# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=529, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
135,58.464775489291725,54.853413740049014,0.8654175366848549,1.9750000000000076,-2.5,0,0.18750000000000078,6.228059822017615,2,none,0
136,58.62068925369683,54.87560371400929,0.9004517156689719,1.5750000000000077,-3.999999999999999,4,-0.40249999999999925,6.954366690860155,2,none,0
137,58.774128196444714,54.89744146616067,0.9351342931199145,1.5500000000000078,-0.2499999999999991,2,0.09500000000000079,7.221086297479652,2,none,0
138,58.90281892262036,54.915757000223124,0.9643190883193403,1.3000000000000078,-2.5,0,0.07000000000000077,7.722643530973693,2,none,0
139,59.05130822205379,54.93689030875672,0.9980343339258048,1.5000000000000078,1.9999999999999996,3,0.09000000000000079,7.426445396573454,2,none,0
140,59.19732269983,54.95767139548143,1.0311590377588151,1.4750000000000076,-0.25000000000000133,2,0.08750000000000076,7.123095358525478,2,none,0
141,59.34086235594899,54.978100260397234,1.0636240651466011,1.4500000000000077,-0.2499999999999991,2,0.13500000000000076,6.95382726166893,2,none,0
142,59.4448048655524,54.992893576370754,1.087033812723854,1.0500000000000078,-3.999999999999999,4,-0.45499999999999924,8.71108663133249,2,none,0
143,59.546272553498575,55.00733467053538,1.109778579856329,1.025000000000008,-0.2499999999999991,2,0.0425000000000008,8.695676745385033,2,none,0
144,59.622992024872524,55.01825354661107,1.1268913268631782,0.7750000000000079,-2.5,0,0.01750000000000078,10.173393764010624,2,none,0
145,59.71951006950425,55.03199019715791,1.1483008201711211,0.9750000000000079,1.9999999999999996,3,0.0375000000000008,8.7179160932242,2,none,0
146,59.79127989756375,55.04220462961582,1.164124415239945,0.7250000000000079,-2.5,0,0.012500000000000774,9.817742396333967,2,none,0
147,59.86057490396602,55.05206684026483,1.1793168685313626,0.7000000000000078,-0.2500000000000002,2,0.010000000000000779,9.803867410679263,2,none,0
148,59.92739508871106,55.06157682910495,1.1938812473028784,0.6750000000000078,-0.2500000000000002,2,0.05750000000000078,9.754232895909006,2,none,0
149,60.0140138467139,55.07390459241621,1.2090519044403445,0.8750000000000078,1.9999999999999996,3,0.027500000000000788,9.00054121392514,2,none,0
150,60.061035458201154,55.08059680678519,1.2138719896597872,0.47500000000000775,-4.0,4,-0.5124999999999993,12.22262146500446,2,none,0
151,60.1278556429462,55.0901067956253,1.2207227503382119,0.6750000000000078,2.0000000000000004,3,0.007500000000000777,9.996443461633447,2,none,0
152,60.192201006034026,55.09926456265653,1.227320532678401,0.6500000000000078,-0.2500000000000002,2,0.005000000000000775,10.419096893818047,2,none,0
153,60.23179815254961,55.10490011159882,1.2313808213776176,0.4000000000000078,-2.5,0,-0.01999999999999922,10.814208148320937,2,none,0
154,60.29119387232298,55.113353435012264,1.237471073509182,0.6000000000000079,2.0000000000000004,3,7.840950111415168e-16,10.587342972317773,2,none,0
155,60.325841375524114,55.11828454033677,1.2410234638642998,0.35000000000000786,-2.5,0,-0.024999999999999217,12.352278454814481,2,none,0
156,60.380287451983044,55.12603342013242,1.2466051506808373,0.5500000000000078,1.9999999999999996,3,-0.00499999999999922,9.520029824079431,2,none,0
157,60.40998531186973,55.13026008183914,1.2496492704297137,0.3000000000000078,-2.5,0,-0.02999999999999922,12.061056350321497,2,none,0
158,60.4372083500992,55.13413452173697,1.2524393808451,0.2750000000000078,-0.2500000000000002,2,-0.032499999999999224,11.639739704986342,2,none,0
159,60.46690620998588,55.138361183443685,1.2554827222598115,0.3000000000000078,0.2500000000000002,1,-0.02999999999999922,12.65197909464165,2,none,0
160,60.48175513992923,55.14047451429705,1.2570042134187946,0.1500000000000039,-1.500000000000039,0,-0.04499999999999961,14.687912918869387,2,none,0
161,60.4891796049009,55.14153117972373,1.257764911035557,0.07500000000000195,-0.7500000000000195,0,-0.002499999999999806,15.678483666136778,2,none,0
162,60.492891837386736,55.142059512437065,1.25814524746898,0.03750000000000098,-0.37500000000000977,0,-0.006249999999999904,14.560760608800786,2,none,0
163,60.494747953629656,55.14232367879374,1.2583354125439286,0.01875000000000049,-0.18750000000000488,0,-0.008124999999999953,16.49071587125134,2,none,0
164,60.49567601175111,55.14245576197207,1.2584304942899593,0.009375000000000244,-0.09375000000000244,0,-0.009062499999999977,15.773245344330945,2,none,0
165,60.49614004081184,55.14252180356124,1.2584780349643636,0.004687500000000122,-0.04687500000000122,2,-0.059531249999999994,14.520118513907747,2,none,0
166,60.51640264313036,55.14540561962155,1.2605538453691982,0.20468750000000013,2.0,3,-0.03953124999999999,13.32830438529449,2,none,0
167,60.556463818706675,55.151107210153015,1.2646571143211744,0.40468750000000014,2.0,3,0.030468750000000017,10.548869799351376,2,none,0
168,60.57649440649483,55.153958005418744,1.2667083087292788,0.20234375000000007,-2.0234375000000004,4,-0.539765625,11.987430037337951,2,none,0
169,60.59405017262576,55.15645657887558,1.2685058141952454,0.17734375000000008,-0.24999999999999994,2,-0.042265625,13.296208244129424,2,none,0
170,60.602828055691226,55.157705865604,1.269404472199114,0.08867187500000004,-0.8867187500000003,0,-0.0511328125,12.242542290681808,2,none,0
171,60.60721699722396,55.158330508968206,1.2698537768866707,0.04433593750000002,-0.44335937500000017,4,-0.5555664062500001,13.360000400157881,2,none,0
172,60.60941146799033,55.15864283065031,1.2700784230728723,0.02216796875000001,-0.22167968750000008,0,-0.057783203125,15.681636881320765,2,none,0
173,60.631404512014484,55.161772926803565,1.2723296009531213,0.22216796875000003,2.0,3,-0.037783203125,10.794259580725985,2,none,0
174,60.67319612929643,55.16772079742796,1.2766061079405924,0.42216796875000007,2.0000000000000004,3,0.03221679687500001,9.061150729611523,2,none,0
175,60.734786319836175,55.176486442523505,1.2829053780157564,0.6221679687500001,2.0000000000000004,3,0.05221679687500001,7.822475898231737,2,none,0
176,60.77162829380367,55.181729869530116,1.286671461864765,0.37216796875000013,-2.5,0,-0.02278320312499999,10.102272397938929,2,none,0
177,60.80599544611395,55.18662107472783,1.290183092608114,0.3471679687500001,-0.2500000000000002,2,-0.025283203124999994,10.578795288076181,2,none,0
178,60.82317902226909,55.18906667732669,1.2919383482191444,0.17358398437500006,-1.7358398437500004,0,-0.0426416015625,11.973438847923688,2,none,0
179,60.860161171682016,55.194330054396694,1.295714646197916,0.37358398437500007,2.0,3,-0.022641601562499995,9.673228404892553,2,none,0
180,60.917114257812564,55.2,1.3021120432756783,0.5735839843750001,2.0000000000000004,3,0.09870117187519611,8.346579579077465,2,none,0
181,60.945793457031314,55.2,1.3060190284769062,0.28679199218750007,-2.8679199218750004,4,-0.44528320312499914,10.559033898108652,2,none,0
182,60.99447265625006,55.2,1.3126501172505853,0.4867919921875001,2.0,3,0.13471679687498894,8.192641545380152,2,none,0
183,61.01881225585944,55.2,1.3159652692159747,0.24339599609375004,-2.4339599609375004,0,0.037358398437505116,9.487114033569853,2,none,0
184,61.06315185546882,55.2,1.3220035289159564,0.44339599609375,1.9999999999999998,3,0.11735839843751449,8.029314934690543,2,none,0
185,61.127491455078186,55.2,1.3307624140643541,0.6433959960937501,2.0000000000000004,3,0.24735839843748125,7.666537742387955,2,none,0
186,61.211831054687565,55.2,1.342236563902811,0.84339599609375,1.9999999999999996,3,0.3273583984375119,6.699963982487894,2,none,0
187,61.27117065429694,55.2,1.3503029978193368,0.59339599609375,-2.5,0,0.1773583984374949,6.941690959439086,2,none,0
188,61.328010253906314,55.2,1.3580234217558063,0.56839599609375,-0.2500000000000002,2,0.16735839843750172,7.4050479951904,2,none,0
189,61.35984985351569,55.2,1.3623451557203203,0.31839599609375,-2.5,0,0.06735839843750598,8.807589137709051,2,none,0
190,61.394189453125065,55.2,1.3670035941758825,0.34339599609375004,0.2500000000000002,1,0.07735839843749916,9.022746790405565,2,none,0
191,61.43102905273444,55.2,1.371997918676818,0.36839599609375007,0.2500000000000002,1,0.13735839843749234,8.148283106899266,2,none,0
192,61.44944885253913,55.2,1.3744937413131093,0.18419799804687503,-1.8419799804687502,0,0.013679199218756821,9.065035942390361,2,none,0
193,61.45865875244147,55.2,1.3757413043351492,0.09209899902343752,-0.9209899902343751,0,0.02683959960937841,11.386333855590099,2,none,0
194,61.46536865234381,55.2,1.3766500708806468,0.06709899902343752,-0.24999999999999994,2,-0.033160400390636086,11.308522498854487,2,none,0
195,61.468723602294986,55.2,1.3771044064612952,0.03354949951171876,-0.3354949951171876,0,-0.046580200195307384,11.070715055552474,2,none,0
196,61.47040107727057,55.2,1.3773315622479945,0.01677474975585938,-0.1677474975585938,0,-0.003290100097653693,11.127928611053266,2,none,0
197,61.47123981475836,55.2,1.377445137130367,0.00838737487792969,-0.0838737487792969,0,-0.0066450500488375065,10.943720906880541,2,none,0
198,61.47165918350226,55.2,1.3775019238175505,0.004193687438964845,-0.04193687438964845,2,-0.0583225250244081,11.388404685683382,2,none,0
199,61.47186886787421,55.2,1.377530316972484,0.0020968437194824226,-0.020968437194824226,4,-0.5591612625122148,11.625675057821582,2,none,0
200,61.47457855224616,55.2,1.3778972213370664,0.027096843719482424,0.25,1,-0.04916126251220022,10.513643523297496,2,none,0
201,61.479788236618106,55.2,1.3786025783944247,0.05209684371948242,0.24999999999999997,1,0.010838737487792967,9.240541381164011,2,none,0
202,61.482497920990056,55.2,1.3789694207891932,0.02709684371948242,-0.25,2,-0.04916126251220022,10.885902125733047,2,none,0
203,61.48385276317603,55.2,1.3791528339700396,0.01354842185974121,-0.13548421859741208,2,-0.004580631256100106,9.449026444029288,2,none,0
204,61.48453018426902,55.2,1.3792445385510317,0.006774210929870605,-0.06774210929870604,2,-0.007290315628050055,11.362048634107497,2,none,0
205,61.484868894815506,55.2,1.3792903903385076,0.0033871054649353026,-0.03387105464935302,0,-0.05864515781404635,10.457047720158094,2,none,0
206,61.485038250088756,55.2,1.3793133161064082,0.0016935527324676513,-0.01693552732467651,0,-0.009322578907001857,10.64048102176896,2,none,0
207,61.48512292772538,55.2,1.3793247789588878,0.0008467763662338256,-0.008467763662338255,0,-0.009661289453511588,9.349680396711447,2,none,0
208,61.48516526654369,55.2,1.37933051037726,0.0004233881831169128,-0.0042338818311691276,2,-0.0598306447267558,10.603189774274682,2,none,0
209,61.48518643595285,55.2,1.379333376084478,0.0002116940915584564,-0.0021169409155845638,0,-0.059915322363367246,9.61338481200039,2,none,0
210,61.505207605362,55.2,1.3820430521313907,0.20021169409155848,2.0,3,0.02008467763662082,7.949250574802755,2,none,0
211,61.527728774771155,55.2,1.3850896289258658,0.22521169409155847,0.24999999999999994,1,0.030084677636614002,7.187934289383777,2,none,0
212,61.538989359475735,55.2,1.3866123248372444,0.11260584704577924,-1.1260584704577923,0,-0.014957661181682347,8.471397929672412,2,none,0
213,61.54461965182803,55.2,1.3873735216496763,0.05630292352288962,-0.5630292352288961,0,0.012521169409169487,8.054247043938018,2,none,0
214,61.54774994418032,55.2,1.3877966827458112,0.03130292352288962,-0.25,2,-0.04747883059084501,8.212357251687353,2,none,0
215,61.54931509035646,55.2,1.3880082514345589,0.01565146176144481,-0.15651461761444807,0,-0.05373941529543316,9.88241173788763,2,none,0
216,61.55009766344453,55.2,1.3881140328060126,0.007825730880722404,-0.07825730880722404,0,-0.0068697076477059246,9.151409907908723,2,none,0
