# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=521, terminal_step=183, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,15.490312499999998,0.0,2.3156250000000016,2.0000000000000018,3,0.8662499999999864,9.096345996188312,2,none,0
73,54.8,15.681874999999996,0.0,1.9156250000000017,-3.999999999999999,4,0.20625000000001042,9.772445158838558,2,none,0
74,54.8,15.848437499999998,0.0,1.6656250000000017,-2.5,0,0.6062499999999933,11.526522020192882,2,none,0
75,54.8,16.034999999999997,0.0,1.8656250000000016,1.9999999999999996,3,0.686250000000024,9.330509728673293,2,none,0
76,54.8,16.241562499999997,0.0,2.0656250000000016,1.9999999999999996,3,0.8162499999999695,9.146818377189307,2,none,0
77,54.8,16.445624999999996,0.0,2.0406250000000017,-0.2499999999999991,2,0.7562500000000615,9.26057212730314,2,none,0
78,54.8,16.669687499999995,0.0,2.240625000000002,2.0000000000000018,3,0.8362499999999643,8.538672305744653,2,none,0
79,54.8,16.868749999999995,0.0,1.9906250000000019,-2.5,0,0.7362500000000325,9.62631816591412,2,none,0
80,54.8,17.087812499999995,0.0,2.190625000000002,2.0000000000000018,3,0.8162499999999353,8.921910313781835,2,none,0
81,54.8,17.301874999999995,0.0,2.1406250000000018,-0.5000000000000027,1,0.7962500000000342,9.394479255630092,2,none,0
82,54.8,17.535937499999996,0.0,2.340625000000002,2.0000000000000018,3,0.8762499999999797,8.80054599025498,2,none,0
83,54.8,17.789999999999996,0.0,2.540625000000002,2.0000000000000018,3,1.0062500000000105,7.960014499140444,2,none,0
84,54.8,18.064062499999995,0.0,2.7406250000000023,2.0000000000000018,3,1.0862500000000412,8.007489188426431,2,none,0
85,54.8,18.335624999999997,0.0,2.7156250000000024,-0.2499999999999991,2,1.0262499999999626,7.41433270403417,2,none,0
86,54.8,18.582187499999996,0.0,2.4656250000000024,-2.5,0,0.9262500000000309,7.384956231636611,2,none,0
87,54.8,18.848749999999995,0.0,2.6656250000000026,2.0000000000000018,3,1.0062499999999763,7.7012017850258685,2,none,0
88,54.8,19.135312499999994,0.0,2.8656250000000028,2.0000000000000018,3,1.136250000000007,6.809728413200249,2,none,0
89,54.8,19.441874999999996,0.0,3.065625000000003,2.0000000000000018,3,1.2162499999999952,6.746069586754246,2,none,0
90,54.8,19.743437499999995,0.0,3.0156250000000027,-0.5000000000000027,1,1.1462500000000089,6.151307166507892,2,none,0
91,54.8,20.064999999999994,0.0,3.215625000000003,2.0000000000000018,3,1.226249999999997,6.596040097258606,2,none,0
92,54.8,20.384062499999995,0.0,3.190625000000003,-0.2499999999999991,2,1.2162500000000036,5.883528017257373,2,none,0
93,54.8,20.723124999999996,0.0,3.390625000000003,2.0000000000000018,3,1.2962499999999917,6.133570729393142,2,none,0
94,54.8,21.082187499999996,0.0,3.5906250000000033,2.0000000000000018,3,1.4262500000000224,5.943970009631443,2,none,0
95,54.8,21.461249999999996,0.0,3.7906250000000035,2.0000000000000018,3,1.5062500000000105,5.601583023869347,2,none,0
96,54.8,21.860312499999996,0.0,3.9906250000000036,2.0000000000000018,3,1.586249999999956,5.044658027493954,2,none,0
97,54.8,22.279374999999995,0.0,4.190625000000003,1.9999999999999973,3,1.6662499999999867,4.742160306234572,2,none,0
98,54.8,22.718437499999993,0.0,4.3906250000000036,2.0000000000000018,3,1.7462500000000174,4.4435946685208645,2,none,0
99,54.8,23.152499999999993,0.0,4.340625000000004,-0.4999999999999982,1,1.676250000000031,4.462743786038635,2,none,0
100,54.8,23.581562499999993,0.0,4.290625000000004,-0.4999999999999982,1,1.7062499999999594,4.485507098125431,2,none,0
101,54.8,24.030624999999993,0.0,4.490625000000004,2.0000000000000018,3,1.73624999999999,4.4630039225432006,2,none,0
102,54.8,24.454687499999995,0.0,4.240625000000004,-2.5,0,1.6362500000000584,4.440858890110371,2,none,0
103,54.8,24.898749999999996,0.0,4.440625000000004,2.0000000000000018,3,1.7162500000000038,4.351115166005896,2,none,0
104,54.8,25.317812499999995,0.0,4.190625000000004,-2.5,0,1.6162499999999869,4.086979887984022,2,none,0
105,54.8,25.711875,0.0,3.9406250000000043,-2.5,0,1.5662499999999697,3.9339975644026293,2,none,0
106,54.8,26.1259375,0.0,4.140625000000004,2.0000000000000018,3,1.5962500000000004,4.063489194800362,2,none,0
107,54.8,26.534999999999997,0.0,4.090625000000005,-0.4999999999999982,1,1.5762500000000141,3.735598306152141,2,none,0
108,54.8,26.9640625,0.0,4.290625000000005,2.0000000000000018,3,1.6562500000000022,3.6564851973519947,2,none,0
109,54.8,27.413124999999994,0.0,4.490625000000005,2.0000000000000018,3,1.786250000000033,3.4151946553151054,2,none,0
110,54.8,27.882187499999997,0.0,4.690625000000005,2.0000000000000018,3,1.8662499999999784,3.255051323196459,2,none,0
111,54.8,28.346249999999998,0.0,4.640625000000005,-0.4999999999999982,1,1.796249999999992,3.3064304471783355,2,none,0
112,54.8,28.830312499999998,0.0,4.8406250000000055,2.0000000000000018,3,1.8762500000000013,3.1001827242405118,2,none,0
113,54.8,29.334374999999994,0.0,5.040625000000006,2.0000000000000018,3,-0.9937499999999893,2.9895848345865175,2,none,0
114,54.8,29.858437499999997,0.0,5.240625000000006,2.0000000000000018,3,-0.9137500000000012,2.8778656471542043,2,none,0
115,54.8,30.402499999999996,0.0,5.440625000000006,2.0000000000000018,3,-0.8337500000000131,2.937438459309552,2,none,0
116,54.8,30.9665625,0.0,5.640625000000006,2.0000000000000018,3,-0.7537499999999824,2.7499987469149545,2,none,0
117,54.8,31.490625,0.0,5.240625000000007,-3.9999999999999947,4,-1.4637500000000012,2.8431240527364023,2,none,0
118,54.8,32.0096875,0.0,5.190625000000007,-0.4999999999999982,1,-0.9837500000000088,2.7536133452055984,2,none,0
119,54.8,32.52375,0.0,5.140625000000007,-0.4999999999999982,1,-0.953749999999995,2.7738609005090615,2,none,0
120,54.8,33.0328125,0.0,5.090625000000007,-0.4999999999999982,1,-0.9737500000000026,2.864065962619812,2,none,0
121,54.8,33.516875,0.0,4.840625000000007,-2.5,0,1.8762500000000015,3.4340857979938932,2,none,0
122,54.8,33.9984375,0.0,4.815625000000008,-0.24999999999999467,2,1.8662500000000084,3.3519136452872345,2,none,0
123,54.8,34.5,0.0,5.015625000000008,2.0000000000000018,3,1.9462499999999965,3.118254830005265,2,none,0
124,54.8,34.9965625,0.0,4.965625000000008,-0.4999999999999982,1,1.9262500000000102,3.04965325620576,2,none,0
125,54.8,35.490625,0.0,4.940625000000008,-0.25000000000000355,2,-1.0837500000000044,2.965084788850641,2,none,0
126,54.8,35.9596875,0.0,4.690625000000008,-2.5,0,1.81625,3.023117276883723,2,none,0
127,54.8,36.423750000000005,0.0,4.640625000000008,-0.4999999999999982,1,-1.2037499999999863,2.9555920575444876,2,none,0
128,54.8,36.88281250000001,0.0,4.590625000000008,-0.4999999999999982,1,-1.1737499999999939,2.887882284464033,2,none,0
129,54.8,37.33937500000001,0.0,4.565625000000008,-0.25000000000000355,2,-1.2337499999999875,2.803695484474634,2,none,0
130,54.8,37.79093750000001,0.0,4.515625000000008,-0.4999999999999982,1,-1.253749999999995,2.734739878811926,2,none,0
131,54.8,38.26250000000001,0.0,4.715625000000008,2.0000000000000018,3,-1.173750000000007,2.518753607686442,2,none,0
132,54.8,38.69406250000001,0.0,4.315625000000008,-4.0000000000000036,4,-1.8337500000000044,2.643513702518614,2,none,0
133,54.8,39.12062500000001,0.0,4.265625000000008,-0.4999999999999982,1,-1.3537499999999907,2.5832960976888244,2,none,0
134,54.8,39.54218750000001,0.0,4.215625000000008,-0.4999999999999982,1,-1.3237499999999982,2.5139356527357957,2,none,0
135,54.8,39.961250000000014,0.0,4.190625000000008,-0.25000000000000355,2,-1.3837499999999914,2.428933052007025,2,none,0
136,54.8,40.375312500000014,0.0,4.140625000000008,-0.4999999999999982,1,-1.4037499999999994,2.3582635814004917,2,none,0
137,54.8,40.749375000000015,0.0,3.740625000000008,-3.999999999999999,4,-2.063749999999996,2.510442102471618,2,none,0
138,54.8,41.11843750000001,0.0,3.690625000000008,-0.5000000000000027,1,-1.5837500000000044,2.444453190325978,2,none,0
139,54.8,41.482500000000016,0.0,3.640625000000008,-0.4999999999999982,1,-1.5537499999999906,2.378025097881519,2,none,0
140,54.8,41.841562500000016,0.0,3.590625000000008,-0.4999999999999982,1,-1.5737499999999982,2.3111394781856993,2,none,0
141,54.8,42.17562500000002,0.0,3.340625000000008,-2.5,0,-1.723749999999994,2.384096573516463,2,none,0
142,54.8,42.529687500000016,0.0,3.5406250000000083,2.0000000000000018,3,-1.6437500000000063,2.149425694778271,2,none,0
143,54.8,42.881250000000016,0.0,3.5156250000000084,-0.2499999999999991,2,-1.653749999999999,2.0647105238156764,2,none,0
144,54.8,43.23031250000002,0.0,3.4906250000000085,-0.2499999999999991,2,-1.6137499999999925,1.9794980900274086,2,none,0
145,54.8,43.57437500000002,0.0,3.4406250000000087,-0.4999999999999982,1,-1.68375,1.9082646588149998,2,none,0
146,54.8,43.87843750000002,0.0,3.040625000000009,-3.999999999999999,4,-2.3437499999999973,2.0593004532619372,2,none,0
147,54.8,44.177500000000016,0.0,2.9906250000000085,-0.5000000000000027,1,-1.8637500000000051,1.9937297408636316,2,none,0
148,54.8,44.47406250000002,0.0,2.9656250000000086,-0.2499999999999991,2,-1.8737499999999983,1.9105367635703367,2,none,0
149,54.8,44.76812500000002,0.0,2.9406250000000087,-0.2499999999999991,2,-1.8337499999999913,1.826575056371636,2,none,0
150,54.8,45.08218750000002,0.0,3.140625000000009,2.0000000000000018,3,-1.8037500000000033,1.6104472484148202,2,none,0
151,54.8,45.37125000000002,0.0,2.890625000000009,-2.5,0,-1.903749999999999,1.6497291590126355,2,none,0
152,54.8,45.65781250000002,0.0,2.865625000000009,-0.2499999999999991,2,-1.9137499999999925,1.5641215915824547,2,none,0
153,54.8,45.94187500000002,0.0,2.840625000000009,-0.2499999999999991,2,-1.873750000000007,1.4778872685105577,2,none,0
154,54.8,46.22093750000002,0.0,2.7906250000000092,-0.4999999999999982,1,-1.9437499999999932,1.4043667979872902,2,none,0
155,54.8,46.47500000000002,0.0,2.5406250000000092,-2.5,0,-2.0437499999999886,1.4425578577878462,2,none,0
156,54.8,46.70406250000002,0.0,2.2906250000000092,-2.5,0,-2.0937500000000058,1.4999993451572393,2,none,0
157,54.8,46.90812500000002,0.0,2.0406250000000092,-2.5,0,-2.1937500000000014,1.5837664520594177,2,none,0
158,54.8,47.08718750000002,0.0,1.7906250000000092,-2.5,0,-2.2937499999999975,1.704885609837164,2,none,0
159,54.8,47.286250000000024,0.0,1.9906250000000092,1.9999999999999996,3,-2.263749999999988,1.4335942562792965,2,none,0
160,54.8,47.480312500000025,0.0,1.9406250000000091,-0.5000000000000004,1,-2.2837499999999955,1.3705306947347178,2,none,0
161,54.8,47.67187500000003,0.0,1.9156250000000092,-0.2499999999999991,2,-2.2937499999999886,1.2884169456878711,2,none,0
162,54.8,47.88343750000003,0.0,2.1156250000000094,2.0000000000000018,3,-2.2137500000000006,1.0666169256760087,2,none,0
163,54.8,48.09250000000003,0.0,2.0906250000000095,-0.2499999999999991,2,-2.2237499999999937,0.9793717288507137,2,none,0
164,54.8,48.27656250000003,0.0,1.8406250000000095,-2.5,0,-2.3237499999999893,1.0123933379189205,2,none,0
165,54.8,48.45562500000003,0.0,1.7906250000000095,-0.5000000000000004,1,-2.3437499999999973,0.9406626509390533,2,none,0
166,54.8,48.609687500000035,0.0,1.5406250000000095,-2.5,0,-2.443749999999993,0.9933056432908239,2,none,0
167,54.8,48.758750000000035,0.0,1.4906250000000094,-0.5000000000000004,1,-2.4637500000000006,0.9266241163112955,2,none,0
168,54.8,48.92781250000004,0.0,1.6906250000000094,1.9999999999999996,3,-2.383749999999991,0.7170051211802706,2,none,0
169,54.80237749721003,49.1167050461863,0.0005943994876238534,1.8906250000000093,1.9999999999999996,3,8.705624999999898,0.5407432645415894,2,none,0
170,54.828309827889804,49.29891379069941,0.007080921116951134,1.8406250000000093,-0.5000000000000004,1,-2.8759374999999987,0.45086181201658726,2,none,0
171,54.857059933040716,49.50092110847031,0.014278573998428579,2.0406250000000092,1.9999999999999996,3,-2.8559374999999987,0.302232334398306,2,none,0
172,54.8822878201027,49.67818020966897,0.02059933798043434,1.7906250000000092,-2.5,0,-2.880937499999999,0.24013010895003886,2,none,0
173,54.90681126354689,49.850489667553184,0.026747504115078424,1.7406250000000092,-0.5000000000000004,1,-2.885937499999999,0.14287317104501504,2,none,0
174,54.927812488902156,49.99805090886516,0.03201533210974983,1.4906250000000092,-2.5,0,-2.910937499999999,0.06282270583891073,2,none,0
175,54.94529149616849,50.1208639336049,0.03640134601903222,1.2406250000000092,-2.5,0,-2.885937499999999,0.0,2,none,0
176,54.95924828534588,50.218928741772395,0.03990450305565597,0.9906250000000092,-2.5,0,-2.9109374999999993,0.0,2,none,0
177,54.97327111611245,50.317457579000624,0.04342501444580105,0.9953125000000046,0.04687499999995404,1,-2.9604687499999995,0.0,2,none,0
178,54.987326967673596,50.416218430759216,0.04695451111391425,0.9976562500000024,0.023437499999977573,1,-2.910234375,0.0,2,none,0
179,54.99786060114581,50.490231065945565,0.04959996428500313,0.7476562500000024,-2.5,0,-2.9852343749999997,0.0,2,none,0
180,55.00804201280913,50.5617688794747,0.05215724922703835,0.7226562500000023,-0.2500000000000002,2,-2.9877343749999996,0.0,2,none,0
181,55.01857564628135,50.63578151466105,0.05480326644197798,0.7476562500000024,0.2500000000000002,1,-2.9852343749999997,0.0,2,none,0
182,55.02946150156245,50.71226897150463,0.057538003973183205,0.7726562500000024,0.2500000000000002,1,-2.932734375,0.0,2,none,0
183,55.04316513131471,50.808555001605995,0.06098091001548056,0.9726562500000024,2.0000000000000004,3,-22.962734375,0.0,2,none,1
