# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=509, terminal_step=314, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.02500000000002,0.0,3.7250000000000054,-0.2499999999999991,2,1.4300000000000073,5.2608944341531165,2,none,0
74,54.8,34.41750000000002,0.0,3.9250000000000056,2.0000000000000018,3,1.5099999999999953,4.803434297337445,2,none,0
75,54.8,34.77000000000002,0.0,3.5250000000000057,-3.999999999999999,4,0.849999999999998,5.586395537690029,2,none,0
76,54.8,35.09750000000002,0.0,3.2750000000000057,-2.5,0,1.2500000000000022,5.828726454288971,2,none,0
77,54.8,35.420000000000016,0.0,3.225000000000006,-0.4999999999999982,1,1.2299999999999947,5.908036041819641,2,none,0
78,54.8,35.702500000000015,0.0,2.825000000000006,-3.999999999999999,4,0.5699999999999972,6.884147589547968,2,none,0
79,54.8,36.00500000000002,0.0,3.025000000000006,2.0000000000000018,3,1.1500000000000066,6.205724033350137,2,none,0
80,54.8,36.302500000000016,0.0,2.975000000000006,-0.5000000000000027,1,1.1299999999999988,6.373275852112851,2,none,0
81,54.8,36.56000000000002,0.0,2.575000000000006,-3.999999999999999,4,0.47000000000000147,7.445189018232902,2,none,0
82,54.8,36.79250000000002,0.0,2.325000000000006,-2.5,0,0.8700000000000057,8.402772527088858,2,none,0
83,54.8,37.00000000000002,0.0,2.075000000000006,-2.5,0,0.8200000000000099,9.393401339887742,2,none,0
84,54.8,37.20500000000002,0.0,2.050000000000006,-0.2499999999999991,2,0.7599999999999955,9.257456397105443,2,none,0
85,54.8,37.40750000000002,0.0,2.025000000000006,-0.2499999999999991,2,0.8000000000000023,9.559307240337876,2,none,0
86,54.8,37.58500000000002,0.0,1.7750000000000061,-2.5,0,0.6500000000000066,10.429504154779893,2,none,0
87,54.8,37.78250000000002,0.0,1.975000000000006,1.9999999999999996,3,0.7299999999999947,9.107822847858898,2,none,0
88,54.8,37.97750000000002,0.0,1.950000000000006,-0.25000000000000133,2,0.7200000000000014,9.554537693757997,2,none,0
89,54.8,38.17000000000002,0.0,1.925000000000006,-0.2499999999999991,2,0.7600000000000082,9.283326147546392,2,none,0
90,54.8,38.322500000000026,0.0,1.5250000000000061,-3.999999999999999,4,0.050000000000010855,11.72277563159205,2,none,0
91,54.8,38.450000000000024,0.0,1.2750000000000061,-2.5,0,0.4499999999999938,12.530054374820288,2,none,0
92,54.8,38.572500000000026,0.0,1.225000000000006,-0.5000000000000004,1,0.43000000000000743,14.147809766521354,2,none,0
93,54.8,38.692500000000024,0.0,1.200000000000006,-0.25000000000000133,2,0.41999999999999293,13.019987499884328,2,none,0
94,54.8,38.78750000000002,0.0,0.950000000000006,-2.5,0,0.31999999999999723,16.364439168856173,2,none,0
95,54.8,38.902500000000025,0.0,1.150000000000006,1.9999999999999996,3,0.4000000000000066,14.683779780991092,2,none,0
96,54.8,39.03750000000002,0.0,1.3500000000000059,1.9999999999999996,3,0.5299999999999946,12.793433642324691,2,none,0
97,54.8,39.192500000000024,0.0,1.5500000000000058,1.9999999999999996,3,0.610000000000004,10.79400948304611,2,none,0
98,54.8,39.34500000000003,0.0,1.5250000000000057,-0.25000000000000133,2,0.5500000000000107,10.726562007448056,2,none,0
99,54.8,39.51750000000003,0.0,1.7250000000000056,1.9999999999999996,3,0.6299999999999988,9.383540031209877,2,none,0
100,54.8,39.68750000000003,0.0,1.7000000000000055,-0.25000000000000133,2,0.6200000000000057,9.556500588685546,2,none,0
101,54.8,39.85500000000003,0.0,1.6750000000000056,-0.2499999999999991,2,0.6600000000000125,9.698432136979008,2,none,0
102,54.8,40.02000000000003,0.0,1.6500000000000057,-0.2499999999999991,2,0.649999999999998,10.045065321268785,2,none,0
103,54.8,40.205000000000034,0.0,1.8500000000000056,1.9999999999999996,3,0.6800000000000074,8.738236386246802,2,none,0
104,54.8,40.41000000000003,0.0,2.0500000000000056,1.9999999999999996,3,0.8099999999999954,7.8740099325393,2,none,0
105,54.8,40.61250000000003,0.0,2.0250000000000057,-0.2499999999999991,2,0.7500000000000022,7.524925421897509,2,none,0
106,54.8,40.790000000000035,0.0,1.7750000000000057,-2.5,0,0.6500000000000065,8.591921996766485,2,none,0
107,54.8,40.94250000000004,0.0,1.5250000000000057,-2.5,0,0.6000000000000107,10.421636067558353,2,none,0
108,54.8,41.070000000000036,0.0,1.2750000000000057,-2.5,0,0.4999999999999938,11.225209538658383,2,none,0
109,54.8,41.19250000000004,0.0,1.2250000000000056,-0.5000000000000004,1,0.43000000000000743,11.74758234315928,2,none,0
110,54.8,41.312500000000036,0.0,1.2000000000000055,-0.25000000000000133,2,0.4199999999999929,11.524246065510182,2,none,0
111,54.8,41.452500000000036,0.0,1.4000000000000055,1.9999999999999996,3,0.5000000000000022,10.156305241648566,2,none,0
112,54.8,41.59000000000004,0.0,1.3750000000000053,-0.25000000000000133,2,0.49000000000000904,10.585036212285614,2,none,0
113,54.8,41.702500000000036,0.0,1.1250000000000053,-2.5,0,0.389999999999992,11.98908472168591,2,none,0
114,54.8,41.835000000000036,0.0,1.3250000000000053,1.9999999999999996,3,0.47000000000000136,10.735639640518984,2,none,0
115,54.8,41.962500000000034,0.0,1.2750000000000052,-0.5000000000000004,1,0.4499999999999937,11.197132094020494,2,none,0
116,54.8,42.110000000000035,0.0,1.4750000000000052,1.9999999999999996,3,0.530000000000003,9.727125075122581,2,none,0
117,54.8,42.23250000000004,0.0,1.2250000000000052,-2.5,0,0.4300000000000073,10.995311314822573,2,none,0
118,54.8,42.375000000000036,0.0,1.4250000000000052,1.9999999999999996,3,0.5099999999999953,9.782463312553684,2,none,0
119,54.8,42.492500000000035,0.0,1.1750000000000052,-2.5,0,0.40999999999999964,11.116017463961432,2,none,0
120,54.8,42.585000000000036,0.0,0.9250000000000052,-2.5,0,0.36000000000000393,13.428040089012656,2,none,0
121,54.8,42.69750000000003,0.0,1.125000000000005,1.9999999999999996,3,0.38999999999999196,10.959347722194638,2,none,0
122,54.8,42.77000000000003,0.0,0.7250000000000051,-4.0,4,-0.27000000000000546,14.153530752644873,2,none,0
123,54.8,42.86250000000003,0.0,0.9250000000000052,2.0000000000000004,3,0.31000000000000394,12.739080256031544,2,none,0
124,54.8,42.952500000000036,0.0,0.9000000000000051,-0.2500000000000002,2,0.30000000000001076,12.938166776213375,2,none,0
125,54.8,43.062500000000036,0.0,1.1000000000000052,2.0000000000000004,3,0.37999999999999884,11.274000643526549,2,none,0
126,54.8,43.17000000000004,0.0,1.075000000000005,-0.25000000000000133,2,0.3700000000000056,11.895714677430673,2,none,0
127,54.8,43.297500000000035,0.0,1.275000000000005,1.9999999999999996,3,0.4499999999999937,10.343319899788082,2,none,0
128,54.8,43.445000000000036,0.0,1.475000000000005,1.9999999999999996,3,0.5800000000000031,8.39259402554635,2,none,0
129,54.8,43.587500000000034,0.0,1.425000000000005,-0.5000000000000004,1,0.5099999999999953,8.626974465074928,2,none,0
130,54.8,43.750000000000036,0.0,1.6250000000000049,1.9999999999999996,3,0.5900000000000047,7.589673894323289,2,none,0
131,54.8,43.88750000000004,0.0,1.3750000000000049,-2.5,0,0.49000000000000904,9.232746758330613,2,none,0
132,54.8,44.000000000000036,0.0,1.1250000000000049,-2.5,0,0.43999999999999195,10.950629056803248,2,none,0
133,54.8,44.10750000000004,0.0,1.0750000000000048,-0.5000000000000004,1,0.3700000000000056,9.993867057255269,2,none,0
134,54.8,44.21250000000004,0.0,1.0500000000000047,-0.25000000000000133,2,0.3600000000000124,10.809693826715767,2,none,0
135,54.8,44.33750000000004,0.0,1.2500000000000047,1.9999999999999996,3,0.44000000000000045,8.854569870672483,2,none,0
136,54.8,44.482500000000044,0.0,1.4500000000000046,1.9999999999999996,3,0.5700000000000098,8.457720594690668,2,none,0
137,54.8,44.622500000000045,0.0,1.4000000000000046,-0.5000000000000004,1,0.5000000000000021,8.17846310571628,2,none,0
138,54.8,44.76000000000005,0.0,1.3750000000000044,-0.25000000000000133,2,0.49000000000000893,7.971993510088014,2,none,0
139,54.8,44.85750000000005,0.0,0.9750000000000044,-4.0,4,-0.16999999999998844,10.795656356985086,2,none,0
140,54.8,44.93000000000005,0.0,0.7250000000000044,-2.5,0,0.2299999999999945,12.473567729808671,2,none,0
141,54.8,45.02250000000005,0.0,0.9250000000000045,2.0000000000000004,3,0.3100000000000039,11.225668514594764,2,none,0
142,54.8,45.112500000000054,0.0,0.9000000000000045,-0.2500000000000002,2,0.3000000000000107,10.955560160757166,2,none,0
143,54.8,45.20000000000005,0.0,0.8750000000000044,-0.2500000000000002,2,0.3399999999999962,10.816822459474917,2,none,0
144,54.8,45.290000000000056,0.0,0.9000000000000045,0.2500000000000002,1,0.3000000000000107,10.484584187375653,2,none,0
145,54.8,45.355000000000054,0.0,0.6500000000000045,-2.5,0,0.19999999999999363,11.917943509929724,2,none,0
146,54.8,45.422500000000056,0.0,0.6750000000000045,0.2500000000000002,1,0.21000000000000812,12.567095916218982,2,none,0
147,54.8,45.456250000000054,0.0,0.33750000000000224,-3.375000000000022,4,-0.4250000000000066,16.249500766389065,2,none,0
148,54.8,45.510000000000055,0.0,0.5375000000000023,2.0000000000000004,3,0.1550000000000028,13.466842833646744,2,none,0
149,54.8,45.58375000000005,0.0,0.7375000000000023,1.9999999999999996,3,0.2849999999999908,12.357414859149737,2,none,0
150,54.8,45.63250000000005,0.0,0.48750000000000226,-2.5,0,0.13499999999999512,12.057558264159898,2,none,0
151,54.8,45.65687500000005,0.0,0.24375000000000113,-2.437500000000011,4,-0.4625000000000024,16.20386731303214,2,none,0
152,54.8,45.70125000000005,0.0,0.44375000000000114,2.0,3,0.11750000000000692,14.025904508856803,2,none,0
153,54.8,45.72343750000005,0.0,0.22187500000000057,-2.2187500000000058,4,-0.4712499999999965,13.207603726187472,2,none,0
154,54.8,45.76562500000005,0.0,0.42187500000000056,1.9999999999999998,3,0.10874999999999153,13.209769459189172,2,none,0
155,54.8,45.82781250000005,0.0,0.6218750000000006,2.0000000000000004,3,0.2387500000000009,11.161663244316573,2,none,0
156,54.8,45.89250000000005,0.0,0.6468750000000006,0.2500000000000002,1,0.1987499999999941,12.266530563838565,2,none,0
157,54.8,45.97718750000005,0.0,0.8468750000000007,2.0000000000000004,3,0.2787500000000035,10.750284289147856,2,none,0
158,54.8,46.02187500000005,0.0,0.4468750000000007,-4.0,4,-0.3812499999999939,13.823953094469683,2,none,0
159,54.8,46.08656250000005,0.0,0.6468750000000008,2.0000000000000004,3,0.1987499999999941,11.078373854527468,2,none,0
160,54.8,46.17125000000005,0.0,0.8468750000000007,1.9999999999999996,3,0.3287500000000035,10.441077335142866,2,none,0
161,54.8,46.23093750000005,0.0,0.5968750000000007,-2.5,0,0.17875000000000774,11.833895297329445,2,none,0
162,54.8,46.28812500000005,0.0,0.5718750000000007,-0.2500000000000002,2,0.16874999999999324,11.132055685179946,2,none,0
163,54.8,46.34281250000005,0.0,0.5468750000000007,-0.2500000000000002,2,0.20875000000000007,12.521633747382422,2,none,0
164,54.8,46.37015625000005,0.0,0.27343750000000033,-2.734375000000003,4,-0.45062499999999994,13.500401800552654,2,none,0
165,54.8,46.417500000000054,0.0,0.47343750000000034,2.0,3,0.1293750000000094,11.699634627203814,2,none,0
166,54.8,46.44117187500005,0.0,0.23671875000000017,-2.3671875000000018,0,0.03468749999999404,14.44277313696983,2,none,0
167,54.8,46.48484375000005,0.0,0.43671875000000016,1.9999999999999998,3,0.11468750000000343,10.966058603829588,2,none,0
168,54.8,46.53101562500005,0.0,0.4617187500000002,0.2500000000000002,1,0.1246874999999966,11.307202437729256,2,none,0
169,54.8,46.57468750000005,0.0,0.43671875000000016,-0.2500000000000002,2,0.11468750000000343,12.992058371145573,2,none,0
170,54.8,46.615859375000056,0.0,0.41171875000000013,-0.2500000000000002,2,0.15468750000001025,10.96124144005476,2,none,0
171,54.8,46.677031250000056,0.0,0.6117187500000001,1.9999999999999996,3,0.18468749999999828,9.614810977847782,2,none,0
172,54.8,46.74070312500005,0.0,0.6367187500000001,0.2500000000000002,1,0.19468749999999146,9.349115524733584,2,none,0
173,54.8,46.806875000000055,0.0,0.6617187500000001,0.2500000000000002,1,0.254687500000006,10.188897332015708,2,none,0
174,54.8,46.89304687500005,0.0,0.8617187500000001,1.9999999999999996,3,0.28468749999999404,9.06066309373703,2,none,0
175,54.8,46.97671875000005,0.0,0.8367187500000001,-0.2500000000000002,2,0.27468750000000086,8.95488895497223,2,none,0
176,54.8,47.035390625000055,0.0,0.5867187500000001,-2.5,0,0.1746875000000051,10.243111610706384,2,none,0
177,54.8,47.06906250000006,0.0,0.33671875000000007,-2.5,0,0.12468750000000939,11.941341273440761,2,none,0
178,54.8,47.10523437500006,0.0,0.3617187500000001,0.2500000000000002,1,0.08468750000000257,12.04982994142298,2,none,0
179,54.8,47.161406250000056,0.0,0.56171875,1.9999999999999996,3,0.1646874999999906,9.53849978551115,2,none,0
180,54.8,47.237578125000056,0.0,0.76171875,1.9999999999999996,3,0.2946875,8.10192291842155,2,none,0
181,54.8,47.33375000000006,0.0,0.96171875,1.9999999999999996,3,0.3746875000000094,6.965054698221074,2,none,0
182,54.8,47.44992187500006,0.0,1.16171875,1.9999999999999996,3,0.45468749999999747,6.533782348987015,2,none,0
183,54.8,47.52609375000006,0.0,0.7617187499999999,-4.0,4,-0.2553125,8.903383036322554,2,none,0
184,54.8,47.604765625000056,0.0,0.7867187499999999,0.2500000000000002,1,0.2546874999999932,7.560904157760104,2,none,0
185,54.8,47.68593750000006,0.0,0.8117187499999999,0.2500000000000002,1,0.31468750000000767,7.897858752349061,2,none,0
186,54.8,47.78710937500006,0.0,1.01171875,2.0000000000000004,3,0.34468749999999576,6.712076816176034,2,none,0
187,54.8,47.90828125000006,0.0,1.21171875,1.9999999999999996,3,0.47468750000000515,5.898112632431783,2,none,0
188,54.8,48.026953125000055,0.0,1.1867187499999998,-0.25000000000000133,2,0.4146874999999906,5.650487447965021,2,none,0
189,54.8,48.14062500000006,0.0,1.1367187499999998,-0.5000000000000004,1,0.39468750000000424,5.653790817051816,2,none,0
190,54.8,48.25179687500005,0.0,1.1117187499999996,-0.25000000000000133,2,0.38468749999998975,6.226817768718532,2,none,0
191,54.8,48.33796875000005,0.0,0.8617187499999996,-2.5,0,0.28468749999999404,7.435756691146267,2,none,0
192,54.8,48.39914062500005,0.0,0.6117187499999996,-2.5,0,0.23468749999999827,8.564456503878484,2,none,0
193,54.8,48.46281250000005,0.0,0.6367187499999997,0.2500000000000002,1,0.19468749999999146,8.293646755686554,2,none,0
194,54.8,48.52898437500005,0.0,0.6617187499999997,0.2500000000000002,1,0.25468750000000595,7.949368080952467,2,none,0
195,54.8,48.59765625000005,0.0,0.6867187499999997,0.2500000000000002,1,0.26468749999999913,7.977150353857734,2,none,0
196,54.8,48.64132812500005,0.0,0.4367187499999997,-2.5,0,0.11468750000000337,9.632547649169139,2,none,0
197,54.8,48.70500000000005,0.0,0.6367187499999998,2.0000000000000004,3,0.19468749999999146,7.86979524340452,2,none,0
198,54.8,48.73683593750005,0.0,0.3183593749999999,-3.1835937499999987,4,-0.43265625000000424,8.691917534425183,2,none,0
199,54.8,48.75275390625005,0.0,0.15917968749999994,-1.5917968749999993,4,-0.44632812499999147,10.78359079111781,2,none,0
200,54.8,48.77117187500005,0.0,0.18417968749999994,0.24999999999999994,1,0.013671875000001693,9.089536533047566,2,none,0
201,54.8,48.79208984375005,0.0,0.20917968749999993,0.24999999999999994,1,0.07367187499999488,10.737565510845597,2,none,0
202,54.8,48.81050781250005,0.0,0.18417968749999994,-0.24999999999999994,2,0.013671875000001693,9.95176590776419,2,none,0
203,54.8,48.81971679687505,0.0,0.09208984374999997,-0.9208984374999997,0,-0.023164062499999152,10.49259475145184,2,none,0
204,54.8,48.824321289062546,0.0,0.046044921874999985,-0.46044921874999983,4,-0.5415820312500103,9.32473371553017,2,none,0
205,54.8,48.83142578125005,0.0,0.07104492187499999,0.25,1,-0.03158203124999574,10.518615998596193,2,none,0
206,54.8,48.836030273437544,0.0,0.046044921874999985,-0.25,2,-0.04158203125001024,9.58940725540231,2,none,0
207,54.8,48.843134765625045,0.0,0.07104492187499999,0.25,1,-0.03158203124999574,9.61866274176024,2,none,0
208,54.8,48.852739257812544,0.0,0.096044921875,0.25000000000000006,1,0.02841796874999744,8.68388794955659,2,none,0
209,54.8,48.86484375000004,0.0,0.121044921875,0.25000000000000006,1,0.03841796874999062,9.302169322915688,2,none,0
210,54.8,48.87089599609379,0.0,0.0605224609375,-0.605224609375,4,-0.5357910156249941,8.47839359699552,2,none,0
211,54.8,48.89694824218754,0.0,0.26052246093750003,2.0000000000000004,3,0.04420898437499403,7.754241792341158,2,none,0
212,54.8,48.925500488281294,0.0,0.2855224609375,0.24999999999999967,1,0.054208984375008526,9.039550723415656,2,none,0
213,54.8,48.97405273437504,0.0,0.4855224609375,2.0,3,0.13420898437499656,7.2929258912237955,2,none,0
214,54.8,49.042604980468795,0.0,0.6855224609375,2.0,3,0.26420898437500595,5.626996547544558,2,none,0
215,54.801924149217726,49.11351968002984,0.00048105380914686974,0.7105224609375,0.2500000000000002,1,11.193237304687374,6.144340048546159,2,none,0
216,54.81228683128465,49.18633115665795,0.0030723727845973774,0.7355224609375001,0.2500000000000002,1,0.06355224609375001,5.960537961749701,2,none,0
217,54.81746817231811,49.222736894972,0.004368379000629918,0.36776123046875003,-3.6776123046875,4,-0.523223876953125,6.852252275982031,2,none,0
218,54.82005884283484,49.24093976412903,0.005016466912995066,0.18388061523437502,-1.83880615234375,0,-0.0416119384765625,8.905190132380659,2,none,0
219,54.82300173516047,49.261617454943284,0.005752735108632168,0.208880615234375,0.24999999999999994,1,-0.039111938476562504,8.633568346905735,2,none,0
220,54.82447318132328,49.27195630035041,0.006120895971649221,0.1044403076171875,-1.044403076171875,0,-0.049555969238281254,8.526290115632065,2,none,0
221,54.82520890440468,49.27712572305397,0.006304983051361068,0.05222015380859375,-0.5222015380859375,0,-0.004777984619140627,9.0736155713094,2,none,0
222,54.828762401957235,49.302093719015325,0.007194174352087579,0.25222015380859375,2.0,3,-0.034777984619140626,7.621178873357875,2,none,0
223,54.83266812131868,49.3295365366339,0.008171619255289642,0.27722015380859377,0.2500000000000002,1,-0.03227798461914062,7.853203224960704,2,none,0
224,54.83692606248902,49.359454175909704,0.009237348857578986,0.3022201538085938,0.2500000000000002,1,0.020222015380859378,7.6971535542509235,2,none,0
225,54.84153622546825,49.39184663684273,0.010391396109963758,0.3272201538085938,0.2500000000000002,1,0.022722015380859384,6.315747345198426,2,none,0
226,54.84384130695787,49.40804286730924,0.010968480912920464,0.1636100769042969,-1.636100769042969,0,-0.043638992309570315,7.789559409135335,2,none,0
227,54.844993847702675,49.4161409825425,0.01125703844231607,0.08180503845214845,-0.8180503845214845,0,-0.0018194961547851555,8.433613993748835,2,none,0
228,54.84557011807508,49.42019004015913,0.011401320968202011,0.04090251922607423,-0.40902519226074224,0,-0.005909748077392579,6.996194176106647,2,none,0
