# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=511, terminal_step=435, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,57.18151460653627,54.188712982993046,0.5847495245091492,0.01406556539282704,-0.1406556539282704,0,-0.008593443460717297,21.157620309992375,2,none,0
215,57.18211704757193,54.18907570927106,0.5849073942515972,0.00703278269641352,-0.0703278269641352,0,-0.00929672173035865,24.918165869379976,2,none,0
216,57.182418268089755,54.189257072410065,0.5849863291270158,0.00351639134820676,-0.0351639134820676,0,-0.009648360865179326,25.194942076195478,2,none,0
217,57.199851854604354,54.19975373444765,0.5895547734718917,0.20351639134820676,2.0,3,-0.039648360865179325,18.31098401613677,2,none,0
218,57.21942698686855,54.211539808847554,0.5946841759289153,0.22851639134820675,0.24999999999999994,1,-0.03714836086517933,20.3752599606782,2,none,0
219,57.229214553000645,54.21743284604751,0.5972487050170466,0.11425819567410338,-1.1425819567410338,0,-0.04857418043258967,22.77183082085278,2,none,0
220,57.23410833606669,54.220379364647485,0.5985309117715386,0.05712909783705169,-0.5712909783705169,4,-0.5542870902162949,22.80563526855043,2,none,0
221,57.23686057338314,54.22203647088514,0.5992519988399329,0.03212909783705169,-0.25,2,-0.056787090216294835,24.361530041683995,2,none,0
222,57.23823669204137,54.222865024003966,0.5996125369039437,0.016064548918525844,-0.16064548918525842,4,-0.5583935451081474,23.165935507444207,2,none,0
223,57.23892475137048,54.223279300563384,0.5997928045274168,0.008032274459262922,-0.08032274459262921,2,-0.05919677255407371,24.66324473507576,2,none,0
224,57.25674517669637,54.23400887602138,0.60446128803372,0.20803227445926292,2.0,3,-0.03919677255407371,20.285764882376256,2,none,0
225,57.276707147771845,54.24602786384169,0.6096897888061208,0.23303227445926292,0.24999999999999994,1,-0.03669677255407371,17.14134051232452,2,none,0
226,57.28668813330959,54.252037357751846,0.6123035529997096,0.11651613722963146,-1.1651613722963146,4,-0.5483483862770369,21.25110654385208,2,none,0
227,57.29881066459692,54.25933626402433,0.6154776298584556,0.14151613722963147,0.25000000000000006,1,-0.04584838627703686,21.514688820055667,2,none,0
228,57.304871930240594,54.26298571716057,0.6170644427528551,0.07075806861481573,-0.7075806861481573,4,-0.5529241931385185,19.323842116248564,2,none,0
229,57.308791650134665,54.26534575793448,0.6180905231016294,0.04575806861481573,-0.25,2,-0.05542419313851843,21.430074090937335,2,none,0
230,57.32984373602551,54.27802109760698,0.6236001673883114,0.24575806861481575,2.0,3,-0.035424193138518426,17.308428465080905,2,none,0
231,57.35303736766595,54.291985849641804,0.6296675670525406,0.2707580686148158,0.2500000000000002,1,-0.03292419313851842,17.714897607433425,2,none,0
232,57.37408945355679,54.3046611893143,0.6351719143446014,0.24575806861481578,-0.24999999999999994,2,-0.035424193138518426,17.18185113866634,2,none,0
233,57.384615496502214,54.31099885915055,0.6379229706642859,0.12287903430740789,-1.2287903430740788,4,-0.5477120965692592,20.662105684138087,2,none,0
234,57.41227390544441,54.327651827885376,0.645147773567886,0.3228790343074079,2.0,3,-0.027712096569259215,15.294691679541069,2,none,0
235,57.437790768637,54.34301538425788,0.6518076280350033,0.2978790343074079,-0.24999999999999967,2,-0.03021209656925921,15.970553762931052,2,none,0
236,57.450549200233304,54.350697162444135,0.6551353714748194,0.14893951715370396,-1.4893951715370395,0,-0.04510604828462961,16.803645541357938,2,none,0
237,57.461166086080006,54.35708952826807,0.6579033613330116,0.12393951715370397,-0.24999999999999994,2,-0.04760604828462961,18.705435929218307,2,none,0
238,57.4739245176763,54.36477130645432,0.6612282045453015,0.14893951715370396,0.24999999999999994,1,-0.04510604828462961,17.962040042537744,2,none,0
239,57.484541403523004,54.37116367227825,0.6639936798956858,0.12393951715370397,-0.24999999999999994,2,-0.04760604828462961,17.654473552322447,2,none,0
240,57.489849846446354,54.374359855190214,0.665375966926961,0.06196975857685198,-0.6196975857685197,0,-0.053803024142314804,19.66263136141862,2,none,0
241,57.49250406790803,54.375957946646196,0.6660669955135664,0.03098487928842599,-0.30984879288425987,4,-0.5569015120711575,19.235752153905608,2,none,0
242,57.49383117863887,54.37675699237419,0.6664124807914616,0.015492439644212996,-0.15492439644212994,0,-0.058450756035578706,18.528146184394846,2,none,0
243,57.494494734004284,54.377156515238184,0.6665852161411849,0.007746219822106498,-0.07746219822106497,4,-0.5592253780177894,21.00912272517619,2,none,0
244,57.494826511686995,54.377356276670184,0.6666715819893216,0.003873109911053249,-0.038731099110532484,0,-0.05961268900889468,18.66471890568426,2,none,0
245,57.49499240052835,54.377456157386185,0.6667147644561568,0.0019365549555266245,-0.019365549555266242,2,-0.05980634450444734,21.75631413096193,2,none,0
246,57.49507534494903,54.37750609774418,0.6667363555751961,0.0009682774777633122,-0.009682774777633121,0,-0.05990317225222368,18.335407015879284,2,none,0
247,57.4972998351193,54.3788454504645,0.6673153802553595,0.025968277477763313,0.25,1,-0.057403172252223675,21.249032595187487,2,none,0
248,57.49841208020444,54.379515126824664,0.6676048719026428,0.012984138738881656,-0.12984138738881656,2,-0.05870158612611184,20.916178289396264,2,none,0
249,57.49896820274701,54.379849965004745,0.6677496125322884,0.006492069369440828,-0.06492069369440828,2,-0.00935079306305592,21.607426097800868,2,none,0
250,57.49924626401829,54.380017384094785,0.6678219815460131,0.003246034684720414,-0.03246034684720414,4,-0.559675396531528,19.956568796052657,2,none,0
251,57.50166587103917,54.38147421554715,0.668451678584058,0.028246034684720416,0.25,1,-0.057175396531527964,20.3191482595174,2,none,0
252,57.502875674549614,54.38220263127333,0.6687665022924825,0.014123017342360208,-0.14123017342360206,0,-0.05858769826576399,19.260950912768227,2,none,0
253,57.50348057630483,54.38256683913642,0.6689239079173124,0.007061508671180104,-0.07061508671180103,2,-0.05929384913288199,20.98101508465136,2,none,0
254,57.50378302718244,54.382748943067966,0.6690026091690425,0.003530754335590052,-0.035307543355900514,2,-0.009646924566440996,19.907119359054775,2,none,0
255,57.50622702380965,54.384220459361835,0.6696385273410559,0.028530754335590054,0.25,1,-0.057146924566441,20.71093886013801,2,none,0
256,57.507449022123254,54.384956217508766,0.6699564607616874,0.014265377167795027,-0.14265377167795026,4,-0.5585734622832206,20.131994991100782,2,none,0
257,57.50806002128006,54.38532409658224,0.670115421028143,0.0071326885838975135,-0.07132688583897513,2,-0.059286731141610254,20.416646371478414,2,none,0
258,57.52580338643363,54.39600727455428,0.6747297037154402,0.20713268858389752,2.0,3,-0.03928673114161025,15.484129674175508,2,none,0
259,57.53467506901042,54.401348863540306,0.6770354231927569,0.10356634429194876,-1.0356634429194875,4,-0.5496433655708052,17.48447714184885,2,none,0
260,57.545688297336795,54.40797986488865,0.6798963571714408,0.12856634429194877,0.25000000000000006,1,-0.047143365570805125,15.076415675112292,2,none,0
261,57.554559979913584,54.41332145387467,0.6821998473537194,0.10356634429194878,-0.24999999999999994,2,-0.04964336557080513,15.572085821078558,2,none,0
262,57.56557320823997,54.41995245522302,0.6850579396906363,0.12856634429194877,0.24999999999999994,1,-0.047143365570805125,16.959091786225063,2,none,0
263,57.571079822403156,54.423267955897195,0.6864863746315825,0.06428317214597438,-0.6428317214597438,4,-0.5535716827854026,19.106385760826285,2,none,0
264,57.573833129484754,54.424925706234276,0.6872004368213215,0.03214158607298719,-0.3214158607298719,0,-0.056785841392701285,17.427256017259303,2,none,0
265,57.57520978302556,54.42575458140282,0.6875574287872867,0.016070793036493596,-0.16070793036493594,0,-0.008392920696350642,16.284142708556068,2,none,0
266,57.593718802563124,54.43689875546995,0.6923545831914137,0.2160707930364936,2.0,3,-0.03839292069635064,15.121853598049054,2,none,0
267,57.602973312331905,54.4424708425035,0.6947513174164709,0.1080353965182468,-1.0803539651824678,0,-0.049196460348175326,14.973426278480709,2,none,0
268,57.61436936785029,54.44933234189939,0.697700929942414,0.1330353965182468,0.25000000000000006,1,-0.046696460348175324,14.21170186581563,2,none,0
269,57.623623877619075,54.45490442893295,0.7000948071185253,0.10803539651824681,-0.24999999999999994,2,-0.04919646034817532,15.668113226923307,2,none,0
270,57.65001075338463,54.470791814865095,0.7069129847743677,0.30803539651824685,2.0000000000000004,3,-0.02919646034817532,12.729460387811772,2,none,0
271,57.663204191267404,54.47873550783116,0.7103178504500215,0.15401769825912343,-1.5401769825912341,0,-0.044598230174087664,14.784260848091497,2,none,0
272,57.674256083400586,54.48538978843491,0.7131678004317104,0.12901769825912343,-0.24999999999999994,2,-0.04709823017408766,14.513415842778722,2,none,0
273,57.70244034153054,54.50235936793724,0.7204261069952463,0.3290176982591234,1.9999999999999998,3,-0.027098230174087662,12.82740297985729,2,none,0
274,57.73276614541009,54.52061835980189,0.7282199161670047,0.35401769825912344,0.2500000000000002,1,-0.02459823017408766,11.30271155478317,2,none,0
275,57.747929047349864,54.529747855734215,0.7321103259775918,0.17700884912956172,-1.7700884912956172,0,-0.04229911508704383,15.438661273032034,2,none,0
276,57.76523349503924,54.54016676402886,0.7365447247115816,0.2020088491295617,0.24999999999999994,1,-0.03979911508704383,14.18470477972479,2,none,0
277,57.773885718883925,54.54537621817619,0.7387596865973529,0.10100442456478086,-1.0100442456478085,0,-0.04989955754352192,14.931232657546538,2,none,0
278,57.79967030872538,54.56090097122209,0.7453514346493343,0.3010044245647809,2.0,3,-0.029899557543521915,11.736336556868956,2,none,0
279,57.81256260364611,54.568663347745044,0.7486420854729686,0.15050221228239044,-1.5050221228239042,4,-0.544949778771761,14.176381972370438,2,none,0
280,57.82331335281724,54.57513631190567,0.751383397855293,0.12550221228239045,-0.24999999999999994,2,-0.04744977877176096,13.42475432457338,2,none,0
281,57.85119646798514,54.59192457496488,0.7581581682354682,0.32550221228239046,2.0,3,-0.027449778771760955,11.774082723601442,2,none,0
282,57.896211949149816,54.619028136922665,0.7647019287404929,0.5255022122823905,2.0,3,0.042550221228239045,10.008376729661052,2,none,0
283,57.958359796311264,54.656446997779035,0.7737388567099587,0.7255022122823904,1.9999999999999996,3,0.06255022122823906,7.951198914232893,2,none,0
284,57.99909218597675,54.68097173501218,0.779662816837203,0.4755022122823904,-2.5,0,-0.012449778771760962,9.610455920175811,2,none,0
285,58.056956941639,54.715811771143905,0.7880789406431777,0.6755022122823904,1.9999999999999996,3,0.007550221228239042,8.144633074665435,2,none,0
286,58.08588931947013,54.73323178920977,0.7922868937888178,0.3377511061411952,-3.3775110614119517,4,-0.5262248893858805,11.137334920560924,2,none,0
287,58.131954063298025,54.760967106174206,0.7989859746222829,0.5377511061411953,2.0000000000000004,3,-0.006224889385880478,9.26880883996046,2,none,0
288,58.195151173122696,54.79901772203723,0.8081743552525885,0.7377511061411952,1.9999999999999996,3,0.06377511061411953,7.883772071871522,2,none,0
289,58.2380117394532,54.82114024756263,0.8150062535593208,0.4877511061411952,-2.5,0,-0.011224889385880482,9.501600299340147,2,none,0
290,58.26215367946946,54.824576179100525,0.820336459995084,0.2438755530705976,-2.438755530705976,0,0.01438755530705976,11.457482699264101,2,none,0
291,58.274224649477596,54.82629414486947,0.8230051259371792,0.1219377765352988,-1.219377765352988,0,0.0021937776535298787,12.706045467333299,2,none,0
292,58.283820797828504,54.82765988882952,0.825128318217078,0.09693777653529881,-0.24999999999999994,2,-0.05030622234647012,12.938464512314994,2,none,0
293,58.29094212452219,54.828673410980684,0.8267048856407389,0.07193777653529881,-0.24999999999999994,2,-0.0028062223464701205,12.83846568148059,2,none,0
294,58.29450278786903,54.82918017205627,0.8274934673843136,0.03596888826764941,-0.35968888267649407,0,-0.056403111173235064,14.403746743122815,2,none,0
295,58.29628311954245,54.829433552594054,0.8278878323677908,0.017984444133824704,-0.17984444133824704,4,-0.5582015555866175,13.949434864390875,2,none,0
296,58.3005382728731,54.83003915494074,0.8288305996007376,0.042984444133824705,0.25,1,-0.05570155558661753,14.845105122798541,2,none,0
297,58.30726824786096,54.83099697909632,0.8303222563479792,0.0679844441338247,0.25,1,-0.0032015555866175306,11.72184817277757,2,none,0
298,58.333796796106625,54.834772577723044,0.8362088416601712,0.2679844441338247,2.0,3,-0.03320155558661753,10.500179587390097,2,none,0
299,58.34706107022945,54.8366603770364,0.8391560586563109,0.13399222206691236,-1.3399222206691235,0,-0.04660077779330877,12.476768832420884,2,none,0
300,58.36280016600951,54.83890039815866,0.8426564689712847,0.15899222206691235,0.24999999999999994,1,-0.044100777793308774,11.007585673602696,2,none,0
301,58.37066971389954,54.84002040871979,0.84440799674668,0.07949611103345618,-0.7949611103345617,0,-0.052050388896654386,13.071200516608904,2,none,0
302,58.37460448784455,54.84058041400035,0.8452840868780881,0.03974805551672809,-0.39748055516728087,0,-0.006025194448327193,12.029846921536366,2,none,0
303,58.37657187481705,54.84086041664063,0.8457222129517562,0.019874027758364044,-0.19874027758364043,0,-0.008012597224163597,14.154013482283856,2,none,0
304,58.37755556830331,54.84100041796077,0.8459412961713634,0.009937013879182022,-0.09937013879182022,0,-0.0090062986120818,14.459376658174936,2,none,0
305,58.381014083446786,54.84149264108981,0.8467116655799566,0.03493701387918202,0.25,1,-0.0565062986120818,13.787779351693754,2,none,0
306,58.382743341018525,54.84173875265432,0.847096912263565,0.01746850693959101,-0.1746850693959101,0,-0.058253149306040905,13.841609665851262,2,none,0
307,58.383607969804395,54.84186180843658,0.8472895510530752,0.008734253469795505,-0.08734253469795505,2,-0.05912657465302046,12.800752845487875,2,none,0
308,58.384040284197326,54.84192333632771,0.8473858743038637,0.004367126734897753,-0.04367126734897753,4,-0.5595632873265103,13.982431923831205,2,none,0
309,58.384256441393795,54.84195410027328,0.8474340368925285,0.0021835633674488764,-0.021835633674488764,0,-0.05978164366325511,13.972887675800251,2,none,0
310,58.384364519992026,54.84196948224606,0.847458118427586,0.0010917816837244382,-0.010917816837244382,2,-0.05989082183162756,13.552048377100956,2,none,0
311,58.38441855929115,54.84197717323245,0.8474701592552857,0.0005458908418622191,-0.005458908418622191,0,-0.059945410915813784,11.168919257950485,2,none,0
312,58.384445578940706,54.84198101872565,0.8474761796841768,0.00027294542093110954,-0.0027294542093110954,2,-0.059972705457906894,13.617358958770499,2,none,0
313,58.38694742024749,54.84233708602773,0.8480336750764578,0.02527294542093111,0.25,1,-0.05747270545790689,10.907809489726532,2,none,0
314,58.38819834090088,54.84251511967878,0.848312454907455,0.012636472710465555,-0.12636472710465554,4,-0.5587363527289535,11.538082117125226,2,none,0
315,58.38882380122757,54.8426041365043,0.8484518528387898,0.006318236355232778,-0.06318236355232777,4,-0.5093681763644767,12.350018148467628,2,none,0
316,58.389136531390925,54.84264864491706,0.8485215538061812,0.003159118177616389,-0.031591181776163886,4,-0.5096840881822383,11.249902790768934,2,none,0
317,58.409247834812064,54.845510927800966,0.8530067120064296,0.2031591181776164,2.0,3,-0.03968408818223836,10.09059609868435,2,none,0
318,58.41930348652263,54.84694206924292,0.8552513060791054,0.1015795590888082,-1.0157955908880818,4,-0.5498420440911193,11.124886226533604,2,none,0
319,58.44915771149099,54.85119098515602,0.8619229442964977,0.3015795590888082,1.9999999999999998,3,-0.029842044091119187,8.788830627224284,2,none,0
320,58.46408482397517,54.85331544311257,0.8652629326183547,0.1507897795444041,-1.507897795444041,0,-0.044921022045559596,9.296035205265852,2,none,0
321,58.471548380217264,54.85437767209085,0.8669339379943924,0.07539488977220205,-0.7539488977220205,0,-0.0024605110227797974,10.644975606881745,2,none,0
322,58.498810509717146,54.858257675540266,0.8730431788082202,0.27539488977220206,2.0,3,-0.032460511022779796,8.914957144978624,2,none,0
323,58.51244157446708,54.86019767726498,0.8761009758525715,0.13769744488610103,-1.3769744488610103,0,-0.0462302555113899,10.205492461967378,2,none,0
324,58.519257106842055,54.86116767812734,0.8776306444767784,0.06884872244305051,-0.6884872244305051,0,-0.00311512775569495,9.906926067634611,2,none,0
325,58.52266487302954,54.861652678558514,0.8783956682954374,0.03442436122152526,-0.34424361221525257,0,-0.006557563877847476,11.348499931791022,2,none,0
326,58.52436875612328,54.8618951787741,0.8787782272033133,0.01721218061076263,-0.17212180610762629,2,-0.058278781938923746,11.208373082283504,2,none,0
327,58.52522069767015,54.862016428881894,0.878969518359581,0.008606090305381314,-0.08606090305381314,4,-0.559139390969462,9.74980544856125,2,none,0
328,58.545871212474815,54.86495545346084,0.8836086417032707,0.20860609030538133,2.0,3,-0.03913939096946187,8.84699491774616,2,none,0
329,58.55619646987715,54.866424965750305,0.88592985795195,0.10430304515269066,-1.0430304515269067,0,-0.04956969548473094,10.076093804482232,2,none,0
330,58.5689965489367,54.86824669984867,0.888808921444335,0.12930304515269067,0.25000000000000006,1,-0.04706969548473094,8.5149188632732,2,none,0
331,58.57539658846648,54.869157566897854,0.8902490557808408,0.06465152257634534,-0.6465152257634533,0,-0.05353484774236547,9.242049588644068,2,none,0
332,58.578596608231365,54.86961300042244,0.8909692710566045,0.03232576128817267,-0.32325761288172666,0,-0.006767423871182735,10.845177744748613,2,none,0
333,58.58019661811381,54.869840717184736,0.8913294154033538,0.016162880644086334,-0.16162880644086333,2,-0.05838371193559137,9.515061655391191,2,none,0
334,58.580996623055036,54.869954575565885,0.8915094967141637,0.008081440322043167,-0.08081440322043167,0,-0.05919185596779569,10.217120144632142,2,none,0
335,58.58139662552565,54.87001150475646,0.8915995396489518,0.0040407201610215835,-0.04040720161021583,2,-0.059595927983897845,8.995154786074766,2,none,0
336,58.58159662676095,54.870039969351744,0.89164456168557,0.0020203600805107917,-0.020203600805107916,2,-0.009797963991948922,10.36043257789693,2,none,0
337,58.581696627378605,54.87005420164939,0.8916670728461078,0.0010101800402553959,-0.010101800402553958,0,-0.05989898199597447,9.245860486726311,2,none,0
338,58.58174662768743,54.87006131779821,0.8916783284619227,0.0005050900201276979,-0.005050900201276979,0,-0.009949490997987233,9.548312008454115,2,none,0
339,58.58427144965348,54.87042065575593,0.8922467242199807,0.0255050900201277,0.25,1,-0.05744949099798723,8.359880554730184,2,none,0
340,58.58927109327676,54.871132215522536,0.8933724363845533,0.0505050900201277,0.25,1,-0.004949490997987232,8.591330258891185,2,none,0
341,58.59177091508839,54.871487995405836,0.8939353799128519,0.02525254501006385,-0.2525254501006385,4,-0.5574747454989937,9.967252625806012,2,none,0
342,58.614069310157824,54.87466154976029,0.8989593507420935,0.22525254501006386,2.0,3,-0.037474745498993614,7.220876626038241,2,none,0
343,58.638842526884474,54.87818732592363,0.9045460094339607,0.2502525450100639,0.2500000000000002,1,-0.03497474549899361,6.414487153563214,2,none,0
344,58.651229135247796,54.879950214005305,0.9073412473723159,0.12512627250503194,-1.2512627250503194,0,-0.04748737274949681,8.285655316994813,2,none,0
345,58.65742243942946,54.88083165804614,0.9087393247578175,0.06256313625251597,-0.6256313625251597,0,-0.0037436863747484046,7.96948482117763,2,none,0
346,58.66051909152029,54.88127238006656,0.9094384757072587,0.031281568126257986,-0.31281568126257986,0,-0.006871843187374204,8.642922658437993,2,none,0
347,58.66206741756571,54.88149274107677,0.9097880789523678,0.015640784063128993,-0.15640784063128993,2,-0.0584359215936871,8.883308131884109,2,none,0
348,58.66284158058842,54.88160292158187,0.9099628874807756,0.007820392031564496,-0.07820392031564496,0,-0.059217960796843556,8.91684534443259,2,none,0
349,58.66322866209977,54.881658011834425,0.9100502934668462,0.003910196015782248,-0.03910196015782248,0,-0.009608980398421778,7.549859656418167,2,none,0
350,58.68341431686892,54.884530876558124,0.9146099270524848,0.20391019601578225,2.0,3,-0.03960898039842178,6.241140529042995,2,none,0
351,58.69350714425349,54.88596730891997,0.916890854391911,0.10195509800789113,-1.019550980078911,0,-0.04980449019921089,7.1876669805777045,2,none,0
352,58.69855355794578,54.8866855251009,0.9180315854718181,0.05097754900394556,-0.5097754900394555,0,-0.004902245099605445,6.884286093784509,2,none,0
353,58.70112514998084,54.88705151947293,0.918612955633726,0.02597754900394556,-0.25,2,-0.057402245099605446,7.168848460343195,2,none,0
354,58.723495315273695,54.890235288316106,0.9236721207280366,0.22597754900394557,2.0,3,-0.03740224509960545,6.032209030652638,2,none,0
355,58.734680397920116,54.8918271727377,0.9262028972616058,0.11298877450197278,-1.1298877450197278,4,-0.5487011225498027,6.248549863454058,2,none,0
356,58.74339065890932,54.89306683535039,0.9281742351896677,0.08798877450197279,-0.24999999999999994,2,-0.051201122549802726,7.5169599080484915,2,none,0
357,58.7496260982413,54.89395427615419,0.9295857346065157,0.0629887745019728,-0.24999999999999994,2,-0.003701122549802722,6.959766264558323,2,none,0
358,58.758336359230505,54.89519393876689,0.931557820992222,0.08798877450197279,0.24999999999999994,1,-0.051201122549802726,6.63851869122348,2,none,0
359,58.76269148972511,54.89581377007324,0.9325440209703098,0.043994387250986394,-0.43994387250986394,0,-0.055600561274901365,6.495668363795234,2,none,0
360,58.76486905497241,54.89612368572641,0.9330371593236415,0.021997193625493197,-0.21997193625493197,2,-0.057800280637450685,6.730891066766536,2,none,0
361,58.765957837596055,54.896278643552996,0.9332837379873133,0.010998596812746599,-0.10998596812746599,0,-0.05890014031872534,7.285637267037923,2,none,0
362,58.76650222890788,54.896356122466294,0.9334070296778885,0.005499298406373299,-0.05499298406373299,2,-0.059450070159362677,6.8455823413126895,2,none,0
363,58.76677442456379,54.896394861922936,0.9334686761112359,0.0027496492031866496,-0.027496492031866496,4,-0.5597250350796814,7.579292624671353,2,none,0
364,58.7868451934775,54.89925137585073,0.9380153189433916,0.20274964920318667,2.0,3,-0.03972503507968134,4.966392364993023,2,none,0
365,58.796880577934346,54.90067963281463,0.9402893801144554,0.10137482460159333,-1.0137482460159333,0,-0.04986251753984067,5.82834056366784,2,none,0
366,58.809390784048425,54.902460111587416,0.9431248907709797,0.12637482460159333,0.24999999999999994,1,-0.04736251753984067,5.736627443509489,2,none,0
367,58.81564588710546,54.90335035097381,0.9445429011793666,0.06318741230079666,-0.6318741230079666,0,-0.05368125876992034,5.513136689931715,2,none,0
368,58.84169956342029,54.90705836483135,0.9504508636806398,0.2631874123007967,2.0,3,-0.033681258769920334,4.66199416101888,2,none,0
369,58.85472640157771,54.908912371760124,0.9534057737295308,0.13159370615039834,-1.3159370615039834,0,-0.04684062938496017,4.862855197308251,2,none,0
370,58.861239820656415,54.90983937522451,0.9548834384620722,0.06579685307519917,-0.6579685307519917,0,-0.0034203146924800844,5.407770870132048,2,none,0
371,58.8652784180779,54.91041415688,0.9557997198902225,0.04079685307519917,-0.25,2,-0.055920314692480086,5.674357349487871,2,none,0
372,58.86729771678864,54.910701547707745,0.9562578790438,0.020398426537599584,-0.20398426537599582,2,-0.007960157346240043,6.227448640306187,2,none,0
373,58.86830736614401,54.91084524312162,0.9564869631465294,0.010199213268799792,-0.10199213268799791,2,-0.008980078673120022,5.534464677040011,2,none,0
374,58.86881219082169,54.910917090828555,0.9566015063188862,0.005099606634399896,-0.050996066343998954,0,-0.05949003933656002,5.164199004799229,2,none,0
375,58.86906460316054,54.91095301468202,0.9566587781840017,0.002549803317199948,-0.025498033171999477,4,-0.55974501966828,6.040044537321469,2,none,0
376,58.8717918371566,54.911341160344385,0.9572775939830959,0.027549803317199948,0.25,1,-0.05724501966828001,4.766893505864706,2,none,0
377,58.873155454154634,54.91153523317557,0.9575870098538382,0.013774901658599974,-0.13774901658599972,0,-0.05862250983414001,5.786062650671731,2,none,0
378,58.87383726265365,54.91163226959116,0.957741719756146,0.006887450829299987,-0.06887450829299986,2,-0.059311254917070004,4.972865039331,2,none,0
379,58.874178166903164,54.91168078779895,0.9578190751958033,0.0034437254146499935,-0.03443725414649993,2,-0.009655627458535003,4.7787298658241255,2,none,0
380,58.87434861902791,54.91170504690285,0.9578577530373511,0.0017218627073249968,-0.017218627073249965,0,-0.0598278137292675,4.891762688250617,2,none,0
381,58.87699389280989,54.912081527815644,0.9584580109558021,0.026721862707325,0.25,1,-0.057327813729267506,4.841682090028606,2,none,0
382,58.87831652970088,54.91226976827204,0.9587581470952105,0.0133609313536625,-0.133609313536625,0,-0.058663906864633755,5.201361371578157,2,none,0
383,58.87897784814638,54.91236388850024,0.9589082169363541,0.00668046567683125,-0.0668046567683125,4,-0.5593319534323169,4.435847762671859,2,none,0
384,58.879308507369124,54.91241094861434,0.9589832522968351,0.003340232838415625,-0.03340232838415625,2,-0.05966597671615844,4.759461904097261,2,none,0
385,58.879473836980495,54.912434478671386,0.9590207700866814,0.0016701164192078125,-0.016701164192078125,2,-0.00983298835807922,4.42214306716431,2,none,0
386,58.89943773984966,54.915275783199576,0.9635516283304841,0.20167011641920782,2.0,3,-0.03983298835807922,3.3758255836266575,2,none,0
387,58.90941969128424,54.91669643546368,0.9658173982023152,0.10083505820960391,-1.008350582096039,0,-0.049916494179039615,3.654809058239617,2,none,0
388,58.91441066700153,54.91740676159573,0.966950358162628,0.050417529104801954,-0.5041752910480195,4,-0.5549582470895198,4.290986147080978,2,none,0
389,58.9169268210616,54.91776486591888,0.9675215470825906,0.025417529104801953,-0.25,2,-0.05745824708951981,3.7000712795769366,2,none,0
390,58.91818489809164,54.91794391808046,0.9678071458240189,0.012708764552400977,-0.12708764552400975,0,-0.058729123544759905,4.22161593351158,2,none,0
391,58.918813936606654,54.918033444161246,0.9679499462447307,0.006354382276200488,-0.06354382276200488,0,-0.009364561772379954,3.7604897330975695,2,none,0
392,58.91912845586416,54.918078207201646,0.9680213467150391,0.003177191138100244,-0.03177191138100244,0,-0.009682280886189977,3.795024132170098,2,none,0
393,58.91928571549292,54.91810058872184,0.968057047014863,0.001588595569050122,-0.01588595569050122,0,-0.00984114044309499,3.5282797431883304,2,none,0
394,58.919364345307294,54.91811177948194,0.9680748971809041,0.000794297784525061,-0.00794297784525061,0,-0.009920570221547496,3.2666792138236924,2,none,0
395,58.919403660214485,54.918117374861986,0.9680838222679521,0.0003971488922625305,-0.003971488922625305,4,-0.5599602851107738,3.228478316284663,2,none,0
396,58.939241548379464,54.920940744713185,0.9725876389855254,0.20039714889226254,2.0,3,-0.03996028511077375,2.8470404519965977,2,none,0
397,58.94916049246195,54.92235242963878,0.9748397464303381,0.10019857444613127,-1.0019857444613127,4,-0.5499801425553869,3.1998406011054317,2,none,0
398,58.95660461488722,54.92341189275549,0.9765300112566795,0.07519857444613126,-0.25000000000000006,2,-0.052480142555386876,3.0423791122536206,2,none,0
399,58.966523558969705,54.92482357768108,0.9787822827338595,0.10019857444613126,0.24999999999999994,1,-0.04998014255538688,2.715134839103149,2,none,0
400,58.973967681394974,54.925883040797785,0.9804726443983509,0.07519857444613126,-0.24999999999999994,2,-0.052480142555386876,2.6227819763664555,2,none,0
401,58.97768974260761,54.92641277235614,0.9813178353685471,0.03759928722306563,-0.3759928722306563,0,-0.05624007127769344,2.94248309339852,2,none,0
402,58.97955077321392,54.92667763813532,0.9817404328598752,0.018799643611532815,-0.18799643611532815,4,-0.5581200356388467,2.908636281927984,2,none,0
403,59.00121037707803,54.929760278385636,0.9866588777695648,0.2187996436115328,2.0,3,-0.03812003563884672,2.2284903552099853,2,none,0
404,59.02534480259936,54.93319514044485,0.992139193450085,0.2437996436115328,0.24999999999999994,1,-0.03562003563884672,1.869740906341329,2,none,0
405,59.037412015360026,54.93491257147446,0.9948792092900292,0.1218998218057664,-1.218998218057664,4,-0.5478100178194234,2.176460826706812,2,none,0
406,59.04700440646347,54.93627778069518,0.9970571803891102,0.0968998218057664,-0.25000000000000006,2,-0.05031001781942336,2.0925511010769364,2,none,0
407,59.076395370824706,54.94046076438704,1.003729650895512,0.2968998218057664,2.0,3,-0.030310017819423364,1.5174434158165522,2,none,0
408,59.10331151352871,54.94429152627001,1.0098388217955314,0.27189982180576644,-0.24999999999999967,2,-0.03281001781942336,1.46696590928423,2,none,0
409,59.116769584880714,54.94620690721149,1.0128927382802042,0.13594991090288322,-1.3594991090288322,0,-0.04640500890971168,1.8062698647605964,2,none,0
