# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=524, terminal_step=252, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,8.642499999999998,0.0,3.2750000000000004,2.0000000000000018,3,1.3000000000000018,8.00742345861874,2,none,0
35,54.8,8.989999999999998,0.0,3.4750000000000005,2.0000000000000018,3,1.3800000000000325,7.418613393353236,2,none,0
36,54.8,9.357499999999998,0.0,3.6750000000000007,2.0000000000000018,3,1.4599999999999353,7.898469564654768,2,none,0
37,54.8,9.744999999999997,0.0,3.875000000000001,2.0000000000000018,3,1.5400000000000513,6.84378570409539,2,none,0
38,54.8,10.129999999999997,0.0,3.850000000000001,-0.2499999999999991,2,1.4799999999999727,7.101109560553774,2,none,0
39,54.8,10.534999999999997,0.0,4.050000000000001,1.9999999999999973,3,1.5600000000000034,6.968789865981507,2,none,0
40,54.8,10.959999999999997,0.0,4.250000000000001,2.0000000000000018,3,1.6900000000000341,6.528345347522869,2,none,0
41,54.8,11.404999999999998,0.0,4.450000000000001,2.0000000000000018,3,1.7699999999999796,6.175561572682731,2,none,0
42,54.8,11.869999999999997,0.0,4.650000000000001,2.0000000000000018,3,1.8500000000000103,6.1206728869280465,2,none,0
43,54.8,12.309999999999997,0.0,4.400000000000001,-2.5,0,1.6999999999999933,5.848385905247046,2,none,0
44,54.8,12.77,0.0,4.600000000000001,2.0000000000000018,3,1.7799999999999814,5.767848504219345,2,none,0
45,54.8,13.225,0.0,4.550000000000002,-0.4999999999999982,1,1.7599999999999951,5.982523513993008,2,none,0
46,54.8,13.639999999999999,0.0,4.150000000000002,-3.9999999999999947,4,1.100000000000019,6.079690813744904,2,none,0
47,54.8,14.05,0.0,4.100000000000002,-0.4999999999999982,1,1.57999999999999,5.584307317082552,2,none,0
48,54.8,14.434999999999999,0.0,3.8500000000000023,-2.5,0,1.4800000000000155,6.155054794887141,2,none,0
49,54.8,14.839999999999998,0.0,4.0500000000000025,2.0000000000000018,3,1.5600000000000036,5.506045748068752,2,none,0
50,54.8,15.265000000000002,0.0,4.250000000000003,2.0000000000000018,3,1.6899999999999917,5.922531798051809,2,none,0
51,54.8,15.65,0.0,3.8500000000000028,-3.999999999999999,4,0.9800000000000155,5.736071561343209,2,none,0
52,54.8,16.055,0.0,4.0500000000000025,1.9999999999999973,3,1.5600000000000036,5.648097119712806,2,none,0
53,54.8,16.48,0.0,4.250000000000003,2.0000000000000018,3,1.689999999999949,5.125685603045659,2,none,0
54,54.8,16.9025,0.0,4.225000000000003,-0.24999999999999467,2,1.6300000000000412,5.001500659265387,2,none,0
55,54.8,17.3225,0.0,4.200000000000003,-0.25000000000000355,2,1.6700000000000055,5.1323460963520136,2,none,0
56,54.8,17.762500000000003,0.0,4.400000000000003,2.0000000000000018,3,1.6999999999999935,4.821453782102842,2,none,0
57,54.8,18.200000000000003,0.0,4.3750000000000036,-0.24999999999999467,2,1.6900000000000004,4.9007582005454395,2,none,0
58,54.8,18.635,0.0,4.350000000000003,-0.25000000000000355,2,1.730000000000007,4.823793308358418,2,none,0
59,54.8,19.067500000000003,0.0,4.325000000000003,-0.25000000000000355,2,1.7199999999999713,5.051383461532575,2,none,0
60,54.8,19.520000000000003,0.0,4.525000000000003,2.0000000000000018,3,1.7500000000000446,4.58551415684566,2,none,0
61,54.8,19.947500000000005,0.0,4.275000000000003,-2.5,0,1.649999999999985,5.036889510741623,2,none,0
62,54.8,20.370000000000005,0.0,4.225000000000003,-0.4999999999999982,1,1.6299999999999986,4.561103510420551,2,none,0
63,54.8,20.790000000000006,0.0,4.200000000000003,-0.25000000000000355,2,1.6200000000000054,4.882055483175383,2,none,0
64,54.8,21.205000000000005,0.0,4.150000000000003,-0.4999999999999982,1,1.600000000000019,4.879934033494415,2,none,0
65,54.8,21.580000000000005,0.0,3.750000000000003,-3.999999999999999,4,0.9400000000000003,4.715549771730252,2,none,0
66,54.8,21.930000000000007,0.0,3.500000000000003,-2.5,0,1.3399999999999832,4.851627000164547,2,none,0
67,54.8,22.277500000000007,0.0,3.475000000000003,-0.2499999999999991,2,1.32999999999999,4.900333318920717,2,none,0
68,54.8,22.60000000000001,0.0,3.225000000000003,-2.5,0,1.2300000000000157,4.7909785911279865,2,none,0
69,54.8,22.92000000000001,0.0,3.2000000000000033,-0.2499999999999991,2,1.2200000000000224,4.373054974943313,2,none,0
70,54.8,23.237500000000008,0.0,3.1750000000000034,-0.2499999999999991,2,1.2599999999999867,4.166306820260511,2,none,0
71,54.8,23.57500000000001,0.0,3.3750000000000036,2.0000000000000018,3,1.2900000000000174,4.366398331118677,2,none,0
72,54.8,23.90750000000001,0.0,3.3250000000000037,-0.4999999999999982,1,1.2699999999999885,4.090525458009368,2,none,0
73,54.8,24.23500000000001,0.0,3.275000000000004,-0.4999999999999982,1,1.300000000000002,3.961542106548135,2,none,0
74,54.8,24.537500000000012,0.0,3.025000000000004,-2.5,0,1.1500000000000277,4.022666355673528,2,none,0
75,54.8,24.860000000000014,0.0,3.225000000000004,2.0000000000000018,3,1.2299999999999731,4.026261358960225,2,none,0
76,54.8,25.142500000000013,0.0,2.825000000000004,-3.999999999999999,4,0.569999999999997,3.934931930632188,2,none,0
77,54.8,25.42250000000001,0.0,2.8000000000000043,-0.2499999999999991,2,1.0600000000000038,4.3278568203316965,2,none,0
78,54.8,25.677500000000013,0.0,2.5500000000000043,-2.5,0,0.9599999999999869,4.949080641371629,2,none,0
79,54.8,25.907500000000013,0.0,2.3000000000000043,-2.5,0,0.9100000000000124,5.170817471763284,2,none,0
80,54.8,26.157500000000013,0.0,2.5000000000000044,2.0000000000000018,3,0.9400000000000004,4.702198689373543,2,none,0
81,54.8,26.40500000000001,0.0,2.4750000000000045,-0.2499999999999991,2,0.9300000000000073,4.597380924167449,2,none,0
82,54.8,26.627500000000012,0.0,2.2250000000000045,-2.5,0,0.8299999999999902,6.295645296316041,2,none,0
83,54.8,26.845000000000013,0.0,2.1750000000000043,-0.5000000000000027,1,0.8100000000000038,10.710339903291992,2,none,0
84,54.8,27.082500000000017,0.0,2.3750000000000044,2.0000000000000018,3,0.8899999999999919,9.612123108475352,2,none,0
85,54.8,27.280000000000015,0.0,1.9750000000000045,-3.999999999999999,4,0.2300000000000158,11.574677683707495,2,none,0
86,54.8,27.472500000000014,0.0,1.9250000000000045,-0.5000000000000004,1,0.7100000000000294,11.775318558276071,2,none,0
87,54.8,27.662500000000016,0.0,1.9000000000000044,-0.25000000000000133,2,0.6999999999999935,11.797175249164315,2,none,0
88,54.8,27.827500000000015,0.0,1.6500000000000044,-2.5,0,0.5999999999999766,13.522719077139957,2,none,0
89,54.8,27.98750000000001,0.0,1.6000000000000043,-0.5000000000000004,1,0.5800000000000115,13.845303846685104,2,none,0
90,54.8,28.142500000000016,0.0,1.5500000000000043,-0.5000000000000004,1,0.6100000000000039,14.191926327789474,2,none,0
91,54.8,28.257500000000018,0.0,1.1500000000000044,-3.999999999999999,4,-0.09999999999999361,19.02824432326586,2,none,0
92,54.8,28.37000000000002,0.0,1.1250000000000044,-0.2499999999999991,2,0.38999999999999196,19.339544577900323,2,none,0
93,54.8,28.502500000000015,0.0,1.3250000000000044,1.9999999999999996,3,0.47000000000000136,16.33017635458391,2,none,0
94,54.8,28.61000000000002,0.0,1.0750000000000044,-2.5,0,0.3700000000000056,20.02788834615045,2,none,0
95,54.8,28.737500000000022,0.0,1.2750000000000044,1.9999999999999996,3,0.4500000000000149,16.786261344108784,2,none,0
96,54.8,28.862500000000022,0.0,1.2500000000000044,-0.2499999999999991,2,0.44000000000000045,17.02198638241093,2,none,0
97,54.8,28.947500000000023,0.0,0.8500000000000044,-4.0,4,-0.21999999999999698,24.93232360903125,2,none,0
98,54.8,29.00750000000002,0.0,0.6000000000000044,-2.5,0,0.17999999999998595,35.22077463204301,2,none,0
99,54.8,29.087500000000023,0.0,0.8000000000000045,2.0000000000000004,3,0.26000000000001666,26.315592105510127,2,none,0
100,54.8,29.165000000000028,0.0,0.7750000000000045,-0.2500000000000002,2,0.25000000000000216,27.06448120712131,2,none,0
101,54.8,29.262500000000024,0.0,0.9750000000000045,2.0000000000000004,3,0.32999999999999025,21.41279855097596,2,none,0
102,54.8,29.380000000000027,0.0,1.1750000000000045,1.9999999999999996,3,0.45999999999999963,17.66807006972765,2,none,0
103,54.8,29.495000000000022,0.0,1.1500000000000044,-0.25000000000000133,2,0.4000000000000064,17.952158302471105,2,none,0
104,54.8,29.58500000000003,0.0,0.9000000000000044,-2.5,0,0.30000000000001065,22.838863512374044,2,none,0
105,54.8,29.672500000000028,0.0,0.8750000000000043,-0.2500000000000002,2,0.2899999999999962,23.391401838398092,2,none,0
106,54.8,29.762500000000024,0.0,0.9000000000000044,0.2500000000000002,1,0.30000000000001065,22.641641509287393,2,none,0
107,54.8,29.85000000000003,0.0,0.8750000000000043,-0.2500000000000002,2,0.2899999999999962,23.18854492737742,2,none,0
108,54.8,29.93500000000003,0.0,0.8500000000000043,-0.2500000000000002,2,0.33000000000000296,23.770560269929312,2,none,0
109,54.8,30.01750000000003,0.0,0.8250000000000043,-0.2500000000000002,2,0.32000000000000983,24.390879526206884,2,none,0
110,54.8,30.07500000000003,0.0,0.5750000000000043,-2.5,0,0.16999999999999277,34.89559148592876,2,none,0
111,54.8,30.13500000000003,0.0,0.6000000000000043,0.2500000000000002,1,0.18000000000000727,33.34161109731563,2,none,0
112,54.8,30.16500000000003,0.0,0.30000000000000215,-3.0000000000000213,4,-0.43999999999999634,41.782092941292234,2,none,0
113,54.8,30.21500000000003,0.0,0.5000000000000022,2.0000000000000004,3,0.1399999999999917,35.894979939066076,2,none,0
114,54.8,30.262500000000035,0.0,0.4750000000000022,-0.2500000000000002,2,0.1299999999999985,36.236326539154994,2,none,0
115,54.8,30.330000000000034,0.0,0.6750000000000023,2.0000000000000004,3,0.2100000000000079,29.348104669475177,2,none,0
116,54.8,30.40000000000003,0.0,0.7000000000000023,0.2500000000000002,1,0.22000000000000108,28.19995971434382,2,none,0
117,54.8,30.49000000000003,0.0,0.9000000000000024,2.0000000000000004,3,0.29999999999998916,21.833309074101262,2,none,0
118,54.8,30.60000000000003,0.0,1.1000000000000023,1.9999999999999996,3,0.4299999999999985,17.763620214890828,2,none,0
119,54.8,30.670000000000034,0.0,0.7000000000000023,-4.0,4,-0.2799999999999989,27.814245979649158,2,none,0
120,54.8,30.737500000000033,0.0,0.6750000000000023,-0.2500000000000002,2,0.2100000000000079,28.744401860146027,2,none,0
121,54.8,30.80750000000003,0.0,0.7000000000000023,0.2500000000000002,1,0.22000000000000108,27.617817688832442,2,none,0
122,54.8,30.880000000000035,0.0,0.7250000000000023,0.2500000000000002,1,0.27999999999999425,26.565480599337608,2,none,0
123,54.8,30.92750000000003,0.0,0.4750000000000023,-2.5,0,0.1299999999999985,38.163307724172796,2,none,0
124,54.8,30.972500000000032,0.0,0.4500000000000023,-0.2500000000000002,2,0.12000000000000534,35.47340612253172,2,none,0
125,54.8,31.02000000000003,0.0,0.4750000000000023,0.2500000000000002,1,0.1299999999999985,35.96884511654496,2,none,0
126,54.8,31.065000000000033,0.0,0.4500000000000023,-0.2500000000000002,2,0.12000000000000534,37.20965023589338,2,none,0
127,54.8,31.087500000000034,0.0,0.22500000000000114,-2.250000000000011,0,0.030000000000002677,42.2771241628142,2,none,0
128,54.8,31.130000000000035,0.0,0.42500000000000115,2.0,3,0.11000000000001205,37.71801345768871,2,none,0
129,54.8,31.151250000000033,0.0,0.21250000000000058,-2.1250000000000058,0,0.024999999999984715,45.34280841286195,2,none,0
130,54.8,31.192500000000035,0.0,0.4125000000000006,2.0,3,0.1050000000000154,40.31592588334267,2,none,0
131,54.8,31.231250000000035,0.0,0.3875000000000006,-0.24999999999999967,2,0.0950000000000009,36.0483694208116,2,none,0
132,54.8,31.26750000000003,0.0,0.3625000000000006,-0.2500000000000002,2,0.1349999999999864,36.8936212621815,2,none,0
133,54.8,31.306250000000034,0.0,0.3875000000000006,0.2500000000000002,1,0.0950000000000009,36.54784350140348,2,none,0
134,54.8,31.365000000000034,0.0,0.5875000000000006,1.9999999999999996,3,0.17500000000001031,31.95739241295021,2,none,0
135,54.8,31.421250000000033,0.0,0.5625000000000006,-0.2500000000000002,2,0.16499999999999582,33.27771861739043,2,none,0
136,54.8,31.480000000000032,0.0,0.5875000000000006,0.2500000000000002,1,0.174999999999989,30.91572399162106,2,none,0
137,54.8,31.541250000000034,0.0,0.6125000000000006,0.2500000000000002,1,0.23500000000000348,30.365256546520925,2,none,0
138,54.8,31.57187500000003,0.0,0.3062500000000003,-3.0625000000000027,4,-0.4374999999999983,35.75198537582708,2,none,0
139,54.8,31.622500000000034,0.0,0.5062500000000003,2.0,3,0.14250000000001112,36.578039552565265,2,none,0
140,54.8,31.67062500000003,0.0,0.4812500000000003,-0.2500000000000002,2,0.13249999999999662,34.14336810339031,2,none,0
141,54.8,31.716250000000034,0.0,0.45625000000000027,-0.2500000000000002,2,0.17250000000000343,32.983745430297716,2,none,0
142,54.8,31.78187500000004,0.0,0.6562500000000002,1.9999999999999996,3,0.20249999999999152,27.974243086868498,2,none,0
143,54.8,31.814687500000034,0.0,0.3281250000000001,-3.281250000000001,4,-0.42875000000000424,37.99128920459738,2,none,0
144,54.8,31.845000000000038,0.0,0.3031250000000001,-0.2500000000000002,2,0.061250000000002566,39.86813503849049,2,none,0
145,54.8,31.895312500000035,0.0,0.503125,1.9999999999999996,3,0.14125000000001192,33.88965779410121,2,none,0
146,54.8,31.96562500000004,0.0,0.703125,1.9999999999999996,3,0.27125,25.847963238452962,2,none,0
147,54.8,32.055937500000034,0.0,0.903125,1.9999999999999996,3,0.35124999999998807,20.023853260785625,2,none,0
148,54.8,32.148750000000035,0.0,0.928125,0.2500000000000002,1,0.3112500000000026,19.38449089886531,2,none,0
149,54.8,32.21656250000004,0.0,0.678125,-2.5,0,0.21125000000000682,26.430836599688735,2,none,0
150,54.8,32.281875000000035,0.0,0.653125,-0.2500000000000002,2,0.20124999999999232,27.34254186787935,2,none,0
151,54.8,32.34968750000004,0.0,0.678125,0.2500000000000002,1,0.21125000000000682,26.23452352512738,2,none,0
152,54.8,32.42000000000004,0.0,0.703125,0.2500000000000002,1,0.27125,25.201741935301055,2,none,0
153,54.8,32.46531250000004,0.0,0.453125,-2.5,0,0.12125000000000426,31.65812568959516,2,none,0
154,54.8,32.51312500000004,0.0,0.478125,0.2500000000000002,1,0.13124999999999742,35.80505386156633,2,none,0
155,54.8,32.58093750000004,0.0,0.6781250000000001,2.0000000000000004,3,0.21125000000000682,25.893510203119376,2,none,0
156,54.8,32.66875000000004,0.0,0.878125,1.9999999999999996,3,0.3412499999999949,19.896062751815002,2,none,0
157,54.8,32.77656250000004,0.0,1.078125,1.9999999999999996,3,0.42125000000000423,16.105202453145726,2,none,0
158,54.8,32.90437500000004,0.0,1.278125,1.9999999999999996,3,0.5012499999999923,13.485075023902283,2,none,0
159,54.8,33.007187500000036,0.0,1.028125,-2.5,0,0.35124999999999656,16.664117530341823,2,none,0
160,54.8,33.13000000000004,0.0,1.228125,1.9999999999999996,3,0.43125000000000596,13.850370401734141,2,none,0
161,54.8,33.250312500000035,0.0,1.203125,-0.2499999999999991,2,0.4212499999999915,14.038170150092471,2,none,0
162,54.8,33.368125000000035,0.0,1.178125,-0.2499999999999991,2,0.4612499999999983,14.236062186896957,2,none,0
163,54.8,33.460937500000036,0.0,0.9281250000000001,-2.5,0,0.3112500000000026,17.970687708350248,2,none,0
164,54.8,33.57375000000003,0.0,1.128125,1.9999999999999996,3,0.3912499999999906,14.684751525982191,2,none,0
165,54.8,33.68406250000003,0.0,1.103125,-0.25000000000000133,2,0.3812499999999975,14.917550216385253,2,none,0
166,54.8,33.814375000000034,0.0,1.3031249999999999,1.9999999999999996,3,0.4612500000000069,12.528047940107198,2,none,0
167,54.8,33.96468750000003,0.0,1.5031249999999998,1.9999999999999996,3,0.5912499999999948,10.761115501960644,2,none,0
168,54.8,34.13500000000003,0.0,1.7031249999999998,1.9999999999999996,3,0.6712500000000042,9.397425674906067,2,none,0
169,54.8,34.32531250000003,0.0,1.9031249999999997,1.9999999999999996,3,0.7512499999999923,8.30984785032628,2,none,0
170,54.8,34.53562500000003,0.0,2.103125,2.0000000000000018,3,0.8312500000000017,7.419610142235908,2,none,0
171,54.8,34.76593750000003,0.0,2.303125,2.0000000000000018,3,0.9112499999999898,6.675302393355825,2,none,0
172,54.8,35.01625000000003,0.0,2.5031250000000003,2.0000000000000018,3,0.9912499999999992,6.04194515178222,2,none,0
173,54.8,35.28656250000003,0.0,2.7031250000000004,2.0000000000000018,3,1.0712500000000085,5.4949112619981495,2,none,0
174,54.8,35.57687500000003,0.0,2.9031250000000006,2.0000000000000018,3,1.1512499999999966,5.016359951307661,2,none,0
175,54.8,35.86468750000003,0.0,2.8781250000000007,-0.2499999999999991,2,1.0912500000000034,4.95993313009924,2,none,0
176,54.8,36.14750000000003,0.0,2.828125000000001,-0.4999999999999982,1,1.0712499999999958,4.947622559956667,2,none,0
177,54.8,36.45031250000003,0.0,3.028125000000001,2.0000000000000018,3,1.1512500000000052,4.520844740278311,2,none,0
178,54.8,36.71312500000003,0.0,2.628125000000001,-3.999999999999999,4,0.4912500000000078,5.108916010876194,2,none,0
179,54.8,36.95093750000003,0.0,2.378125000000001,-2.5,0,0.8912499999999907,5.545989783552269,2,none,0
180,54.8,37.14875000000003,0.0,1.9781250000000012,-3.999999999999999,4,0.23124999999999335,6.567453236042624,2,none,0
181,54.8,37.34406250000003,0.0,1.9531250000000013,-0.2499999999999991,2,0.7212500000000001,6.551516645623505,2,none,0
182,54.8,37.51437500000003,0.0,1.7031250000000013,-2.5,0,0.6212500000000043,7.4132066564658645,2,none,0
183,54.8,37.70468750000003,0.0,1.9031250000000013,1.9999999999999996,3,0.7012499999999924,6.534150918015971,2,none,0
184,54.8,37.91500000000003,0.0,2.1031250000000012,1.9999999999999996,3,0.8312500000000018,5.812775839393383,2,none,0
185,54.8,38.14531250000003,0.0,2.3031250000000014,2.0000000000000018,3,0.9112500000000112,5.20800316613161,2,none,0
186,54.8,38.39562500000003,0.0,2.5031250000000016,2.0000000000000018,3,0.9912499999999993,4.69188326916025,2,none,0
187,54.8,38.665937500000034,0.0,2.7031250000000018,2.0000000000000018,3,1.0712500000000087,4.244738314085252,2,none,0
188,54.8,38.931250000000034,0.0,2.653125000000002,-0.4999999999999982,1,1.001250000000001,4.22473338997093,2,none,0
189,54.8,39.21656250000004,0.0,2.853125000000002,2.0000000000000018,3,1.0812500000000105,3.828585733682986,2,none,0
190,54.8,39.476875000000035,0.0,2.603125000000002,-2.5,0,0.9812499999999933,4.0962769378047845,2,none,0
191,54.8,39.734687500000035,0.0,2.578125000000002,-0.2499999999999991,2,0.9712500000000002,4.035998434521827,2,none,0
192,54.8,39.952500000000036,0.0,2.1781250000000023,-3.999999999999999,4,0.3112500000000028,4.677185801005104,2,none,0
193,54.8,40.14531250000004,0.0,1.9281250000000023,-2.5,0,0.711250000000007,5.183627781586923,2,none,0
194,54.8,40.35812500000004,0.0,2.1281250000000025,2.0000000000000018,3,0.7912499999999951,4.596473611055007,2,none,0
195,54.8,40.56593750000004,0.0,2.0781250000000027,-0.4999999999999982,1,0.7712500000000088,4.607065452239206,2,none,0
196,54.8,40.79375000000004,0.0,2.278125000000003,2.0000000000000018,3,0.8512499999999968,4.102604509144813,2,none,0
197,54.8,41.01656250000004,0.0,2.228125000000003,-0.4999999999999982,1,0.8312500000000105,4.094668569012722,2,none,0
198,54.8,41.23437500000004,0.0,2.178125000000003,-0.4999999999999982,1,0.8612500000000028,4.0886638330381455,2,none,0
199,54.8,41.412187500000044,0.0,1.7781250000000033,-3.999999999999999,4,0.1512500000000055,4.908433091918172,2,none,0
200,54.8,41.61000000000004,0.0,1.9781250000000032,1.9999999999999996,3,0.7312499999999935,4.312162117074478,2,none,0
201,54.8,41.76781250000004,0.0,1.578125000000003,-4.000000000000001,4,0.07124999999999608,5.305145153175439,2,none,0
202,54.8,41.90062500000004,0.0,1.328125000000003,-2.5,0,0.47125000000000034,6.203760034816144,2,none,0
203,54.8,42.03093750000004,0.0,1.3031250000000032,-0.2499999999999991,2,0.4612500000000071,6.2227769993079995,2,none,0
204,54.8,42.15875000000004,0.0,1.2781250000000033,-0.2499999999999991,2,0.5012499999999926,6.244493891838719,2,none,0
205,54.8,42.30656250000004,0.0,1.4781250000000032,1.9999999999999996,3,0.531250000000002,5.299573581683958,2,none,0
206,54.8,42.451875000000044,0.0,1.453125000000003,-0.25000000000000133,2,0.5212500000000088,5.290749047226594,2,none,0
207,54.8,42.57218750000004,0.0,1.203125000000003,-2.5,0,0.4212499999999918,6.290124641974582,2,none,0
208,54.8,42.66750000000004,0.0,0.9531250000000031,-2.5,0,0.3712499999999961,7.839991774435419,2,none,0
209,54.8,42.76031250000004,0.0,0.9281250000000031,-0.2500000000000002,2,0.31125000000000286,7.95116988426202,2,none,0
210,54.8,42.87312500000004,0.0,1.1281250000000032,2.0000000000000004,3,0.39124999999999094,6.4415455365804695,2,none,0
211,54.8,42.945937500000035,0.0,0.7281250000000031,-4.0,4,-0.2687500000000065,9.88024394129723,2,none,0
212,54.8,43.02125000000004,0.0,0.7531250000000032,0.2500000000000002,1,0.241250000000008,9.45226960694615,2,none,0
213,54.8,43.116562500000036,0.0,0.9531250000000031,1.9999999999999996,3,0.3212499999999961,7.36884472777006,2,none,0
214,54.8,43.23187500000004,0.0,1.153125000000003,1.9999999999999996,3,0.4512500000000054,5.99078071260242,2,none,0
215,54.8,43.344687500000035,0.0,1.128125000000003,-0.25000000000000133,2,0.39124999999999094,6.023540366945188,2,none,0
216,54.8,43.477500000000035,0.0,1.3281250000000029,1.9999999999999996,3,0.47125000000000034,5.016466811131088,2,none,0
217,54.8,43.63031250000004,0.0,1.5281250000000028,1.9999999999999996,3,0.6012500000000096,4.2599154127344265,2,none,0
218,54.8,43.780625000000036,0.0,1.503125000000003,-0.2499999999999991,2,0.5412499999999951,4.230766416122284,2,none,0
219,54.8,43.905937500000036,0.0,1.253125000000003,-2.5,0,0.4412499999999994,4.974808997658932,2,none,0
220,54.8,44.02875000000004,0.0,1.228125000000003,-0.2499999999999991,2,0.4312500000000063,4.976077373168851,2,none,0
221,54.8,44.12656250000004,0.0,0.978125000000003,-2.5,0,0.33125000000001054,6.147917037273941,2,none,0
222,54.8,44.24437500000004,0.0,1.178125000000003,1.9999999999999996,3,0.4112499999999986,5.004239784200004,2,none,0
223,54.8,44.38218750000004,0.0,1.378125000000003,1.9999999999999996,3,0.541250000000008,4.178001503491186,2,none,0
224,54.8,44.54000000000004,0.0,1.5781250000000029,1.9999999999999996,3,0.6212499999999961,3.5485126029228464,2,none,0
225,54.8,44.692812500000045,0.0,1.5281250000000028,-0.5000000000000004,1,0.5512500000000096,3.5646193442165375,2,none,0
226,54.8,44.84312500000004,0.0,1.503125000000003,-0.2499999999999991,2,0.5412499999999951,3.523906179522048,2,none,0
227,54.8,45.013437500000045,0.0,1.7031250000000029,1.9999999999999996,3,0.6212500000000045,3.010089975727102,2,none,0
228,54.8,45.18125000000005,0.0,1.6781250000000028,-0.25000000000000133,2,-2.3887499999999884,2.954933062237404,2,none,0
229,54.8,45.34406250000005,0.0,1.6281250000000027,-0.5000000000000004,1,-2.408749999999996,2.9456795727113434,2,none,0
230,54.8,45.52687500000005,0.0,1.8281250000000027,1.9999999999999996,3,-2.3287500000000083,2.5234174230880035,2,none,0
231,54.8,45.72968750000005,0.0,2.028125000000003,2.0000000000000018,3,-2.1987499999999986,2.1745751989768594,2,none,0
