# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=502, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,56.073760543028314,53.259600905047186,0.3143440264215498,2.1213397864627835e-05,-0.00021213397864627834,0,-0.05999787866021354,12.888177801501225,2,none,0
216,56.08405056358025,53.27675093930042,0.3163650603237463,0.20002121339786463,2.0,3,-0.03999787866021354,13.38028872798277,2,none,0
217,56.089195573856216,53.28532595642703,0.3173756534766923,0.10001060669893232,-1.0001060669893231,4,-0.5499989393301068,14.403362057358246,2,none,0
218,56.093054467977666,53.29175744662944,0.3181336567858739,0.07501060669893231,-0.25000000000000006,2,-0.05249893933010677,12.54920258166422,2,none,0
219,56.095627245944584,53.29604540990764,0.3186390426431174,0.05001060669893231,-0.25,2,-0.004998939330106771,14.927318234437971,2,none,0
220,56.09948614006603,53.30247690011005,0.31939708907456993,0.07501060669893231,0.25,1,-0.05249893933010677,14.545584945144407,2,none,0
221,56.10141558712675,53.30569264521126,0.3197761216119499,0.037505303349466154,-0.3750530334946615,0,-0.05624946966505339,13.992542329836798,2,none,0
222,56.10238031065711,53.30730051776186,0.3199656401634716,0.018752651674733077,-0.18752651674733076,4,-0.5581247348325268,14.72622033325736,2,none,0
223,56.1028626724223,53.30810445403716,0.3200604000039955,0.009376325837366539,-0.09376325837366538,0,-0.05906236741626335,13.812395263649142,2,none,0
224,56.10310385330489,53.30850642217481,0.32010778006470275,0.004688162918683269,-0.04688162918683269,0,-0.009531183708131675,14.59797164618542,2,none,0
225,56.10322444374618,53.308707406243634,0.32013147013007304,0.0023440814593416346,-0.023440814593416345,2,-0.05976559185406584,14.664261904521261,2,none,0
226,56.10328473896683,53.30880789827805,0.3201433151715025,0.0011720407296708173,-0.011720407296708172,0,-0.059882795927032925,12.220859447029733,2,none,0
227,56.10331488657715,53.30885814429525,0.3201492376944026,0.0005860203648354087,-0.005860203648354086,0,-0.00994139796351646,13.81992338560022,2,none,0
228,56.10332996038231,53.308883267303855,0.32015219895639735,0.00029301018241770433,-0.002930101824177043,4,-0.5599706989817583,14.424090250747351,2,none,0
229,56.1033374972849,53.30889582880816,0.3201536795875317,0.00014650509120885216,-0.0014650509120885215,0,-0.05998534949087912,11.873450144944304,2,none,0
230,56.103341265736184,53.30890210956031,0.3201544199031321,7.325254560442608e-05,-0.0007325254560442608,0,-0.009992674745439559,12.920006163857432,2,none,0
231,56.10334314996183,53.30890524993639,0.32015479006094133,3.662627280221304e-05,-0.0003662627280221304,2,-0.05999633737271978,12.532797482339825,2,none,0
232,56.10334409207465,53.30890682012442,0.32015497513984803,1.831313640110652e-05,-0.0001831313640110652,0,-0.05999816868635989,13.390054233744623,2,none,0
233,56.10334456313107,53.308907605218444,0.3201550676793017,9.15656820055326e-06,-9.15656820055326e-05,2,-0.05999908434317995,12.433368204962605,2,none,0
234,56.10334479865927,53.30890799776545,0.32015511394902973,4.57828410027663e-06,-4.57828410027663e-05,4,-0.55999954217159,13.36644318463435,2,none,0
235,56.104631150342,53.31105191723667,0.3204078202094536,0.025004578284100278,0.25,1,-0.05749954217158998,11.65057237405246,2,none,0
236,56.10527432618336,53.31212387697227,0.3205341743231194,0.012502289142050139,-0.12502289142050138,4,-0.558749771085795,12.047155568910476,2,none,0
237,56.107203618179255,53.31533936363209,0.3209131942784271,0.037502289142050144,0.25000000000000006,1,-0.056249771085794986,10.678340478707934,2,none,0
238,56.108168264177195,53.316947106962,0.32110270641619576,0.018751144571025072,-0.18751144571025072,0,-0.0581248855428975,11.810356337527066,2,none,0
239,56.10865058717617,53.31775097862695,0.3211974630191614,0.009375572285512536,-0.09375572285512536,0,-0.009062442771448749,11.60401961006028,2,none,0
240,56.10889174867565,53.318152914459425,0.32124484145342036,0.004687786142756268,-0.04687786142756268,4,-0.5595312213857244,11.078546007342066,2,none,0
241,56.1090123294254,53.31835388237566,0.32126853070365136,0.002343893071378134,-0.02343893071378134,0,-0.059765610692862195,11.70646478861337,2,none,0
242,56.11942183941133,53.33570306568555,0.32331365944963997,0.20234389307137815,2.0,3,-0.03976561069286219,9.969547880463791,2,none,0
243,56.140120278633454,53.37020046438909,0.3273806470888079,0.4023438930713782,2.0000000000000004,3,0.030234389307137823,8.190050595156478,2,none,0
244,56.15953260170105,53.40255433616843,0.33119533768134235,0.37734389307137817,-0.2500000000000002,2,-0.022265610692862182,9.028886667303698,2,none,0
245,56.18923385400485,53.45205642334141,0.33703240103543747,0.5773438930713781,1.9999999999999996,3,-0.0022656106928621925,6.996299251941212,2,none,0
246,56.206073944763396,53.48012324127233,0.3403420563681297,0.3273438930713781,-2.5,0,-0.027265610692862194,9.484129754889713,2,none,0
247,56.22420015167647,53.51033358612746,0.34390448913070415,0.35234389307137814,0.2500000000000002,1,-0.02476561069286219,8.137197459163579,2,none,0
248,56.23326325513301,53.52543875855502,0.3456856825289818,0.17617194653568907,-1.7617194653568906,4,-0.5423828053464311,10.632936627389048,2,none,0
249,56.23779480686128,53.5329913447688,0.3465762685377658,0.08808597326784454,-0.8808597326784453,4,-0.5011914026732156,10.945164340786627,2,none,0
250,56.25261528782574,53.55769214637623,0.34948886775617094,0.2880859732678446,2.0000000000000004,3,-0.031191402673215546,9.552172554669314,2,none,0
251,56.26002552830797,53.57004254717995,0.350945115783486,0.1440429866339223,-1.4404298663392228,4,-0.5455957013366078,9.924565638251789,2,none,0
252,56.263730648549085,53.57621774758181,0.35167322420004976,0.07202149331696114,-0.7202149331696114,0,-0.05279785066830389,10.722591596311709,2,none,0
253,56.26558320866964,53.579305347782736,0.35203727417140557,0.03601074665848057,-0.3601074665848057,0,-0.006398925334151945,10.17103086316949,2,none,0
254,56.26650948872992,53.5808491478832,0.35221929805565044,0.018005373329240286,-0.18005373329240285,4,-0.558199462667076,11.045371020856757,2,none,0
255,56.26697262876006,53.58162104793343,0.3523103097171376,0.009002686664620143,-0.09002686664620142,0,-0.05909973133353799,10.438831416360639,2,none,0
256,56.26720419877513,53.58200699795855,0.35235581547706435,0.0045013433323100715,-0.04501343332310071,4,-0.559549865666769,11.103486707679114,2,none,0
257,56.26731998378266,53.58219997297111,0.3523785683392396,0.0022506716661550357,-0.022506716661550356,2,-0.0597749328333845,10.602228116814132,2,none,0
258,56.26737787628643,53.58229646047739,0.3523899447658718,0.0011253358330775179,-0.011253358330775178,0,-0.05988746641669225,10.638825176254747,2,none,0
259,56.27772469802639,53.59954116337732,0.3544231428869689,0.20112533583307754,2.0,3,-0.03988746641669225,8.65632008524619,2,none,0
260,56.29836044900254,53.6339340816709,0.3584778124053387,0.4011253358330775,1.9999999999999998,3,0.030112533583307753,7.441175718583599,2,none,0
261,56.31771008382416,53.66618347304027,0.36227925338541617,0.3761253358330775,-0.2500000000000002,2,-0.022387466416692252,6.848787825334472,2,none,0
262,56.33229679278603,53.67740382811725,0.36579684489784287,0.18806266791653875,-1.8806266791653874,0,-0.04119373320834613,7.816414099300893,2,none,0
263,56.34035168892872,53.68225363469531,0.36780862669402725,0.09403133395826938,-0.9403133395826937,0,-0.0005968666041730637,9.194687166039971,2,none,0
264,56.34437913700007,53.68467853798433,0.3688151892330229,0.04701566697913469,-0.47015666979134685,0,-0.005298433302086533,9.956033564478854,2,none,0
265,56.36553895106818,53.69741874017194,0.3741108464738554,0.24701566697913468,2.0,3,-0.03529843330208653,7.707433011589262,2,none,0
266,56.40383113113307,53.72047424125813,0.3837246454545731,0.4470156669791347,2.0,3,0.03470156669791347,6.127545787379547,2,none,0
267,56.42297722116551,53.732001991801226,0.38854584965580313,0.22350783348956735,-2.2350783348956735,4,-0.5376492166510433,7.947474100167281,2,none,0
268,56.432550266181735,53.737765867072774,0.3909599422535975,0.11175391674478367,-1.1175391674478368,0,-0.048824608325521636,7.543432629354716,2,none,0
269,56.43733678868985,53.740647804708544,0.3921678503380366,0.05587695837239184,-0.5587695837239184,4,-0.5544123041627609,7.450260854133209,2,none,0
270,56.439730049943904,53.74208877352643,0.39277201846384874,0.02793847918619592,-0.2793847918619592,0,-0.05720615208138041,8.151475405510139,2,none,0
271,56.44092668057093,53.74280925793538,0.3930741558768099,0.01396923959309796,-0.1396923959309796,4,-0.5586030760406903,8.017106837982656,2,none,0
272,56.44152499588444,53.74316950013985,0.39322523789941854,0.00698461979654898,-0.0698461979654898,0,-0.05930153802034511,8.029860012488415,2,none,0
273,56.4418241535412,53.74334962124208,0.3933007822370777,0.00349230989827449,-0.0349230989827449,4,-0.5596507690101726,7.630027615195644,2,none,0
274,56.441973732369576,53.743439681793205,0.39333855523716266,0.001746154949137245,-0.01746154949137245,2,-0.05982538450508628,8.36472157414719,2,none,0
275,56.44204852178377,53.74348471206876,0.3933574419449786,0.0008730774745686225,-0.008730774745686225,2,-0.00991269225254314,7.187414744748715,2,none,0
276,56.459255677194726,53.7538450412429,0.3977064537113306,0.20087307747456865,2.0,3,-0.03991269225254314,7.567376933478281,2,none,0
277,56.49359519860246,53.77452066931562,0.40640690449975936,0.4008730774745687,2.0000000000000004,3,0.030087307747456868,5.962045149262878,2,none,0
278,56.51076495930633,53.784858483351975,0.4107674914891293,0.20043653873728434,-2.004365387372843,4,-0.5399563461262716,6.652389943976741,2,none,0
279,56.51934983965826,53.790027390370156,0.41295031000532867,0.10021826936864217,-1.0021826936864215,0,-0.04997817306313579,6.633455102091689,2,none,0
280,56.52364227983423,53.79261184387925,0.4140423422697543,0.050109134684321086,-0.5010913468432108,4,-0.554989086531568,7.1554286993879685,2,none,0
281,56.5257931742606,53.79390688502601,0.41458970275720564,0.025109134684321084,-0.25,2,-0.057489086531567896,6.588076342828748,2,none,0
282,56.52686862147378,53.7945544055994,0.4148634217179745,0.012554567342160542,-0.1255456734216054,2,-0.008744543265783947,7.1071740801967005,2,none,0
283,56.52740634508037,53.79487816588609,0.4150002908612742,0.006277283671080271,-0.0627728367108027,0,-0.05937227163289198,7.52993686955055,2,none,0
284,56.52767520688367,53.795040046029435,0.4150687278466086,0.0031386418355401355,-0.03138641835540135,2,-0.059686135816445995,6.720938837562219,2,none,0
285,56.52780963778532,53.79512098610111,0.41510294694243965,0.0015693209177700678,-0.015693209177700677,4,-0.559843067908223,6.50123975907712,2,none,0
286,56.545076434683736,53.80551722507136,0.4195014889360209,0.20156932091777008,2.0,3,-0.03984306790822299,5.869739909424217,2,none,0
287,56.56020168583256,53.81462405167929,0.4233598206594689,0.17656932091777008,-0.24999999999999994,2,-0.042343067908222995,6.061129832358776,2,none,0
288,56.592459302978156,53.834046177185805,0.4316045984115531,0.37656932091777007,1.9999999999999998,3,-0.022343067908222998,5.151428066393172,2,none,0
289,56.62257537437415,53.85217889032999,0.4393210700311354,0.35156932091777005,-0.2500000000000002,2,-0.024843067908223,5.333554081463522,2,none,0
290,56.637633410072155,53.86124524690208,0.44318593155326713,0.17578466045888502,-1.7578466045888501,0,-0.0424215339541115,5.851134263631482,2,none,0
291,56.65483299151975,53.8716010158365,0.44760567324076256,0.20078466045888502,0.24999999999999994,1,-0.0399215339541115,5.380771634971331,2,none,0
292,56.66343278224355,53.876778900303705,0.449817583999949,0.10039233022944251,-1.003923302294425,0,-0.04996076697705575,5.591407613967744,2,none,0
293,56.67417411871694,53.88324619713324,0.45258218093118874,0.12539233022944252,0.25000000000000006,1,-0.04746076697705575,5.415091940295101,2,none,0
294,56.679544786953635,53.886479845548,0.45396524659824844,0.06269616511472126,-0.6269616511472126,0,-0.05373038348852788,5.362569276687778,2,none,0
295,56.68277390944073,53.88842408160045,0.454797060259798,0.03769616511472126,-0.25,2,-0.05623038348852788,5.8311188419844315,2,none,0
296,56.68438847068429,53.88939619962667,0.4552130351807038,0.01884808255736063,-0.18848082557360626,0,-0.05811519174426394,5.532716347730705,2,none,0
297,56.68519575130606,53.88988225863978,0.4554210396039551,0.009424041278680314,-0.09424041278680313,2,-0.059057595872131975,6.037076345408341,2,none,0
298,56.68559939161695,53.89012528814633,0.4555250460488116,0.004712020639340157,-0.047120206393401566,4,-0.559528797936066,4.788913625543615,2,none,0
299,56.68580121177239,53.89024680289961,0.45557705032861345,0.0023560103196700786,-0.023560103196700783,4,-0.5097643989680329,5.211595951431998,2,none,0
300,56.68590212185011,53.89030756027625,0.45560305273274,0.0011780051598350393,-0.011780051598350392,4,-0.5098821994840165,5.432463371187406,2,none,0
301,56.688144577677434,53.89165773001521,0.4561809318029115,0.026178005159835042,0.25,1,-0.0573821994840165,4.726301872135877,2,none,0
302,56.70751939950152,53.90332319865275,0.4611773753703461,0.22617800515983505,2.0,3,-0.0373821994840165,4.529912294974045,2,none,0
303,56.717206810413565,53.90915593297152,0.4636779472500663,0.11308900257991752,-1.1308900257991752,0,-0.04869109974200825,4.272232183477228,2,none,0
304,56.72475267557601,53.91369925492797,0.4656267901310993,0.08808900257991753,-0.24999999999999994,2,-0.05119109974200825,4.904742663438412,2,none,0
305,56.734440086488064,53.91953198924674,0.46813005765104115,0.11308900257991752,0.24999999999999994,1,-0.04869109974200825,4.800567471849304,2,none,0
306,56.73928379194408,53.92244835640613,0.46938224589506866,0.05654450128995876,-0.5654450128995876,0,-0.05434554987100413,4.816222385418739,2,none,0
307,56.741705644672095,53.923906539985815,0.4700084769916486,0.02827225064497938,-0.2827225064497938,0,-0.007172774935502064,4.753188842250969,2,none,0
308,56.7429165710361,53.924635631775665,0.47032162657742416,0.01413612532248969,-0.1413612532248969,2,-0.058586387467751036,4.320876210145324,2,none,0
309,56.7435220342181,53.92500017767059,0.4704782098538934,0.007068062661244845,-0.07068062661244845,2,-0.009293193733875518,4.649513466649669,2,none,0
310,56.7462690431497,53.92665413592783,0.47118870479970515,0.032068062661244845,0.25,1,-0.05679319373387552,4.499737644205451,2,none,0
311,56.7476425476155,53.92748111505646,0.4715439956394396,0.016034031330622422,-0.16034031330622422,0,-0.05839659686693777,4.3326012695577765,2,none,0
312,56.7511575978309,53.9295975065474,0.47245338110170954,0.041034031330622424,0.25,1,-0.055896596866937764,3.4622058937006814,2,none,0
313,56.77180501404307,53.94202919693693,0.4777988451025837,0.24103403133062243,2.0,3,-0.03589659686693776,3.5769232068979417,2,none,0
314,56.782128722149146,53.94824504213169,0.4804739067208355,0.12051701566531121,-1.2051701566531121,0,-0.047948298433468886,3.1783297402614825,2,none,0
315,56.79031088450564,53.95317147496413,0.48259512472138316,0.0955170156653112,-0.25000000000000006,2,-0.05044829843346888,3.2849930391614857,2,none,0
316,56.79440196568388,53.95563469138035,0.48365608218511263,0.0477585078326556,-0.477585078326556,0,-0.05522414921673444,3.508082644485545,2,none,0
317,56.796447506273005,53.956866299588455,0.4841866470212146,0.0238792539163278,-0.238792539163278,2,-0.057612074608367224,3.1588947513680434,2,none,0
318,56.797470276567566,53.95748210369251,0.48445195083871173,0.0119396269581639,-0.119396269581639,0,-0.058806037304183614,3.465778123243625,2,none,0
319,56.79798166171484,53.95779000574454,0.4845846080814868,0.00596981347908195,-0.0596981347908195,0,-0.009403018652091807,3.381108915221686,2,none,0
320,56.79823735428848,53.957943956770556,0.4846509380344,0.002984906739540975,-0.02984906739540975,0,-0.009701509326045904,3.2032958357721792,2,none,0
321,56.798365200575304,53.95802093228356,0.4846841033434916,0.0014924533697704876,-0.014924533697704875,4,-0.559850754663023,2.8111704871079772,2,none,0
322,56.81562541285889,53.968413206695146,0.4891636760646101,0.2014924533697705,2.0,3,-0.03985075466302295,2.597791956794748,2,none,0
323,56.83502717089208,53.98009489346906,0.4942036540021111,0.2264924533697705,0.24999999999999994,1,-0.037350754663022956,2.5538967634211382,2,none,0
324,56.844728049908674,53.985935736856014,0.4967253967498959,0.11324622668488525,-1.1324622668488524,0,-0.04867537733151148,2.664856530368045,2,none,0
325,56.85228738317568,53.990487167880644,0.4986912280548477,0.08824622668488524,-0.25000000000000006,2,-0.05117537733151148,2.3555492454710016,2,none,0
326,56.85606704980918,53.992762883392956,0.49967439580734996,0.04412311334244262,-0.4412311334244262,4,-0.5555876886657558,2.5967559371982216,2,none,0
327,56.86198826219227,53.9963280112676,0.5012149551284664,0.06912311334244262,0.24999999999999994,1,-0.05308768866575574,2.3981353230978857,2,none,0
328,56.86576792882577,53.99860372677991,0.5021985441416488,0.044123113342442614,-0.25,2,-0.055587688665755745,2.0511259490320013,2,none,0
329,56.867657762142514,53.999741584536075,0.5026903990689087,0.022061556671221307,-0.22061556671221305,2,-0.0077938443328778705,2.260001376750471,2,none,0
330,56.86860267880089,54.00031051341415,0.5029363415357566,0.011030778335610654,-0.11030778335610653,0,-0.058896922166438936,2.258304799470852,2,none,0
331,56.86907513713008,54.00059497785319,0.5030593165072348,0.005515389167805327,-0.05515389167805326,0,-0.00944846108321947,1.8565920473883955,2,none,0
332,56.869311366294674,54.00073721007271,0.5031208049258913,0.0027576945839026634,-0.02757694583902663,0,-0.009724230541609735,1.822014927021939,2,none,0
333,56.86942948087697,54.00080832618247,0.5031515493682499,0.0013788472919513317,-0.013788472919513316,0,-0.00986211527080487,2.001803659751173,2,none,0
334,56.87168914120886,54.00216885465455,0.5037397537998554,0.02637884729195133,0.25,1,-0.05736211527080487,1.615832152316077,2,none,0
335,56.87281897137481,54.002849118890595,0.5040338772028048,0.013189423645975666,-0.13189423645975665,2,-0.058681057635402434,1.6523071880491325,2,none,0
336,56.87338388645778,54.003189251008614,0.5041809441792475,0.006594711822987833,-0.06594711822987832,2,-0.009340528817701218,1.3724484807196973,2,none,0
337,56.87609034729035,54.00481879548896,0.504885578299634,0.031594711822987835,0.25,1,-0.05684052881770122,1.4716138682081665,2,none,0
338,56.880938353872516,54.00773775233162,0.5061479685735291,0.05659471182298784,0.25,1,-0.004340528817701218,1.2125808464218342,2,none,0
339,56.8833623571636,54.00919723075295,0.5067792585445803,0.02829735591149392,-0.28297355911493915,0,-0.05717026440885061,1.1866070900721915,2,none,0
340,56.88457435880914,54.00992696996362,0.5070949270226439,0.01414867795574696,-0.14148677955746958,4,-0.5585851322044253,0.6067833135350075,2,none,0
341,56.88792790620428,54.01194612153661,0.5079684467746051,0.03914867795574696,0.25,1,-0.056085132204425306,0.567541449430216,2,none,0
342,56.88960467990185,54.01295569732311,0.5084052509699734,0.01957433897787348,-0.1957433897787348,0,-0.05804256610221266,0.5962729127527936,2,none,0
343,56.890443066750635,54.01346048521635,0.5086236640758917,0.00978716948893674,-0.0978716948893674,4,-0.5590212830511063,0.4779751281695214,2,none,0
344,56.89086226017503,54.01371287916297,0.5087328733719529,0.00489358474446837,-0.0489358474446837,0,-0.059510641525553166,0.3722333852839139,2,none,0
345,56.89342299934901,54.01525468547192,0.5094000429418291,0.02989358474446837,0.25,1,-0.05701064152555317,0.3742103527189082,2,none,0
346,56.89470336893601,54.01602558862639,0.5097336530874559,0.014946792372234185,-0.14946792372234183,2,-0.058505320762776584,0.2857274810496565,2,none,0
347,56.895343553729504,54.01641104020363,0.509900464468515,0.007473396186117092,-0.07473396186117091,4,-0.5592526603813883,0.25174837658253674,2,none,0
348,56.89566364612625,54.01660376599225,0.5099838717321121,0.003736698093058546,-0.03736698093058546,4,-0.5096263301906941,0.20677310125004722,2,none,0
349,56.8981252842726,54.01808590414319,0.5106253417505033,0.02873669809305855,0.25,1,-0.05712633019069415,0.15483396670321753,2,none,0
350,56.899356103345774,54.01882697321866,0.5109460998224853,0.014368349046529274,-0.14368349046529275,4,-0.5585631650953471,0.08939204438184414,2,none,0
351,56.89997151288236,54.019197507756395,0.5111064845957798,0.007184174523264637,-0.07184174523264637,2,-0.059281582547673545,0.05081957151198418,2,none,0
352,56.90272846816854,54.02085745465645,0.5118250343777104,0.032184174523264636,0.24999999999999997,1,-0.05678158254767354,0.016137582056934368,2,none,0
353,56.90762696920432,54.02380681391883,0.513101925302921,0.05718417452326464,0.25,1,-20.004281582547673,0.0,2,none,1
