# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=512, terminal_step=473, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.41500000000001,0.0,5.300000000000006,-0.24999999999999467,2,2.060000000000004,4.900572462854732,2,none,0
73,54.8,30.96500000000001,0.0,5.500000000000006,2.0000000000000018,3,2.139999999999992,4.581805570810553,2,none,0
74,54.8,31.53500000000001,0.0,5.700000000000006,2.0000000000000018,3,2.2700000000000014,4.2497930126640755,2,none,0
75,54.8,32.125000000000014,0.0,5.900000000000007,2.0000000000000018,3,2.3500000000000107,3.9547402468783908,2,none,0
76,54.8,32.735000000000014,0.0,6.100000000000007,2.0000000000000018,3,2.429999999999999,3.712116168671096,2,none,0
77,54.8,33.305000000000014,0.0,5.700000000000006,-4.0000000000000036,4,1.7200000000000013,3.9812647405403396,2,none,0
78,54.8,33.850000000000016,0.0,5.450000000000006,-2.5,0,2.120000000000006,4.188302692639901,2,none,0
79,54.8,34.41500000000001,0.0,5.650000000000007,2.0000000000000018,3,2.199999999999994,3.8942764098956775,2,none,0
80,54.8,34.975000000000016,0.0,5.600000000000007,-0.4999999999999982,1,2.1800000000000077,3.861883767947906,2,none,0
81,54.8,35.53250000000001,0.0,5.575000000000006,-0.25000000000000355,2,2.1699999999999933,3.834097593970873,2,none,0
82,54.8,36.110000000000014,0.0,5.775000000000007,2.0000000000000018,3,2.2500000000000027,3.546820186754655,2,none,0
83,54.8,36.68500000000002,0.0,5.750000000000007,-0.24999999999999467,2,2.2400000000000095,3.511085991758392,2,none,0
84,54.8,37.257500000000014,0.0,5.725000000000007,-0.25000000000000355,2,2.279999999999995,3.4609624873134512,2,none,0
85,54.8,37.79000000000001,0.0,5.325000000000006,-4.0000000000000036,4,1.5699999999999972,3.8051131810580223,2,none,0
86,54.8,38.320000000000014,0.0,5.300000000000006,-0.25000000000000355,2,2.060000000000004,3.7870765547180993,2,none,0
87,54.8,38.84750000000002,0.0,5.275000000000006,-0.25000000000000355,2,2.1000000000000107,3.7239521401751574,2,none,0
88,54.8,39.39500000000002,0.0,5.475000000000006,2.0000000000000018,3,2.129999999999999,3.4195546402386,2,none,0
89,54.8,39.96250000000002,0.0,5.675000000000006,2.0000000000000018,3,2.2600000000000082,3.176925737140369,2,none,0
90,54.8,40.52500000000002,0.0,5.625000000000006,-0.4999999999999982,1,2.190000000000001,3.1417150831900704,2,none,0
91,54.8,41.08250000000002,0.0,5.575000000000006,-0.4999999999999982,1,2.219999999999993,3.1427038366298303,2,none,0
92,54.8,41.63500000000002,0.0,5.525000000000007,-0.4999999999999982,1,2.2000000000000064,3.105706411166199,2,none,0
93,54.8,42.18500000000002,0.0,5.500000000000007,-0.24999999999999467,2,2.1399999999999926,3.1088778932009973,2,none,0
94,54.8,42.710000000000015,0.0,5.250000000000007,-2.5,0,2.0399999999999965,3.2911430531998045,2,none,0
95,54.8,43.195000000000014,0.0,4.850000000000007,-4.0000000000000036,4,1.379999999999999,3.7568804938176514,2,none,0
96,54.8,43.677500000000016,0.0,4.825000000000006,-0.25000000000000355,2,1.8700000000000057,3.74717968552932,2,none,0
97,54.8,44.180000000000014,0.0,5.025000000000007,2.0000000000000018,3,1.9499999999999937,3.4396243274834357,2,none,0
98,54.8,44.680000000000014,0.0,5.000000000000007,-0.24999999999999467,2,1.9400000000000006,3.405869565520564,2,none,0
99,54.8,45.177500000000016,0.0,4.975000000000007,-0.25000000000000355,2,1.9800000000000075,3.386935473507741,2,none,0
100,54.8,45.695000000000014,0.0,5.175000000000007,2.0000000000000018,3,2.009999999999996,3.099884063196225,2,none,0
101,54.8,46.210000000000015,0.0,5.1500000000000075,-0.24999999999999467,2,2.0000000000000027,3.0923677441126425,2,none,0
102,54.8,46.74500000000002,0.0,5.350000000000008,2.0000000000000018,3,-0.9199999999999882,2.835799376799255,2,none,0
103,54.8,47.240000000000016,0.0,4.950000000000008,-3.9999999999999947,4,1.419999999999993,3.2682640700592303,2,none,0
104,54.8,47.710000000000015,0.0,4.700000000000008,-2.5,0,1.8199999999999974,3.5547743079083793,2,none,0
105,54.8,48.17500000000002,0.0,4.650000000000008,-0.4999999999999982,1,1.8000000000000111,3.598746361977714,2,none,0
106,54.8,48.63750000000002,0.0,4.625000000000009,-0.24999999999999467,2,1.7899999999999967,3.587545227528478,2,none,0
107,54.802817774471144,49.11979857325781,0.0007044789764767412,4.825000000000009,2.0000000000000018,3,12.819999999999958,3.294435440468616,2,none,0
108,54.87044436177866,49.5949643314448,0.01763146204577648,4.80000000000001,-0.24999999999999467,2,0.420000000000001,3.292032630557211,2,none,0
109,54.93771872727728,50.067655267974565,0.03450093313028346,4.775000000000009,-0.25000000000000355,2,0.4675000000000009,3.2702164795643256,2,none,0
110,55.007810867247045,50.56014477776212,0.05209918903357602,4.975000000000009,2.0000000000000018,3,-2.562499999999999,2.990665016606831,2,none,0
111,55.077550785407915,51.050159465892456,0.0696208800335738,4.95000000000001,-0.24999999999999467,2,-2.5649999999999986,2.9907533663097814,2,none,0
112,55.14376848547985,51.51542593745055,0.08625879475016231,4.70000000000001,-2.5,0,0.41000000000000103,3.2807422261794086,2,none,0
113,55.27663154071497,51.931052567858295,0.12020460408664356,4.45000000000001,-2.5,0,0.435000000000001,3.599097063460604,2,none,0
114,55.49269905467497,52.29116509112496,0.17639488080753285,4.20000000000001,-2.5,0,0.41000000000000103,3.938927492851429,2,none,0
115,55.68818871016259,52.616981183604324,0.2277612976777563,3.80000000000001,-3.999999999999999,4,-0.179999999999999,4.602263804631112,2,none,0
116,55.863100507177826,52.90850084529639,0.2730399627588218,3.40000000000001,-3.999999999999999,4,-0.16999999999999899,5.406838219073852,2,none,0
117,56.02515114264783,53.17858523774638,0.30480000038290184,3.15000000000001,-2.5,0,0.25500000000000106,5.972433637481028,2,none,0
118,56.17434061657259,53.427234360954316,0.3341054373467607,2.90000000000001,-2.5,0,0.280000000000001,6.603781754391567,2,none,0
119,56.30295223202497,53.64158705337495,0.3593799669731795,2.50000000000001,-3.999999999999999,4,-0.30999999999999894,7.908022425694894,2,none,0
120,56.50148479776444,53.77927095153356,0.40840977549551544,2.45000000000001,-0.5000000000000027,1,0.185000000000001,8.000281191735755,2,none,0
121,56.70921473547529,53.90434395067884,0.46161487399011053,2.42500000000001,-0.2499999999999991,2,0.182500000000001,8.08597170044737,2,none,0
122,56.89552921569018,54.0165228262009,0.5099488427349272,2.17500000000001,-2.5,0,0.15750000000000103,8.925994972252246,2,none,0
123,57.06042823840911,54.11580757809973,0.5530298302292886,1.92500000000001,-2.5,0,0.182500000000001,10.112811342168959,2,none,0
124,57.2424596271248,54.22540762889714,0.6007189065275588,2.12500000000001,2.0000000000000018,3,0.15250000000000102,9.11048762879697,2,none,0
125,57.42020792434131,54.3324288549699,0.6472191370318383,2.07500000000001,-0.5000000000000027,1,0.14750000000000102,9.296404498454613,2,none,0
126,57.59581467580822,54.43816066868034,0.692897482084142,2.05000000000001,-0.2499999999999991,2,0.14500000000000102,9.351362748631596,2,none,0
127,57.75000596977916,54.53099835876756,0.7326428645791068,1.80000000000001,-2.5,0,0.12000000000000101,10.693189326169781,2,none,0
128,57.882781806254144,54.61094192523155,0.7627494265791427,1.55000000000001,-2.5,0,0.14500000000000102,12.215415075602127,2,none,0
129,57.981292910735576,54.67025489389839,0.7770740921840825,1.1500000000000101,-3.999999999999999,4,-0.444999999999999,12.82966645033181,2,none,0
130,58.05838855772105,54.71667373894199,0.7882871603764948,0.9000000000000101,-2.5,0,0.030000000000001012,12.55555730536049,2,none,0
131,58.152616570703294,54.773407882884186,0.8019904888373068,1.10000000000001,1.9999999999999996,3,0.050000000000001,13.429182637874499,2,none,0
132,58.225429126189574,54.817247903203146,0.8125752269823302,0.8500000000000101,-2.5,0,0.025000000000001008,13.832255803908867,2,none,0
133,58.28411350831438,54.8277015479998,0.8251931047108824,0.6000000000000101,-2.5,0,0.05000000000000101,11.47208734993424,2,none,0
134,58.36330780134555,54.83897264588438,0.8427694271339319,0.80000000000001,1.9999999999999996,3,0.020000000000001003,12.203976465959297,2,none,0
135,58.41775387780447,54.84672152568004,0.8549053205822918,0.55000000000001,-2.5,0,-0.004999999999998998,10.947463826510766,2,none,0
136,58.46972513260617,54.8541181836668,0.8665256721153395,0.52500000000001,-0.2500000000000002,2,-0.0074999999999990005,10.395689352246869,2,none,0
137,58.541494960665666,54.864332616124706,0.8826251475958521,0.7250000000000101,2.0000000000000004,3,0.012500000000000996,10.846649216139534,2,none,0
138,58.615739610382384,54.8748992703915,0.8993358584157356,0.7500000000000101,0.2500000000000002,1,0.015000000000000999,11.340161345522587,2,none,0
139,58.65286193524074,54.8801825975249,0.9077098066079982,0.37500000000000505,-3.75000000000005,4,-0.5224999999999995,10.32239372197223,2,none,0
140,58.7097828333569,54.888283699129445,0.9205705606973786,0.5750000000000051,2.0,3,-0.0024999999999994957,12.454168087842282,2,none,0
141,58.76422890981582,54.8960325789251,0.9328921873830621,0.550000000000005,-0.2500000000000002,2,-0.004999999999999498,11.592649956129035,2,none,0
142,58.81620016461752,54.90342923691186,0.9446685619105997,0.525000000000005,-0.2500000000000002,2,0.0425000000000005,11.11106579775807,2,none,0
143,58.887969992677014,54.91364366936976,0.9609488749094618,0.725000000000005,1.9999999999999996,3,0.012500000000000497,12.922109195974842,2,none,0
144,58.923854906706765,54.91875088559872,0.9690943405097028,0.3625000000000025,-3.625000000000025,4,-0.5237499999999998,10.171712850519391,2,none,0
145,58.94179736372164,54.921304493713194,0.973167928692304,0.18125000000000124,-1.8125000000000124,0,-0.041874999999999885,10.739427949681204,2,none,0
146,58.950768592229075,54.92258129777043,0.9752048775327042,0.09062500000000062,-0.9062500000000062,0,-0.0009374999999999401,8.668324494690468,2,none,0
147,58.96221464239373,54.924210323636565,0.9778038581119051,0.11562500000000062,0.24999999999999994,1,-0.04843749999999994,8.958454450144771,2,none,0
148,58.993459265816185,54.92865712397384,0.9848987591249736,0.3156250000000006,1.9999999999999998,3,-0.028437499999999942,9.2985829734556,2,none,0
149,59.04450246249643,54.935921698782266,0.9964891193959033,0.5156250000000007,2.0000000000000004,3,0.041562500000000065,11.72004238019856,2,none,0
150,59.11534423243447,54.94600404806184,1.0125693198583385,0.7156250000000006,1.9999999999999996,3,0.06156250000000007,9.943326283763874,2,none,0
151,59.18371118071527,54.95573417553251,1.0280743103199792,0.6906250000000006,-0.2500000000000002,2,0.009062500000000064,11.827653226542662,2,none,0
152,59.22732991242385,54.961942084914256,1.0379562674541178,0.4406250000000006,-2.5,0,-0.015937499999999945,9.665655460426683,2,none,0
153,59.290747217390205,54.970967768767146,1.0523046628513006,0.6406250000000007,2.0000000000000004,3,0.004062500000000059,11.576568021620185,2,none,0
154,59.37396309561436,54.98281122709118,1.0710895740385766,0.8406250000000006,1.9999999999999996,3,0.07406250000000006,12.601041384333433,2,none,0
155,59.476977547096304,54.99747245988637,1.0942581871654515,1.0406250000000006,1.9999999999999996,3,0.09406250000000005,12.752157292959845,2,none,0
156,59.59979057183604,55.0149514671527,1.1217244585784492,1.2406250000000005,1.9999999999999996,3,0.11406250000000007,12.500204584757116,2,none,0
157,59.6830064500602,55.026794925476736,1.1402203143982743,0.8406250000000005,-4.0,4,-0.47593749999999996,11.561732812310295,2,none,0
158,59.72662518176877,55.03300283485848,1.1498733639198988,0.4406250000000005,-4.0,4,-0.46593749999999995,10.055341456252428,2,none,0
159,59.748434547623056,55.03610678954935,1.1546883951128313,0.22031250000000024,-2.203125000000002,0,-0.03796874999999998,8.247260230575003,2,none,0
160,59.767769091820114,55.038858522431326,1.1589504105181903,0.19531250000000025,-0.24999999999999994,2,-0.04046874999999998,8.594288938326088,2,none,0
161,59.7895784576744,55.041962477122205,1.163750302629047,0.22031250000000024,0.24999999999999994,1,-0.03796874999999998,8.173005854496644,2,none,0
162,59.813862645185914,55.045418653621965,1.1690850712051644,0.24531250000000024,0.24999999999999994,1,0.014531250000000023,9.620311886328313,2,none,0
163,59.84062165435464,55.04922705193063,1.1749512458235667,0.27031250000000023,0.24999999999999994,1,0.017031250000000022,8.695809533851634,2,none,0
164,59.85400115893901,55.05113125108495,1.1778794023061527,0.13515625000000012,-1.351562500000001,4,-0.546484375,9.02353206216908,2,none,0
165,59.887179236781165,55.05585322471043,1.1851260198381306,0.33515625000000016,2.0000000000000004,3,-0.02648437499999999,9.260804687524045,2,none,0
166,59.94015588788112,55.06339297280705,1.196652634042435,0.5351562500000002,2.0000000000000004,3,0.04351562500000002,8.141939105523132,2,none,0
167,59.96838432240882,55.067410502814745,1.2027715080238888,0.2851562500000002,-2.5,0,-0.03148437499999998,9.282756023227474,2,none,0
168,59.99413793527931,55.071075811013536,1.2070147346858886,0.2601562500000002,-0.2500000000000002,2,-0.03398437499999998,7.709996431359468,2,none,0
169,60.01741672649258,55.07438889740344,1.2094006977655558,0.2351562500000002,-0.24999999999999994,2,0.01351562500000002,8.61496175407128,2,none,0
170,60.03822069604861,55.07734976198445,1.2115331945852001,0.2101562500000002,-0.24999999999999994,2,0.011015625000000022,6.875253656813049,2,none,0
171,60.07882323886244,55.0831284010366,1.2156955741383466,0.4101562500000002,2.0,3,-0.018984374999999977,9.094168093760524,2,none,0
172,60.11695096001905,55.08855481827987,1.2196046733341785,0.3851562500000002,-0.2500000000000002,2,-0.02148437499999998,7.232690646833455,2,none,0
173,60.13601482059735,55.091268026901496,1.2215593395884974,0.1925781250000001,-1.9257812500000009,0,-0.04074218749999999,6.933387931105879,2,none,0
174,60.17487725443345,55.09679900999428,1.2255441672503835,0.3925781250000001,2.0,3,-0.020742187499999988,7.958253596402193,2,none,0
175,60.216214509926765,55.10268221489595,1.2297828771586115,0.41757812500000013,0.2500000000000002,1,-0.018242187499999986,8.311236408100823,2,none,0
176,60.23688313767342,55.10562381734678,1.231902232848281,0.20878906250000007,-2.0878906250000004,0,-0.039121093749999995,6.791457984167217,2,none,0
177,60.25507694376286,55.108213197988725,1.233767800998787,0.18378906250000007,-0.24999999999999994,2,-0.04162109375,7.850434644828274,2,none,0
178,60.26417384680757,55.10950788830969,1.2347005737824788,0.09189453125000004,-0.9189453125000003,0,-0.050810546875,6.508963210215419,2,none,0
179,60.26872229832993,55.11015523347018,1.2351669566413468,0.04594726562500002,-0.45947265625000017,4,-0.5554052734375,6.52201567698412,2,none,0
180,60.27099652409112,55.110478906050425,1.2354001470987825,0.02297363281250001,-0.22973632812500008,0,-0.057702636718750006,6.092901064307987,2,none,0
181,60.27574557150952,55.11115480043956,1.2358870941255953,0.047973632812500014,0.25000000000000006,1,-0.05520263671875,6.554971025295158,2,none,0
182,60.27812009521872,55.11149274763413,1.2361305664519309,0.023986816406250007,-0.23986816406250006,2,-0.057601318359375,5.86312647714319,2,none,0
183,60.28296944058514,55.112182916637586,1.236627792568323,0.04898681640625001,0.25,1,-0.055101318359375005,5.970017425817654,2,none,0
184,60.28539411326836,55.11252800113932,1.2368764042517735,0.024493408203125004,-0.24493408203125003,4,-0.5575506591796875,5.79023379059547,2,none,0
185,60.28660644960996,55.11270054339018,1.237000709736368,0.012246704101562502,-0.12246704101562501,0,-0.05877532958984376,6.457271976894277,2,none,0
186,60.28721261778077,55.112786814515616,1.2370628623877034,0.006123352050781251,-0.06123352050781251,4,-0.559387664794922,6.194042826714414,2,none,0
187,60.28751570186617,55.112829950078336,1.2370939386904176,0.0030616760253906255,-0.030616760253906253,4,-0.5096938323974609,5.119265915165769,2,none,0
188,60.28766724390887,55.11285151785969,1.2371094768360134,0.0015308380126953128,-0.015308380126953127,0,-0.059846916198730477,5.28043570574752,2,none,0
189,60.28774301493022,55.11286230175037,1.2371172459073667,0.0007654190063476564,-0.007654190063476563,2,-0.05992345809936524,5.077833054321906,2,none,0
190,60.290293607608795,55.113225307449945,1.2373787666456484,0.025765419006347656,0.25,1,-0.057423458099365235,4.991582677040848,2,none,0
191,60.31264277354516,55.11640608762066,1.2396702486430557,0.22576541900634767,2.0,3,-0.03742345809936524,6.314802410080298,2,none,0
192,60.32381735651334,55.11799647770602,1.2408159496403965,0.11288270950317383,-1.1288270950317383,4,-0.5487117290496827,5.421259132168161,2,none,0
193,60.354790512739314,55.122404642262524,1.2439913773511961,0.3128827095031739,2.0000000000000004,3,-0.028711729049682617,6.468478162790241,2,none,0
194,60.405562242223084,55.12963058129018,1.2491959152525185,0.5128827095031738,1.9999999999999996,3,0.04128827095031738,6.132247439652453,2,none,0
195,60.431585755134606,55.133334302228896,1.251863145011264,0.26288270950317383,-2.5,0,-0.03371172904968262,4.763913359254209,2,none,0
196,60.44459751159037,55.13518616269826,1.2531966409630355,0.13144135475158691,-1.3144135475158691,0,0.0031441354751586895,5.441242580199867,2,none,0
197,60.46008408970336,55.13739024497651,1.2547836544078754,0.1564413547515869,0.24999999999999994,1,-0.04435586452484132,4.724902713914554,2,none,0
198,60.478045489473566,55.13994654906366,1.2566241170165204,0.1814413547515869,0.24999999999999994,1,0.00814413547515869,4.48075732770441,2,none,0
199,60.498481710901004,55.1428550749597,1.2587179415634764,0.2064413547515869,0.24999999999999994,1,0.01064413547515869,4.295828677369657,2,none,0
200,60.51644311067122,55.14541137904684,1.2605579908175446,0.1814413547515869,-0.24999999999999994,2,-0.041855864524841316,4.9667953884600085,2,none,0
201,60.52542381055632,55.146689531090416,1.261477936400199,0.09072067737579345,-0.9072067737579345,0,-0.05092793226242066,3.9529438448373226,2,none,0
202,60.529914160498876,55.1473286071122,1.261937888751194,0.045360338687896726,-0.45360338687896723,0,-0.005463966131210329,3.7969413447494307,2,none,0
203,60.55420308369922,55.15078545760513,1.2644255889300333,0.24536033868789675,2.0,3,-0.03546396613121033,5.018081993776416,2,none,0
204,60.598290580157354,55.15706008256922,1.2689399446871124,0.44536033868789676,2.0,3,0.03453603386878968,5.0253494937834615,2,none,0
205,60.662176649873274,55.16615248200444,1.275478654591753,0.6453603386878968,2.0,3,0.054536033868789684,5.228071869638285,2,none,0
206,60.70131450301697,55.171722663350735,1.2794824734380545,0.3953603386878968,-2.5,0,-0.020463966131210327,4.869541401082026,2,none,0
207,60.72088342958881,55.17450775402388,1.2814837851795247,0.1976801693439484,-1.9768016934394839,4,-0.5402319830656052,3.9440914690333355,2,none,0
208,60.76025092941845,55.18011061916817,1.2855086070316097,0.3976801693439484,2.0,3,-0.020231983065605162,4.318411654377581,2,none,0
209,60.81941700250587,55.18853125878361,1.2915541008773148,0.5976801693439484,2.0,3,0.049768016934394844,4.698935852500828,2,none,0
210,60.876108253936074,55.196599676590154,1.2973424442781392,0.5726801693439484,-0.2500000000000002,2,-0.0027319830656051605,4.385881404891062,2,none,0
211,60.93563320100313,55.2,1.3046349065591938,0.5976801693439484,0.2500000000000002,1,0.10666761994378333,5.191868889138127,2,none,0
212,60.97040121793752,55.2,1.3093712084830087,0.3476801693439484,-2.5,0,0.07907206773757423,3.6101023798162535,2,none,0
213,60.98778522640472,55.2,1.3117392090910995,0.1738400846719742,-1.738400846719742,0,0.059536033868787114,3.8486818714011326,2,none,0
