# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=540, terminal_step=366, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.092500000000015,0.0,2.6500000000000066,-0.2499999999999991,2,1.0500000000000025,9.961077480102292,2,none,0
73,54.8,26.377500000000012,0.0,2.8500000000000068,2.0000000000000018,3,1.0799999999999905,8.758736129020537,2,none,0
74,54.8,26.622500000000013,0.0,2.450000000000007,-3.999999999999999,4,0.4200000000000143,10.223766101194872,2,none,0
75,54.8,26.827500000000015,0.0,2.050000000000007,-3.999999999999999,4,0.3099999999999956,12.087462095072805,2,none,0
76,54.8,27.030000000000012,0.0,2.025000000000007,-0.2499999999999991,2,0.7500000000000023,11.99537569641636,2,none,0
77,54.8,27.207500000000017,0.0,1.775000000000007,-2.5,0,0.6499999999999853,13.413270034423258,2,none,0
78,54.8,27.38250000000002,0.0,1.750000000000007,-0.2499999999999991,2,0.6400000000000348,13.740897817705893,2,none,0
79,54.8,27.57750000000002,0.0,1.950000000000007,1.9999999999999996,3,0.7199999999999802,12.3311662516135,2,none,0
80,54.8,27.76750000000002,0.0,1.900000000000007,-0.5000000000000004,1,0.6999999999999938,12.823279855609103,2,none,0
81,54.8,27.95500000000002,0.0,1.875000000000007,-0.2499999999999991,2,0.6900000000000219,12.62263211200831,2,none,0
82,54.8,28.140000000000022,0.0,1.8500000000000072,-0.2499999999999991,2,0.7300000000000075,12.085569064216676,2,none,0
83,54.8,28.320000000000018,0.0,1.8000000000000071,-0.5000000000000004,1,0.6599999999999998,12.821152458801292,2,none,0
84,54.8,28.495000000000022,0.0,1.750000000000007,-0.5000000000000004,1,0.6900000000000135,12.700251996603962,2,none,0
85,54.8,28.645000000000024,0.0,1.500000000000007,-2.5,0,0.5399999999999964,13.118570979164568,2,none,0
86,54.8,28.815000000000023,0.0,1.700000000000007,1.9999999999999996,3,0.6200000000000058,12.871890642079723,2,none,0
87,54.8,28.980000000000025,0.0,1.650000000000007,-0.5000000000000004,1,0.5999999999999981,11.953620756754862,2,none,0
88,54.8,29.165000000000028,0.0,1.850000000000007,1.9999999999999996,3,0.6800000000000075,11.612529506136624,2,none,0
89,54.8,29.37000000000003,0.0,2.050000000000007,1.9999999999999996,3,0.8100000000000169,11.202417410001233,2,none,0
90,54.8,29.57250000000003,0.0,2.025000000000007,-0.2499999999999991,2,0.7500000000000023,10.618980738018848,2,none,0
91,54.8,29.795000000000027,0.0,2.225000000000007,2.0000000000000018,3,0.8299999999999904,10.08313137874728,2,none,0
92,54.8,30.01250000000003,0.0,2.175000000000007,-0.5000000000000027,1,0.810000000000004,10.33585195475198,2,none,0
93,54.8,30.250000000000032,0.0,2.375000000000007,2.0000000000000018,3,0.8900000000000134,9.3147969266167,2,none,0
94,54.8,30.48500000000003,0.0,2.350000000000007,-0.2499999999999991,2,0.879999999999999,9.053818856081481,2,none,0
95,54.8,30.74000000000003,0.0,2.5500000000000074,2.0000000000000018,3,0.9599999999999871,8.160221787072988,2,none,0
96,54.8,30.99250000000003,0.0,2.5250000000000075,-0.2499999999999991,2,0.9500000000000153,8.05970142213057,2,none,0
97,54.8,31.24250000000003,0.0,2.5000000000000075,-0.2499999999999991,2,0.9900000000000008,8.131841727731574,2,none,0
98,54.8,31.512500000000028,0.0,2.7000000000000077,2.0000000000000018,3,1.0199999999999887,7.447489088086329,2,none,0
99,54.8,31.777500000000032,0.0,2.6500000000000075,-0.5000000000000027,1,1.0000000000000024,7.6607511042122445,2,none,0
100,54.8,32.03750000000003,0.0,2.6000000000000076,-0.4999999999999982,1,1.029999999999995,7.628282424026793,2,none,0
101,54.8,32.29500000000003,0.0,2.5750000000000077,-0.2499999999999991,2,0.9700000000000015,7.708304880610841,2,none,0
102,54.8,32.55000000000003,0.0,2.550000000000008,-0.2499999999999991,2,1.0100000000000084,7.378035351640117,2,none,0
103,54.8,32.80000000000003,0.0,2.500000000000008,-0.4999999999999982,1,0.9400000000000008,7.500413596310259,2,none,0
104,54.8,33.047500000000035,0.0,2.475000000000008,-0.2499999999999991,2,0.9300000000000076,7.814401319119577,2,none,0
105,54.8,33.290000000000035,0.0,2.425000000000008,-0.5000000000000027,1,0.9099999999999999,7.568204286216024,2,none,0
106,54.8,33.53000000000004,0.0,2.400000000000008,-0.2499999999999991,2,0.9000000000000067,7.663057158305516,2,none,0
107,54.8,33.76750000000004,0.0,2.375000000000008,-0.2499999999999991,2,0.9400000000000136,7.539180176165769,2,none,0
108,54.8,34.00250000000004,0.0,2.350000000000008,-0.2499999999999991,2,0.929999999999999,7.5188589231152205,2,none,0
109,54.8,34.25750000000004,0.0,2.5500000000000083,2.0000000000000018,3,0.9600000000000084,6.943007348519662,2,none,0
110,54.8,34.48750000000005,0.0,2.3000000000000083,-2.5,0,0.8600000000000128,7.589023148930514,2,none,0
111,54.8,34.73750000000005,0.0,2.5000000000000084,2.0000000000000018,3,0.9400000000000008,6.913490819167945,2,none,0
112,54.8,34.982500000000044,0.0,2.450000000000008,-0.5000000000000027,1,0.919999999999993,7.05737371204392,2,none,0
113,54.8,35.222500000000046,0.0,2.4000000000000083,-0.4999999999999982,1,0.9500000000000068,7.088519605006193,2,none,0
114,54.8,35.46000000000005,0.0,2.3750000000000084,-0.2499999999999991,2,0.8900000000000136,6.9780053247632745,2,none,0
115,54.8,35.69250000000005,0.0,2.325000000000008,-0.5000000000000027,1,0.8700000000000059,7.112030185858775,2,none,0
116,54.8,35.92000000000005,0.0,2.2750000000000083,-0.4999999999999982,1,0.8999999999999982,7.1094589338780665,2,none,0
117,54.8,36.167500000000054,0.0,2.4750000000000085,2.0000000000000018,3,0.9300000000000076,6.514485082864301,2,none,0
118,54.8,36.41250000000005,0.0,2.4500000000000086,-0.2499999999999991,2,0.9199999999999932,6.262205295165663,2,none,0
119,54.8,36.63250000000005,0.0,2.2000000000000086,-2.5,0,0.8199999999999974,7.053776283058035,2,none,0
120,54.8,36.82750000000005,0.0,1.9500000000000086,-2.5,0,0.7700000000000017,7.984409081930107,2,none,0
121,54.8,37.02000000000005,0.0,1.9250000000000087,-0.2499999999999991,2,0.7100000000000085,8.0274700825109,2,none,0
122,54.8,37.20750000000005,0.0,1.8750000000000087,-0.5000000000000004,1,0.6900000000000008,8.125120277958176,2,none,0
123,54.8,37.415000000000056,0.0,2.0750000000000086,1.9999999999999996,3,0.7700000000000102,7.426623039643475,2,none,0
124,54.8,37.59750000000005,0.0,1.8250000000000086,-2.5,0,0.6699999999999932,8.205520901412104,2,none,0
125,54.8,37.74000000000005,0.0,1.4250000000000087,-3.999999999999999,4,0.00999999999999572,8.623654148046414,2,none,0
126,54.8,37.877500000000055,0.0,1.3750000000000087,-0.5000000000000004,1,0.4900000000000094,8.757589923405869,2,none,0
127,54.8,38.01250000000005,0.0,1.3500000000000085,-0.25000000000000133,2,0.47999999999999493,8.844404925255706,2,none,0
128,54.8,38.142500000000055,0.0,1.3000000000000085,-0.5000000000000004,1,0.46000000000000857,9.335260591131194,2,none,0
129,54.8,38.24750000000006,0.0,1.0500000000000085,-2.5,0,0.3600000000000128,8.778470092816077,2,none,0
130,54.8,38.37250000000006,0.0,1.2500000000000084,1.9999999999999996,3,0.4400000000000009,8.548678169114334,2,none,0
131,54.8,38.49250000000006,0.0,1.2000000000000084,-0.5000000000000004,1,0.4199999999999932,8.271129376502902,2,none,0
132,54.8,38.610000000000056,0.0,1.1750000000000083,-0.25000000000000133,2,0.41,7.961871741055695,2,none,0
133,54.8,38.72250000000006,0.0,1.1250000000000082,-0.5000000000000004,1,0.3900000000000136,7.883236548205508,2,none,0
134,54.8,38.81000000000006,0.0,0.8750000000000082,-2.5,0,0.28999999999999654,8.249944403930794,2,none,0
135,54.8,38.89500000000006,0.0,0.8500000000000082,-0.2500000000000002,2,0.2800000000000034,8.304868131704824,2,none,0
136,54.8,39.000000000000064,0.0,1.0500000000000083,2.0000000000000004,3,0.3600000000000128,8.877879002876703,2,none,0
137,54.8,39.125000000000064,0.0,1.2500000000000082,1.9999999999999996,3,0.4900000000000008,8.180712112440352,2,none,0
138,54.8,39.24500000000006,0.0,1.2000000000000082,-0.5000000000000004,1,0.41999999999999316,7.976810241503527,2,none,0
139,54.8,39.38500000000006,0.0,1.4000000000000081,1.9999999999999996,3,0.5000000000000024,8.106524734503614,2,none,0
140,54.8,39.545000000000066,0.0,1.600000000000008,1.9999999999999996,3,0.6300000000000119,7.212069986268794,2,none,0
141,54.8,39.702500000000065,0.0,1.5750000000000082,-0.2499999999999991,2,0.5699999999999974,7.7117390295860995,2,none,0
142,54.8,39.85500000000007,0.0,1.5250000000000081,-0.5000000000000004,1,0.550000000000011,6.83556114789703,2,none,0
143,54.8,40.02750000000007,0.0,1.725000000000008,1.9999999999999996,3,0.629999999999999,6.7097833376096885,2,none,0
144,54.8,40.22000000000007,0.0,1.925000000000008,1.9999999999999996,3,0.7600000000000084,6.3230473215587075,2,none,0
145,54.8,40.387500000000074,0.0,1.675000000000008,-2.5,0,0.6100000000000128,7.154992418119563,2,none,0
146,54.8,40.575000000000074,0.0,1.875000000000008,1.9999999999999996,3,0.6900000000000007,6.013673515449453,2,none,0
147,54.8,40.78250000000008,0.0,2.075000000000008,2.0000000000000018,3,0.8200000000000102,5.205091178637956,2,none,0
148,54.8,40.987500000000075,0.0,2.0500000000000083,-0.2499999999999991,2,0.7599999999999957,5.604100461890006,2,none,0
149,54.8,41.152500000000074,0.0,1.6500000000000083,-3.999999999999999,4,0.09999999999999824,6.664717948384344,2,none,0
150,54.8,41.315000000000076,0.0,1.6250000000000084,-0.2499999999999991,2,0.5900000000000051,6.446304316563798,2,none,0
151,54.8,41.43750000000008,0.0,1.2250000000000085,-3.999999999999999,4,-0.06999999999999236,6.694856220081399,2,none,0
152,54.8,41.557500000000076,0.0,1.2000000000000086,-0.2499999999999991,2,0.4199999999999932,6.398960897431637,2,none,0
153,54.8,41.675000000000075,0.0,1.1750000000000087,-0.2499999999999991,2,0.46,6.480560969726291,2,none,0
154,54.8,41.752500000000076,0.0,0.7750000000000087,-4.0,4,-0.2499999999999974,6.872126893637889,2,none,0
155,54.8,41.80500000000008,0.0,0.5250000000000087,-2.5,0,0.15000000000000685,6.34862383404984,2,none,0
156,54.8,41.877500000000076,0.0,0.7250000000000087,2.0000000000000004,3,0.22999999999999493,6.504712115898748,2,none,0
157,54.8,41.925000000000075,0.0,0.47500000000000875,-2.5,0,0.12999999999999917,6.259919816856635,2,none,0
158,54.8,41.99250000000008,0.0,0.6750000000000087,1.9999999999999996,3,0.21000000000000857,7.002887922786465,2,none,0
159,54.8,42.06250000000008,0.0,0.7000000000000087,0.2500000000000002,1,0.22000000000000175,6.3228767349281645,2,none,0
160,54.8,42.10750000000008,0.0,0.4500000000000087,-2.5,0,0.12000000000000598,6.978090012271566,2,none,0
161,54.8,42.150000000000084,0.0,0.4250000000000087,-0.2500000000000002,2,0.1100000000000128,6.598806144080878,2,none,0
162,54.8,42.212500000000084,0.0,0.6250000000000087,1.9999999999999996,3,0.1900000000000009,5.437900808735194,2,none,0
163,54.8,42.250000000000085,0.0,0.37500000000000866,-2.5,0,0.09000000000000512,6.675061824155674,2,none,0
164,54.8,42.290000000000084,0.0,0.4000000000000087,0.2500000000000002,1,0.0999999999999983,5.660199315114714,2,none,0
165,54.8,42.33250000000009,0.0,0.4250000000000087,0.2500000000000002,1,0.1600000000000128,6.263147411987623,2,none,0
166,54.8,42.39500000000009,0.0,0.6250000000000087,1.9999999999999996,3,0.1900000000000009,5.07270289164005,2,none,0
167,54.8,42.45500000000009,0.0,0.6000000000000086,-0.2500000000000002,2,0.1800000000000077,5.97169251247936,2,none,0
168,54.8,42.51750000000009,0.0,0.6250000000000087,0.2500000000000002,1,0.1900000000000009,4.945375357356101,2,none,0
169,54.8,42.55500000000009,0.0,0.37500000000000866,-2.5,0,0.09000000000000512,4.974089807923091,2,none,0
170,54.8,42.590000000000096,0.0,0.35000000000000864,-0.2500000000000002,2,0.08000000000001194,5.200554842395075,2,none,0
171,54.8,42.645000000000095,0.0,0.5500000000000087,2.0000000000000004,3,0.16000000000000003,5.0812340372290965,2,none,0
172,54.8,42.6975000000001,0.0,0.5250000000000087,-0.2500000000000002,2,0.15000000000000685,4.537679846626712,2,none,0
173,54.8,42.723750000000095,0.0,0.26250000000000434,-2.625000000000043,4,-0.45500000000000723,5.391057362591635,2,none,0
174,54.8,42.7525000000001,0.0,0.2875000000000043,0.24999999999999967,1,0.05500000000000725,4.577110563919951,2,none,0
175,54.8,42.778750000000095,0.0,0.2625000000000043,-0.2500000000000002,2,0.044999999999992754,4.609514887420815,2,none,0
176,54.8,42.8075000000001,0.0,0.2875000000000043,0.2500000000000002,1,0.05500000000000725,4.281446782840923,2,none,0
177,54.8,42.833750000000094,0.0,0.2625000000000043,-0.2500000000000002,2,0.044999999999992754,4.578118777924669,2,none,0
178,54.8,42.8468750000001,0.0,0.13125000000000214,-1.3125000000000213,0,-0.007499999999992971,4.106687714793149,2,none,0
179,54.8,42.8534375000001,0.0,0.06562500000000107,-0.6562500000000107,0,0.016250000000003515,4.125402288792319,2,none,0
180,54.8,42.8625000000001,0.0,0.09062500000000107,0.24999999999999994,1,-0.02375000000000331,4.236367612689925,2,none,0
181,54.8,42.8915625000001,0.0,0.2906250000000011,2.0,3,0.05625000000000607,5.023156205905977,2,none,0
182,54.8,42.906093750000096,0.0,0.14531250000000054,-1.4531250000000053,0,-0.0018750000000076206,12.227563278919002,2,none,0
183,54.8,42.918125000000096,0.0,0.12031250000000054,-0.24999999999999994,2,-0.011875000000000802,12.20039245091736,2,none,0
184,54.8,42.9241406250001,0.0,0.06015625000000027,-0.6015625000000027,4,-0.5359374999999897,13.423498708553552,2,none,0
185,54.8,42.9276562500001,0.0,0.03515625000000027,-0.25,2,-0.04593750000000424,12.03198962106732,2,none,0
186,54.8,42.9336718750001,0.0,0.06015625000000027,0.25,1,-0.03593749999998974,11.305036393380684,2,none,0
187,54.8,42.9421875000001,0.0,0.08515625000000027,0.24999999999999994,1,0.024062500000003435,13.460513621794277,2,none,0
188,54.8,42.9464453125001,0.0,0.04257812500000013,-0.42578125000000133,0,-0.042968749999998286,13.108421116842939,2,none,0
189,54.8,42.9532031250001,0.0,0.06757812500000013,0.24999999999999994,1,-0.03296875000000511,12.205009624609293,2,none,0
190,54.8,42.9565820312501,0.0,0.033789062500000064,-0.3378906250000006,4,-0.5464843750000026,12.15858564781157,2,none,0
191,54.8,42.9624609375001,0.0,0.058789062500000065,0.25,1,-0.03648437500000938,11.76437739606121,2,none,0
192,54.8,42.965839843750096,0.0,0.033789062500000064,-0.25,2,-0.046484375000002555,12.347712913092987,2,none,0
193,54.8,42.9675292968751,0.0,0.016894531250000032,-0.1689453125000003,0,-0.05324218749999062,12.684216353866713,2,none,0
194,54.8,42.9892187500001,0.0,0.21689453125000005,2.0,3,0.026757812499997438,10.994322897142302,2,none,0
195,54.8,43.0000634765626,0.0,0.10844726562500002,-1.0844726562500002,4,-0.5166210937499907,10.152426004111438,2,none,0
196,54.8,43.0134082031251,0.0,0.13344726562500003,0.25000000000000006,1,-0.006621093749997441,11.86890502105409,2,none,0
197,54.8,43.024252929687606,0.0,0.10844726562500004,-0.24999999999999994,2,-0.01662109374999062,10.029036559838111,2,none,0
198,54.8,43.055097656250105,0.0,0.308447265625,1.9999999999999998,3,0.06337890624999744,11.279100131851212,2,none,0
199,54.8,43.0884423828126,0.0,0.33344726562500004,0.2500000000000002,1,0.07337890624999062,10.16242105787856,2,none,0
200,54.8,43.1417871093751,0.0,0.533447265625,1.9999999999999996,3,0.15337890625,9.190314138909297,2,none,0
201,54.8,43.1976318359376,0.0,0.558447265625,0.2500000000000002,1,0.16337890624999318,7.95812259250427,2,none,0
202,54.8,43.2734765625001,0.0,0.7584472656250001,2.0000000000000004,3,0.24337890625000258,7.784147212087666,2,none,0
203,54.8,43.3693212890626,0.0,0.958447265625,1.9999999999999996,3,0.3733789062499906,6.1822808663526665,2,none,0
204,54.8,43.440166015625095,0.0,0.708447265625,-2.5,0,0.2233789062499949,7.4023759201861665,2,none,0
205,54.8,43.486010742187595,0.0,0.45844726562500004,-2.5,0,0.17337890624999916,7.898681531476806,2,none,0
206,54.8,43.53435546875009,0.0,0.48344726562500007,0.2500000000000002,1,0.13337890624999232,8.419495972523674,2,none,0
207,54.8,43.58020019531259,0.0,0.45844726562500004,-0.2500000000000002,2,0.12337890624999916,7.594082914847926,2,none,0
208,54.8,43.646044921875095,0.0,0.658447265625,1.9999999999999996,3,0.20337890625000854,6.691977280035376,2,none,0
209,54.8,43.68688964843759,0.0,0.408447265625,-2.5,0,0.10337890624999148,9.301051537821564,2,none,0
210,54.8,43.72523437500009,0.0,0.383447265625,-0.2500000000000002,2,0.0933789062499983,8.62289764983154,2,none,0
211,54.8,43.783579101562594,0.0,0.583447265625,2.0000000000000004,3,0.17337890625000768,6.677463500499444,2,none,0
212,54.8,43.844423828125095,0.0,0.6084472656250001,0.2500000000000002,1,0.18337890625000086,7.607051824521318,2,none,0
213,54.8,43.9027685546876,0.0,0.583447265625,-0.2500000000000002,2,0.17337890625000768,7.73207084916113,2,none,0
214,54.8,43.981113281250096,0.0,0.783447265625,1.9999999999999996,3,0.25337890624999576,5.733426820149235,2,none,0
215,54.8,44.02028564453135,0.0,0.3917236328125,-3.917236328125,4,-0.40331054687499146,8.765267782021247,2,none,0
216,54.8,44.039871826171975,0.0,0.19586181640625,-1.9586181640625,0,0.018344726562504257,9.605656810410364,2,none,0
217,54.8,44.0569580078126,0.0,0.17086181640625,-0.24999999999999994,2,0.00834472656248976,9.05825231641869,2,none,0
218,54.8,44.07654418945322,0.0,0.19586181640625,0.24999999999999994,1,0.018344726562504257,9.393264076086954,2,none,0
219,54.8,44.116130371093845,0.0,0.39586181640625,2.0,3,0.09834472656249231,7.785493125858957,2,none,0
220,54.8,44.15321655273447,0.0,0.37086181640625004,-0.24999999999999967,2,0.08834472656249916,8.337793659159932,2,none,0
221,54.8,44.1878027343751,0.0,0.34586181640625,-0.2500000000000002,2,0.12834472656250598,8.465300697885068,2,none,0
222,54.8,44.22488891601572,0.0,0.37086181640625004,0.2500000000000002,1,0.08834472656249916,6.78126834770789,2,none,0
223,54.8,44.28197509765635,0.0,0.57086181640625,1.9999999999999996,3,0.16834472656250854,6.75475550863508,2,none,0
224,54.8,44.310518188476664,0.0,0.285430908203125,-2.85430908203125,4,-0.4458276367187457,8.492397130135084,2,none,0
225,54.8,44.341561279296975,0.0,0.310430908203125,0.2500000000000002,1,0.06417236328124744,6.679915154706785,2,none,0
226,54.8,44.39260437011729,0.0,0.5104309082031251,2.0000000000000004,3,0.14417236328125682,6.460225509377702,2,none,0
227,54.8,44.41812591552745,0.0,0.25521545410156254,-2.5521545410156254,4,-0.45791381835937156,7.257463688313117,2,none,0
228,54.8,44.430886688232526,0.0,0.12760772705078127,-1.2760772705078127,4,-0.4589569091796858,8.312698265327766,2,none,0
229,54.8,44.4461474609376,0.0,0.15260772705078127,0.24999999999999994,1,0.001043090820307381,7.512123982157309,2,none,0
