# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=528, terminal_step=256, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,9.8,0.0,3.050000000000002,2.0000000000000018,3,1.1600000000000206,8.51153678571794,2,none,0
36,54.8,10.125000000000002,0.0,3.250000000000002,2.0000000000000018,3,1.289999999999966,8.068909830169904,2,none,0
37,54.8,10.470000000000002,0.0,3.4500000000000024,2.0000000000000018,3,1.3699999999999968,7.966389724737884,2,none,0
38,54.8,10.790000000000003,0.0,3.2000000000000024,-2.5,0,1.2199999999999798,7.747576737490865,2,none,0
39,54.8,11.107500000000003,0.0,3.1750000000000025,-0.2499999999999991,2,1.2100000000000293,7.337589993129023,2,none,0
40,54.8,11.445000000000004,0.0,3.3750000000000027,2.0000000000000018,3,1.2899999999999747,7.019709310700013,2,none,0
41,54.8,11.802500000000004,0.0,3.575000000000003,2.0000000000000018,3,1.4200000000000481,6.6725389008022855,2,none,0
42,54.8,12.180000000000003,0.0,3.775000000000003,2.0000000000000018,3,1.4999999999999936,6.4847154455796625,2,none,0
43,54.8,12.555000000000001,0.0,3.750000000000003,-0.2499999999999991,2,1.4400000000000002,7.01614984063722,2,none,0
44,54.8,12.950000000000001,0.0,3.9500000000000033,2.0000000000000018,3,1.5199999999999882,6.064130993495643,2,none,0
45,54.8,13.365000000000004,0.0,4.150000000000003,1.9999999999999973,3,1.650000000000019,5.899399324127019,2,none,0
46,54.8,13.740000000000004,0.0,3.750000000000003,-3.999999999999999,4,0.9400000000000003,6.023124014352701,2,none,0
47,54.8,14.110000000000003,0.0,3.700000000000003,-0.5000000000000027,1,1.420000000000014,6.100431864280333,2,none,0
48,54.8,14.500000000000004,0.0,3.900000000000003,2.0000000000000018,3,1.4999999999999594,5.704861912298604,2,none,0
49,54.8,14.865000000000006,0.0,3.650000000000003,-2.5,0,1.4000000000000277,6.450341827080649,2,none,0
50,54.8,15.250000000000005,0.0,3.850000000000003,2.0000000000000018,3,1.4799999999999731,5.7994717410442505,2,none,0
51,54.8,15.632500000000006,0.0,3.8250000000000033,-0.2499999999999991,2,1.4700000000000224,6.066160982279285,2,none,0
52,54.8,16.035000000000007,0.0,4.025000000000003,1.9999999999999973,3,1.5499999999999678,5.744107393140086,2,none,0
53,54.8,16.457500000000007,0.0,4.225000000000003,2.0000000000000018,3,1.6800000000000412,5.41965427264592,2,none,0
54,54.8,16.87750000000001,0.0,4.200000000000003,-0.25000000000000355,2,1.6199999999999628,5.416972719392393,2,none,0
55,54.8,17.31750000000001,0.0,4.400000000000003,2.0000000000000018,3,1.7000000000000361,5.042492923276248,2,none,0
56,54.8,17.75250000000001,0.0,4.350000000000003,-0.4999999999999982,1,1.680000000000007,4.786580284941131,2,none,0
57,54.8,18.20750000000001,0.0,4.550000000000003,2.0000000000000018,3,1.7599999999999951,4.647232549313493,2,none,0
58,54.8,18.66000000000001,0.0,4.525000000000004,-0.24999999999999467,2,1.750000000000002,4.9098063349844585,2,none,0
59,54.8,19.11000000000001,0.0,4.5000000000000036,-0.25000000000000355,2,1.790000000000009,4.775497558428593,2,none,0
60,54.8,19.53500000000001,0.0,4.2500000000000036,-2.5,0,1.639999999999992,4.986585318834834,2,none,0
61,54.8,19.920000000000012,0.0,3.8500000000000036,-3.999999999999999,4,0.9800000000000157,5.343508857457612,2,none,0
62,54.8,20.30000000000001,0.0,3.8000000000000034,-0.5000000000000027,1,1.4599999999999866,5.391355812220764,2,none,0
63,54.8,20.70000000000001,0.0,4.0000000000000036,2.0000000000000018,3,1.5400000000000174,4.76435119848962,2,none,0
64,54.8,21.12000000000001,0.0,4.200000000000004,2.0000000000000018,3,1.6699999999999628,4.3894346332302705,2,none,0
65,54.8,21.51500000000001,0.0,3.9500000000000037,-2.5,0,1.520000000000031,4.315668078222861,2,none,0
66,54.8,21.93000000000001,0.0,4.150000000000004,2.0000000000000018,3,1.5999999999999766,4.328113204231303,2,none,0
67,54.8,22.32000000000001,0.0,3.900000000000004,-2.5,0,1.5000000000000446,4.3489295474863985,2,none,0
68,54.8,22.73000000000001,0.0,4.100000000000004,2.0000000000000018,3,1.57999999999999,4.187136511298071,2,none,0
69,54.8,23.13750000000001,0.0,4.075000000000005,-0.24999999999999467,2,1.569999999999997,4.221747477013132,2,none,0
70,54.8,23.52000000000001,0.0,3.8250000000000046,-2.5,0,1.46999999999998,4.0620678373825365,2,none,0
71,54.8,23.90000000000001,0.0,3.8000000000000047,-0.2499999999999991,2,1.4599999999999869,3.966072422197015,2,none,0
72,54.8,24.27750000000001,0.0,3.775000000000005,-0.2499999999999991,2,1.4999999999999938,4.234810228829154,2,none,0
73,54.8,24.630000000000006,0.0,3.525000000000005,-2.5,0,1.3500000000000192,4.017827966467614,2,none,0
74,54.8,25.00250000000001,0.0,3.725000000000005,2.0000000000000018,3,1.4300000000000073,4.013933140885587,2,none,0
75,54.8,25.395000000000014,0.0,3.925000000000005,2.0000000000000018,3,1.5599999999999954,3.93964698263681,2,none,0
76,54.8,25.807500000000015,0.0,4.125000000000005,2.0000000000000018,3,1.640000000000026,3.7338051484990142,2,none,0
77,54.8,26.240000000000013,0.0,4.3250000000000055,2.0000000000000018,3,1.7199999999999716,3.9504543142186073,2,none,0
78,54.8,26.692500000000017,0.0,4.525000000000006,2.0000000000000018,3,1.800000000000045,5.175514840193902,2,none,0
79,54.8,27.12000000000002,0.0,4.275000000000006,-2.5,0,1.6499999999999853,5.384794062036468,2,none,0
80,54.8,27.567500000000024,0.0,4.475000000000006,2.0000000000000018,3,1.730000000000016,5.044132951031733,2,none,0
81,54.8,27.990000000000016,0.0,4.225000000000006,-2.5,0,1.6299999999999988,5.2412137864938675,2,none,0
82,54.8,28.410000000000025,0.0,4.200000000000006,-0.24999999999999467,2,1.6200000000000057,5.173808291950396,2,none,0
83,54.8,28.827500000000022,0.0,4.175000000000006,-0.25000000000000355,2,1.6599999999999913,5.100564714292032,2,none,0
84,54.8,29.265000000000022,0.0,4.375000000000006,2.0000000000000018,3,1.6900000000000006,4.7462052389234985,2,none,0
85,54.8,29.677500000000027,0.0,4.125000000000006,-2.5,0,1.590000000000005,4.960604858035175,2,none,0
86,54.8,30.110000000000024,0.0,4.325000000000006,2.0000000000000018,3,1.6700000000000144,4.631212802031713,2,none,0
87,54.8,30.53750000000003,0.0,4.275000000000007,-0.4999999999999982,1,1.6500000000000066,4.5853790443557685,2,none,0
88,54.8,30.962500000000027,0.0,4.250000000000007,-0.24999999999999467,2,1.6399999999999921,4.501762463629235,2,none,0
89,54.8,31.407500000000027,0.0,4.450000000000007,2.0000000000000018,3,1.7200000000000015,4.209549615831536,2,none,0
90,54.8,31.81250000000003,0.0,4.050000000000008,-3.9999999999999947,4,1.0600000000000043,4.525307524615414,2,none,0
91,54.8,32.23750000000003,0.0,4.250000000000008,2.0000000000000018,3,1.6400000000000137,4.212351950034823,2,none,0
92,54.8,32.68250000000003,0.0,4.450000000000008,2.0000000000000018,3,1.7700000000000018,3.923032826284747,2,none,0
93,54.8,33.147500000000036,0.0,4.650000000000008,2.0000000000000018,3,1.8500000000000112,3.654300289397776,2,none,0
94,54.8,33.610000000000035,0.0,4.625000000000009,-0.24999999999999467,2,1.7899999999999967,3.574053281285765,2,none,0
95,54.8,34.032500000000034,0.0,4.2250000000000085,-4.0000000000000036,4,1.1299999999999992,3.8124251331538024,2,none,0
96,54.8,34.452500000000036,0.0,4.200000000000008,-0.25000000000000355,2,1.6200000000000059,3.735118158305189,2,none,0
97,54.8,34.867500000000035,0.0,4.150000000000008,-0.4999999999999982,1,1.5999999999999983,3.680119595151893,2,none,0
98,54.8,35.30250000000004,0.0,4.3500000000000085,2.0000000000000018,3,1.6800000000000077,3.4109187561106196,2,none,0
99,54.8,35.735000000000035,0.0,4.325000000000008,-0.25000000000000355,2,1.669999999999993,3.3306350680612455,2,none,0
100,54.8,36.16250000000004,0.0,4.275000000000008,-0.4999999999999982,1,1.6500000000000068,3.269589878458497,2,none,0
101,54.8,36.610000000000035,0.0,4.4750000000000085,2.0000000000000018,3,1.7299999999999949,3.0234630115166357,2,none,0
102,54.8,37.055000000000035,0.0,4.450000000000008,-0.25000000000000355,2,-1.2799999999999983,2.940448777427232,2,none,0
103,54.8,37.49750000000004,0.0,4.425000000000008,-0.25000000000000355,2,-1.2399999999999913,2.8570615012290297,2,none,0
104,54.8,37.960000000000036,0.0,4.625000000000008,2.0000000000000018,3,-1.2100000000000037,2.6335129441053007,2,none,0
105,54.8,38.397500000000036,0.0,4.375000000000008,-2.5,0,-1.3099999999999994,2.6839993865144174,2,none,0
106,54.8,38.79500000000004,0.0,3.975000000000008,-3.999999999999999,4,-1.9699999999999964,2.8540873323050646,2,none,0
107,54.8,39.16750000000004,0.0,3.725000000000008,-2.5,0,-1.5699999999999925,2.94563679311763,2,none,0
108,54.8,39.51500000000004,0.0,3.475000000000008,-2.5,0,1.3800000000000119,3.0575530769631336,2,none,0
109,54.8,39.86000000000004,0.0,3.450000000000008,-0.2499999999999991,2,-1.6800000000000026,2.979709281243678,2,none,0
110,54.8,40.18000000000004,0.0,3.200000000000008,-2.5,0,1.2200000000000017,3.1124990273440454,2,none,0
111,54.8,40.475000000000044,0.0,2.950000000000008,-2.5,0,1.170000000000006,3.2762700758406456,2,none,0
112,54.8,40.76750000000005,0.0,2.9250000000000083,-0.2499999999999991,2,1.1100000000000128,3.2042724087957497,2,none,0
113,54.8,41.08000000000005,0.0,3.1250000000000084,2.0000000000000018,3,-1.809999999999999,2.8991990722562893,2,none,0
114,54.8,41.39000000000005,0.0,3.1000000000000085,-0.2499999999999991,2,-1.8199999999999925,2.8225797346516908,2,none,0
115,54.8,41.69500000000005,0.0,3.0500000000000087,-0.4999999999999982,1,-1.84,2.7688515511962057,2,none,0
116,54.8,42.02000000000005,0.0,3.250000000000009,2.0000000000000018,3,-1.7599999999999907,2.49846076970437,2,none,0
117,54.8,42.34000000000005,0.0,3.200000000000009,-0.4999999999999982,1,-1.7799999999999983,2.4374992382814806,2,none,0
118,54.8,42.657500000000056,0.0,3.175000000000009,-0.2499999999999991,2,-1.7899999999999914,2.356692171120569,2,none,0
119,54.8,42.970000000000056,0.0,3.125000000000009,-0.5000000000000027,1,-1.809999999999999,2.294399265792229,2,none,0
120,54.8,43.24250000000006,0.0,2.725000000000009,-3.999999999999999,4,-2.469999999999996,2.531191731672758,2,none,0
121,54.8,43.49000000000006,0.0,2.475000000000009,-2.5,0,-2.0699999999999923,2.6868676012656216,2,none,0
122,54.8,43.73250000000006,0.0,2.4250000000000087,-0.5000000000000027,1,-2.09,2.6422669516425037,2,none,0
123,54.8,43.97250000000006,0.0,2.400000000000009,-0.2499999999999991,2,-2.099999999999993,2.569790595920596,2,none,0
124,54.8,44.23250000000006,0.0,2.600000000000009,2.0000000000000018,3,-2.020000000000005,2.2721145107251948,2,none,0
125,54.8,44.46750000000006,0.0,2.350000000000009,-2.5,0,-2.1200000000000006,2.4138287600728856,2,none,0
126,54.8,44.70000000000006,0.0,2.325000000000009,-0.2499999999999991,2,-2.1299999999999937,2.3397839398778957,2,none,0
127,54.8,44.89250000000006,0.0,1.9250000000000091,-3.999999999999999,4,-2.789999999999991,2.725972609884413,2,none,0
128,54.8,45.045000000000066,0.0,1.5250000000000092,-3.999999999999999,4,0.10000000000001119,3.340981415750033,2,none,0
129,54.8,45.195000000000064,0.0,1.5000000000000093,-0.2499999999999991,2,0.5399999999999966,3.2966644688905102,2,none,0
130,54.8,45.305000000000064,0.0,1.1000000000000094,-3.999999999999999,4,-0.12000000000000073,4.395450549590879,2,none,0
131,54.8,45.435000000000066,0.0,1.3000000000000094,1.9999999999999996,3,0.4600000000000087,3.619227985209515,2,none,0
132,54.8,45.562500000000064,0.0,1.2750000000000092,-0.25000000000000133,2,0.4499999999999941,3.590193262593821,2,none,0
133,54.8,45.710000000000065,0.0,1.4750000000000092,1.9999999999999996,3,0.5300000000000035,3.0033877943135465,2,none,0
134,54.8,45.87750000000007,0.0,1.6750000000000091,1.9999999999999996,3,-2.339999999999987,2.544774600134687,2,none,0
135,54.8,46.06500000000007,0.0,1.875000000000009,1.9999999999999996,3,-2.259999999999999,2.1733321742229217,2,none,0
136,54.8,46.27250000000007,0.0,2.075000000000009,1.9999999999999996,3,-2.17999999999999,1.8638545234436585,2,none,0
137,54.8,46.50000000000007,0.0,2.2750000000000092,2.0000000000000018,3,-2.1000000000000014,1.5999992967036456,2,none,0
138,54.8,46.74750000000007,0.0,2.4750000000000094,2.0000000000000018,3,-2.0199999999999925,1.370706516886284,2,none,0
139,54.8,46.99000000000007,0.0,2.4250000000000096,-0.4999999999999982,1,-2.09,1.298968536507855,2,none,0
140,54.8,47.192500000000074,0.0,2.0250000000000097,-3.999999999999999,4,-2.7499999999999973,1.4555548367631255,2,none,0
141,54.8,47.41500000000008,0.0,2.22500000000001,2.0000000000000018,3,-2.169999999999988,1.2247185506883504,2,none,0
142,54.8,47.612500000000075,0.0,1.9750000000000099,-2.5,0,-2.270000000000005,1.2797461874703877,2,none,0
143,54.8,47.770000000000074,0.0,1.57500000000001,-3.999999999999999,4,-2.9300000000000024,1.5047609493583718,2,none,0
144,54.8,47.947500000000076,0.0,1.77500000000001,1.9999999999999996,3,-2.349999999999993,1.2352105717125237,2,none,0
145,54.8,48.08500000000008,0.0,1.3750000000000098,-4.000000000000001,4,-3.0099999999999905,1.4945443676045158,2,none,0
146,54.8,48.19750000000008,0.0,1.1250000000000098,-2.5,0,-2.609999999999986,1.7266651318540431,2,none,0
147,54.8,48.27000000000008,0.0,0.7250000000000097,-4.0,4,-3.270000000000005,2.5782595466940874,2,none,0
148,54.8,48.36250000000008,0.0,0.9250000000000098,2.0000000000000004,3,-2.6899999999999955,1.9216195441966968,2,none,0
149,54.8,48.452500000000086,0.0,0.9000000000000098,-0.2500000000000002,2,-2.6999999999999886,1.8749979166707773,2,none,0
150,54.8,48.517500000000084,0.0,0.6500000000000098,-2.5,0,-2.8000000000000056,2.496150005928066,2,none,0
151,54.8,48.602500000000084,0.0,0.8500000000000099,2.0000000000000004,3,-2.719999999999996,1.8088214013888315,2,none,0
152,54.8,48.70750000000009,0.0,1.0500000000000098,1.9999999999999996,3,-2.589999999999987,1.3642844149684206,2,none,0
153,54.8,48.78750000000009,0.0,0.8000000000000098,-2.5,0,-2.7400000000000038,1.6906228867242556,2,none,0
154,54.8,48.88750000000009,0.0,1.0000000000000098,1.9999999999999996,3,-2.659999999999995,1.2524987475027325,2,none,0
155,54.8,48.98750000000009,0.0,1.0000000000000049,-4.884981308350689e-14,1,-2.6599999999999953,1.1524988475026874,2,none,0
156,54.8,49.08500000000009,0.0,0.9750000000000049,-0.2500000000000002,2,-2.6699999999999884,1.0820501722579472,2,none,0
157,54.80810110160456,49.15692089811624,0.002025565883547964,0.7250000000000049,-2.5,0,8.067499999999729,1.3515058446215107,2,none,0
158,54.81866775587135,49.23116554783296,0.004668462523172767,0.7500000000000049,0.2500000000000002,1,-2.9849999999999994,1.2018756586416304,2,none,0
159,54.82571219204922,49.280661980977435,0.006430914433626311,0.5000000000000049,-2.5,0,-3.0099999999999993,0.0,2,none,0
160,54.83240440641819,49.32768359246469,0.008105618165571649,0.47500000000000486,-0.2500000000000002,2,-0.012499999999999518,0.0,2,none,0
161,54.835750513602676,49.35119439820832,0.008943103877960157,0.23750000000000243,-2.375000000000024,0,-0.03624999999999976,0.0,2,none,0
162,54.837423567194925,49.362949801080134,0.009361879688014385,0.11875000000000122,-1.187500000000012,4,-0.5481249999999999,0.0,2,none,0
163,54.838260093991046,49.36882750251604,0.009571275767998877,0.05937500000000061,-0.593750000000006,4,-0.5040625,0.0,2,none,0
164,54.83867835738911,49.371766353233994,0.009675975843790097,0.029687500000000304,-0.296875000000003,4,-0.5070312499999999,0.0,2,none,0
165,54.83888748908814,49.37323577859297,0.009728326389642827,0.014843750000000152,-0.1484375000000015,2,-0.05851562499999999,0.0,2,none,0
166,54.839448842596056,49.37718002560917,0.009868847947649195,0.03984375000000015,0.24999999999999997,1,-0.05601562499999999,0.0,2,none,0
167,54.84282797057513,49.40092284588316,0.010714783801849537,0.23984375000000016,2.0,3,-0.03601562499999999,0.0,2,none,0
168,54.844517534564666,49.412794256020156,0.011137784397317496,0.11992187500000008,-1.1992187500000007,0,-0.0480078125,0.0,2,none,0
169,54.84902487302534,49.44446423941494,0.012266350435007347,0.3199218750000001,2.0,3,-0.028007812499999993,0.0,2,none,0
170,54.85634998595717,49.49593279606752,0.014100762764195585,0.5199218750000001,2.0,3,-2.9580078125,0.07875317234312708,2,none,0
171,54.860152880800065,49.52265313614786,0.015053266511330987,0.2699218750000001,-2.5,0,-0.0330078125,0.09918192618345424,2,none,0
172,54.86205432822152,49.53601330618803,0.015529556852358573,0.13496093750000004,-1.3496093750000004,4,-0.54650390625,0.14300863247494056,2,none,0
173,54.86300505193224,49.54269339120812,0.01576771154609924,0.06748046875000002,-0.6748046875000002,0,-0.053251953125,0.21192583814432187,2,none,0
174,54.86430799745185,49.55184829788543,0.01609410746109008,0.09248046875000002,0.24999999999999994,1,-0.050751953125,0.3259000077911253,2,none,0
175,54.864959470211666,49.556425751224076,0.016257309843575873,0.04624023437500001,-0.46240234375000006,0,-0.055375976562500005,0.4197367635079477,2,none,0
176,54.86596316478037,49.563478026219954,0.016508754109065826,0.07124023437500002,0.25000000000000006,1,-0.0528759765625,0.47766910874304025,2,none,0
177,54.86731908115796,49.57300512287306,0.01684844754664483,0.09624023437500001,0.24999999999999994,1,-0.0003759765624999998,0.5683707226212341,2,none,0
178,54.86799703934676,49.577768671199614,0.01701829899303431,0.048120117187500006,-0.48120117187500006,0,-0.05518798828125,0.6515620342702967,2,none,0
179,54.868336018441155,49.58015044536289,0.01710322589387747,0.024060058593750003,-0.24060058593750003,2,-0.05759399414062501,0.8632573607608308,2,none,0
180,54.871492772006704,49.60233079278395,0.01789414781054499,0.22406005859375,2.0,3,-0.037593994140625,1.048256535600977,2,none,0
181,54.87307114878948,49.61342096649449,0.018289633942114802,0.112030029296875,-1.12030029296875,0,-0.0487969970703125,0.9337303640518312,2,none,0
182,54.87746730004339,49.64430971346281,0.01939124322546415,0.312030029296875,2.0,3,-0.028796997070312504,1.1850923726550233,2,none,0
183,54.88468122576846,49.69499703368893,0.02119921672306591,0.512030029296875,2.0,3,-2.9587969970703125,1.3077444450161162,2,none,0
184,54.88837293340459,49.720936137342804,0.02212457015887348,0.262030029296875,-2.5,0,-0.0337969970703125,1.4770927009374135,2,none,0
185,54.89171241923183,49.744400419339456,0.022961709378197304,0.23703002929687503,-0.24999999999999994,2,-0.0362969970703125,1.4295477034276702,2,none,0
186,54.89338216214545,49.75613256033778,0.02338030452239948,0.11851501464843751,-1.185150146484375,0,-0.04814849853515625,1.4429234207888357,2,none,0
187,54.89421703360226,49.76199863083695,0.023589608414410716,0.05925750732421876,-0.5925750732421875,0,-0.004074249267578126,1.7956309412581741,2,none,0
188,54.89463446933066,49.764931666086525,0.023694261932425634,0.02962875366210938,-0.29628753662109375,0,-0.007037124633789063,1.8355062419138726,2,none,0
189,54.894843187194866,49.76639818371132,0.023746589083440295,0.01481437683105469,-0.14814376831054688,0,-0.008518562316894534,1.8376062613872146,2,none,0
190,54.895404126867966,49.77033952299333,0.023887222204739933,0.03981437683105469,0.25,1,-0.05601856231689453,1.9372685586800358,2,none,0
191,54.89568459670451,49.77231019263434,0.023957539470492728,0.019907188415527344,-0.19907188415527344,4,-0.5580092811584473,1.998371238248353,2,none,0
192,54.89582483162278,49.77329552745484,0.023992698279341917,0.009953594207763672,-0.09953594207763672,2,-0.05900464057922364,2.185468345792753,2,none,0
193,54.89589494908192,49.7737881948651,0.02401027772772313,0.004976797103881836,-0.04976797103881836,0,-0.05950232028961182,2.3430395218839384,2,none,0
194,54.89593000781149,49.77403452857022,0.02401906746289706,0.002488398551940918,-0.02488398551940918,4,-0.559751160144806,2.2967348855141774,2,none,0
195,54.895947537176276,49.77415769542279,0.024023462333231382,0.001244199275970459,-0.01244199275970459,4,-0.509875580072403,2.1841743419927635,2,none,0
196,54.89595630185867,49.77421927884907,0.024025659769083777,0.0006220996379852295,-0.006220996379852295,0,-0.059937790036201484,2.645276162221393,2,none,0
197,54.89631728834995,49.77675568393257,0.02411616483295309,0.02562209963798523,0.25,1,-0.05743779003620148,2.3857329333906745,2,none,0
198,54.89949604931238,49.79909066227387,0.024913164120435205,0.22562209963798524,2.0,3,-0.03743779003620148,3.024978656843166,2,none,0
199,54.90232258846592,49.818950818957944,0.025621901737712838,0.20062209963798525,-0.24999999999999994,2,-0.03993779003620148,2.892799636102403,2,none,0
200,54.90796690209061,49.85860954889981,0.02703731618309302,0.40062209963798523,1.9999999999999998,3,-0.019937790036201476,3.0654184721364164,2,none,0
201,54.91396343752418,49.90074310049889,0.02854125125971985,0.42562209963798525,0.2500000000000002,1,-0.017437790036201474,2.8176460929234715,2,none,0
202,54.91696170524097,49.92180987629844,0.029293291916016928,0.21281104981899263,-2.128110498189926,0,-0.03871889501810074,3.3259559107726338,2,none,0
203,54.91846083909937,49.93234326419821,0.02966933015356732,0.10640552490949631,-1.064055249094963,4,-0.5493594475090504,3.13202764495846,2,none,0
204,54.92277774742891,49.962675225355774,0.03075223601692279,0.30640552490949635,2.0000000000000004,3,-0.029359447509050368,3.310681231591728,2,none,0
205,54.9299124302296,50.012805759771126,0.03254219446864015,0.5064055249094963,1.9999999999999996,3,0.04064055249094963,3.1324406906680635,2,none,0
206,54.93739933483918,50.0654111158437,0.03442078623644229,0.5314055249094963,0.2500000000000002,1,-0.006859447509050369,3.4945152558189982,2,none,0
207,54.94523846125765,50.12049129357351,0.03638803582778416,0.5564055249094964,0.2500000000000002,1,0.045640552490949636,3.2601062295693684,2,none,0
208,54.949555369587195,50.15082325473107,0.037471492055851874,0.30640552490949635,-2.5,0,-0.029359447509050368,3.423575725545884,2,none,0
209,54.95171382375196,50.16598923530985,0.03801325018026436,0.15320276245474818,-1.5320276245474818,0,0.005320276245474816,4.213564243844243,2,none,0
210,54.95669005238788,50.200953789146425,0.039262325685691,0.3532027624547482,2.0,3,-0.024679723754525186,3.984784112956499,2,none,0
211,54.95917816670584,50.21843606606471,0.039886901259490244,0.1766013812273741,-1.7660138122737408,4,-0.5423398618772626,3.0330523459894523,2,none,0
212,54.96042222386482,50.227177204523855,0.040199198289138094,0.08830069061368705,-0.8830069061368704,0,-0.0511699309386313,3.5521118889214076,2,none,0
213,54.9610442524443,50.23154777375343,0.04035534908807725,0.04415034530684352,-0.4415034530684352,4,-0.5555849654693157,3.596294206103464,2,none,0
214,54.96135526673405,50.23373305836821,0.04043342505525582,0.02207517265342176,-0.2207517265342176,4,-0.5077924827346578,3.126465089275024,2,none,0
215,54.96151077387892,50.2348257006756,0.04047246318035503,0.01103758632671088,-0.1103758632671088,4,-0.5088962413673289,3.773265766335585,2,none,0
216,54.96201850283269,50.23839316464022,0.040599922843434166,0.036037586326710884,0.25,1,-0.05639624136732892,3.865080816901952,2,none,0
217,54.96227236730957,50.24017689662253,0.040663653050183386,0.018018793163355442,-0.1801879316335544,0,-0.058198120683664464,3.700591122027515,2,none,0
218,54.9653440062576,50.26175920186263,0.04143477773764093,0.21801879316335546,2.0,3,-0.03819812068366446,3.5578715646759433,2,none,0
219,54.96687982573162,50.272550354482675,0.0418203534903534,0.10900939658167773,-1.0900939658167772,0,-0.04909906034183223,3.9285436385017674,2,none,0
