# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=515, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
135,56.55074035000519,53.808927435867005,0.420945732437521,1.000000000000012,-2.5,0,0.09000000000000119,10.737890520302269,2,none,0
136,56.65353454598582,53.87081922925848,0.4472718233945365,1.200000000000012,1.9999999999999996,3,0.060000000000001205,9.18124098887246,2,none,0
137,56.77346110796322,53.94302632154854,0.47822786653405863,1.400000000000012,1.9999999999999996,3,0.1300000000000012,7.933443370542181,2,none,0
138,56.859122937947085,53.994602816041436,0.5004694152799416,1.000000000000012,-3.999999999999999,4,-0.4599999999999988,9.936244391213881,2,none,0
139,56.96191713392771,54.05649460943292,0.5272685539196618,1.200000000000012,1.9999999999999996,3,0.060000000000001205,8.786277059179536,2,none,0
140,57.081843695905114,54.128701701722974,0.5586369317865465,1.400000000000012,1.9999999999999996,3,0.1300000000000012,7.756637062695289,2,none,0
141,57.19962871213292,54.19961938165071,0.5894963000994625,1.375000000000012,-0.2499999999999991,2,0.07750000000000119,8.052303937635156,2,none,0
142,57.315272182611125,54.269247649216126,0.6197868039208637,1.350000000000012,-0.2499999999999991,2,0.1250000000000012,7.954287646709103,2,none,0
143,57.40950019559337,54.32598179315831,0.6444235083237946,1.100000000000012,-2.5,0,0.050000000000001196,9.05079879975981,2,none,0
144,57.46946347658207,54.36208533930334,0.6600658465911619,0.7000000000000121,-4.0,4,-0.48999999999999877,12.134644126893974,2,none,0
145,57.52728521182117,54.39689947308605,0.6751148921300274,0.675000000000012,-0.2500000000000002,2,0.007500000000001207,11.636152949305282,2,none,0
146,57.56369148956431,54.418819483245535,0.6845697211644831,0.42500000000001203,-2.5,0,-0.0174999999999988,14.985227916873304,2,none,0
147,57.617230133304226,54.451054792303594,0.6984410678944474,0.625000000000012,1.9999999999999996,3,0.0025000000000012026,11.516138469323606,2,none,0
148,57.68790114304091,54.493605400260236,0.7166835620468066,0.825000000000012,1.9999999999999996,3,0.0725000000000012,10.142138900847097,2,none,0
149,57.72430742078405,54.51552541041972,0.7260477208337905,0.4250000000000119,-4.0,4,-0.5174999999999988,13.191919374393056,2,none,0
150,57.74251055965562,54.52648541549946,0.7307205900715659,0.21250000000000596,-2.1250000000000595,0,-0.03874999999999941,17.370932431710237,2,none,0
151,57.751612129091406,54.53196541803933,0.7330546381842733,0.10625000000000298,-1.0625000000000298,0,0.0006250000000002972,15.91275504257682,2,none,0
152,57.758572152777596,54.53615600821688,0.7348384048431363,0.08125000000000299,-0.24999999999999994,2,-0.051874999999999706,18.539644962206836,2,none,0
153,57.76205216462069,54.53825130330565,0.7357299290145827,0.04062500000000149,-0.40625000000001493,0,-0.055937499999999855,17.514114433517054,2,none,0
154,57.78266454246055,54.550661897293004,0.7410055057067,0.2406250000000015,2.0,3,-0.03593749999999985,16.16703978495242,2,none,0
155,57.801135374550825,54.56178307891803,0.7457255581970733,0.2156250000000015,-0.24999999999999994,2,-0.038437499999999854,16.48016287089603,2,none,0
156,57.817464660891495,54.571614848180744,0.7498923615644096,0.19062500000000152,-0.24999999999999994,2,0.00906250000000015,16.012054750192064,2,none,0
157,57.83165240148257,54.58015720508113,0.753508021926186,0.16562500000000152,-0.24999999999999994,2,0.0065625000000001515,15.672905226510258,2,none,0
158,57.86297250807042,54.5990148608801,0.7598698183417006,0.36562500000000153,2.0,3,-0.023437499999999847,13.600908540392833,2,none,0
159,57.892151068908674,54.61658310431674,0.7641115327996274,0.3406250000000015,-0.2500000000000002,2,-0.02593749999999985,14.046944385889239,2,none,0
160,57.91918808399733,54.63286193539106,0.7680425913104306,0.3156250000000015,-0.2500000000000002,2,0.02156250000000015,13.293895828463079,2,none,0
161,57.93270659154165,54.64100135092822,0.7700083204312824,0.15781250000000074,-1.5781250000000073,4,-0.54421875,15.632737650468703,2,none,0
162,57.93946584531382,54.6450710586968,0.7709912283176277,0.07890625000000037,-0.7890625000000037,0,-0.052109374999999965,15.841275827447632,2,none,0
163,57.94836664483558,54.650430178827705,0.7722855924585545,0.10390625000000038,0.25000000000000006,1,-0.04960937499999997,17.730367521626814,2,none,0
164,57.95281704459646,54.65310973889316,0.7729327903110824,0.05195312500000019,-0.5195312500000019,4,-0.5548046875,16.89801060968131,2,none,0
165,57.9550422444769,54.65444951892588,0.7732563929457742,0.025976562500000095,-0.25976562500000094,0,-0.057402343749999994,18.839387256156446,2,none,0
166,57.95615484441712,54.65511940894225,0.7734181951605849,0.012988281250000048,-0.12988281250000047,0,-0.008701171874999997,18.127205160295635,2,none,0
167,57.95671114438723,54.655454353950425,0.7734990964886523,0.006494140625000024,-0.06494140625000024,2,-0.059350585937500006,15.309278937581068,2,none,0
168,57.97439981035411,54.666104597857185,0.7760715857114278,0.20649414062500004,2.0,3,-0.0393505859375,15.745464404637138,2,none,0
169,57.98994693057139,54.675465429401626,0.778332721386034,0.18149414062500005,-0.24999999999999994,2,-0.041850585937500004,14.109058998553783,2,none,0
170,57.99772049068004,54.68014584517385,0.779463314812444,0.09074707031250002,-0.9074707031250002,4,-0.55092529296875,16.784883562933178,2,none,0
171,58.00335250503908,54.68353684858374,0.7802824483553028,0.06574707031250002,-0.25000000000000006,2,-0.05342529296875,14.27560258672462,2,none,0
172,58.01112606514773,54.68821726435596,0.7814130627501542,0.09074707031250001,0.24999999999999994,1,-0.05092529296875,16.57611718300406,2,none,0
173,58.01675807950677,54.69160826776586,0.7822322083710623,0.06574707031250002,-0.24999999999999994,2,-0.05342529296875,14.222261370419128,2,none,0
174,58.0195740866863,54.69330376947081,0.7826417824563786,0.03287353515625001,-0.32873535156250006,0,-0.056712646484375004,15.034559368315296,2,none,0
175,58.02098209027606,54.69415152032328,0.7828465697576348,0.016436767578125004,-0.16436767578125003,4,-0.5583563232421875,16.09912840351305,2,none,0
176,58.02168609207094,54.69457539574952,0.782948963465398,0.008218383789062502,-0.08218383789062501,0,-0.05917816162109375,16.719830505065193,2,none,0
177,58.03952245986259,54.705314570074336,0.7855431841442847,0.20821838378906252,2.0,3,-0.03917816162109375,12.877479908605062,2,none,0
178,58.07449119365101,54.72636904329773,0.7906291634031206,0.4082183837890625,1.9999999999999998,3,0.03082183837890625,12.222905625677054,2,none,0
179,58.09197556054522,54.73689627990943,0.7931720530735182,0.20410919189453125,-2.0410919189453125,4,-0.5395890808105469,12.798398522039776,2,none,0
180,58.126592293436204,54.75773881541971,0.7982062805612347,0.40410919189453126,2.0,3,-0.019589080810546874,11.11989631667767,2,none,0
181,58.1439006598817,54.76816008317485,0.800723152188573,0.20205459594726563,-2.0205459594726562,4,-0.5397945404052734,12.346928295842877,2,none,0
182,58.178341392323965,54.788896649828565,0.8057306647913846,0.40205459594726567,2.0000000000000004,3,-0.019794540405273432,11.168069660653781,2,none,0
183,58.1955617585451,54.79926493315543,0.808234039940948,0.20102729797363283,-2.010272979736328,0,-0.03989727020263672,11.999799362929343,2,none,0
184,58.21492367051582,54.81092262884461,0.811048382965144,0.22602729797363283,0.24999999999999994,1,-0.03739727020263672,11.925897037092248,2,none,0
185,58.22460462650118,54.8167514766892,0.8124554003021321,0.11301364898681641,-1.130136489868164,0,-0.04869863510131836,13.429664685593321,2,none,0
186,58.254751095217,54.823522627783696,0.8187010538902444,0.31301364898681644,2.0,3,-0.028698635101318357,12.548434970336174,2,none,0
187,58.27024415436739,54.82572763245678,0.8221248537859046,0.15650682449340822,-1.565068244934082,0,-0.044349317550659184,14.007664343907644,2,none,0
188,58.27799068394258,54.826830134793326,0.8238382040335593,0.07825341224670411,-0.782534122467041,4,-0.5521746587753297,12.682831862363557,2,none,0
189,58.28326239186055,54.82758041532098,0.8250047282943923,0.05325341224670411,-0.25,2,-0.05467465877532959,13.458073260945737,2,none,0
190,58.28605927812129,54.82797847403974,0.8256238021561583,0.028253412246704107,-0.25,2,-0.007174658775329591,13.367984911030247,2,none,0
191,58.29133098603926,54.828728754567386,0.8267909973456049,0.05325341224670411,0.25,1,-0.05467465877532959,12.928870922373966,2,none,0
192,58.29412787230001,54.829126813286145,0.8274104253436545,0.028253412246704107,-0.25,2,-0.057174658775329595,15.28538414615134,2,none,0
193,58.29552631543038,54.829325842645524,0.8277201850844601,0.014126706123352054,-0.14126706123352054,4,-0.5585873293876649,14.226450546956274,2,none,0
194,58.29622553699557,54.82942535732521,0.8278750763662727,0.007063353061676027,-0.07063353061676027,2,-0.059293664693832404,15.5832019834478,2,none,0
195,58.316723331818544,54.83234264647605,0.8324190871407091,0.20706335306167603,2.0,3,-0.0392936646938324,11.771314353782001,2,none,0
196,58.32697222923003,54.833801291051465,0.8346934869103908,0.10353167653083802,-1.0353167653083801,0,-0.049646832346916206,11.465823688725362,2,none,0
197,58.33209667793578,54.834530613339176,0.8358312758306217,0.05176583826541901,-0.5176583826541901,0,-0.004823416173458101,14.190116091008575,2,none,0
198,58.33465890228865,54.83489527448303,0.8364003163496485,0.025882919132709504,-0.25882919132709503,0,-0.007411708086729051,12.770198644539963,2,none,0
199,58.33594001446509,54.835077605054956,0.8366848729735958,0.012941459566354752,-0.12941459566354752,2,-0.05870585404336453,12.321169222958423,2,none,0
200,58.3365805705533,54.83516877034092,0.8368271603578689,0.006470729783177376,-0.06470729783177376,2,-0.009352927021682264,11.956201582206884,2,none,0
201,58.35701969989931,54.838077710098034,0.841370467793913,0.20647072978317738,2.0,3,-0.03935292702168226,11.741259460897053,2,none,0
202,58.397257402503115,54.84380442432629,0.8503319900521203,0.4064707297831774,2.0,3,0.030647072978317737,8.817349245200832,2,none,0
203,58.41737625380502,54.846667781440416,0.854821012150155,0.2032353648915887,-2.032353648915887,0,-0.039676463510841135,10.098595125322227,2,none,0
204,58.439969926764135,54.849883360363435,0.8598685142368023,0.2282353648915887,0.24999999999999994,1,-0.03717646351084113,11.57810982943214,2,none,0
205,58.4512667632437,54.851491149824945,0.8623946857117454,0.11411768244579434,-1.1411768244579434,0,-0.04858823175542057,11.961083474910705,2,none,0
206,58.45691518148348,54.8522950445557,0.8636583631263627,0.05705884122289717,-0.5705884122289717,4,-0.5542941158777104,12.06935541551856,2,none,0
207,58.482362172981055,54.8559167137576,0.8693561957145822,0.2570588412228972,2.0,3,-0.034294115877710286,10.654132471617881,2,none,0
208,58.51028398613585,54.8598906047684,0.875616835905824,0.28205884122289715,0.24999999999999967,1,-0.03179411587771029,9.676302374025587,2,none,0
209,58.54068062094787,54.864216717588086,0.8824421593437618,0.30705884122289717,0.2500000000000002,1,0.020705884122289717,9.535156643000224,2,none,0
210,58.55587893835388,54.866379773997934,0.8858584577577668,0.15352942061144859,-1.5352942061144859,0,-0.04464705793885514,10.719586957697953,2,none,0
211,58.56347809705689,54.867461302202855,0.8875674823753426,0.07676471030572429,-0.7676471030572429,0,-0.002323528969427572,11.047893547794436,2,none,0
212,58.568602434102665,54.86819060859888,0.8887202508902718,0.05176471030572429,-0.25,2,-0.054823528969427576,12.695140974179916,2,none,0
213,58.57116460262556,54.8685552617969,0.8892967315318766,0.025882355152862146,-0.25882355152862146,0,-0.05741176448471379,10.943513641392949,2,none,0
214,58.572445686887,54.8687375883959,0.8895849957857769,0.012941177576431073,-0.12941177576431073,4,-0.558705882242357,12.752358826574872,2,none,0
