# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=504, terminal_step=471, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
75,54.8,25.945000000000014,0.0,3.4250000000000056,2.0000000000000018,3,1.3100000000000038,7.304525458838011,2,none,0
76,54.8,26.282500000000013,0.0,3.3750000000000053,-0.5000000000000027,1,1.2900000000000176,7.322336737152211,2,none,0
77,54.8,26.617500000000014,0.0,3.3500000000000054,-0.2499999999999991,2,1.2799999999999818,7.181237738474172,2,none,0
78,54.8,26.950000000000017,0.0,3.3250000000000055,-0.2499999999999991,2,1.3199999999999887,7.324035754348597,2,none,0
79,54.8,27.27750000000002,0.0,3.2750000000000057,-0.4999999999999982,1,1.2500000000000022,7.246510705148973,2,none,0
80,54.8,27.602500000000017,0.0,3.2500000000000058,-0.2499999999999991,2,1.240000000000009,7.332435732711483,2,none,0
81,54.8,27.922500000000017,0.0,3.2000000000000055,-0.5000000000000027,1,1.2200000000000013,7.295009046373383,2,none,0
82,54.8,28.21750000000002,0.0,2.9500000000000055,-2.5,0,1.1200000000000057,7.444788539317162,2,none,0
83,54.8,28.50750000000002,0.0,2.9000000000000057,-0.4999999999999982,1,1.099999999999998,7.697470834226926,2,none,0
84,54.8,28.79500000000002,0.0,2.8750000000000058,-0.2499999999999991,2,1.0900000000000047,7.328167505325709,2,none,0
85,54.8,29.077500000000015,0.0,2.8250000000000055,-0.5000000000000027,1,1.0699999999999972,7.107465569660288,2,none,0
86,54.8,29.335000000000022,0.0,2.5750000000000055,-2.5,0,0.9700000000000013,7.850061654191459,2,none,0
87,54.8,29.612500000000022,0.0,2.7750000000000057,2.0000000000000018,3,1.0499999999999894,7.09926778315475,2,none,0
88,54.8,29.885000000000023,0.0,2.725000000000006,-0.4999999999999982,1,1.0300000000000031,7.284438659036276,2,none,0
89,54.8,30.15500000000002,0.0,2.700000000000006,-0.2499999999999991,2,1.02000000000001,6.804590212315706,2,none,0
90,54.8,30.42000000000002,0.0,2.6500000000000057,-0.5000000000000027,1,1.0000000000000022,7.371597766707315,2,none,0
91,54.8,30.68250000000002,0.0,2.6250000000000058,-0.2499999999999991,2,0.9899999999999878,6.782177345360222,2,none,0
92,54.8,30.942500000000024,0.0,2.600000000000006,-0.2499999999999991,2,1.030000000000016,7.189869307336699,2,none,0
93,54.8,31.22250000000002,0.0,2.800000000000006,2.0000000000000018,3,1.060000000000004,6.868986863906924,2,none,0
94,54.8,31.522500000000022,0.0,3.000000000000006,2.0000000000000018,3,1.1899999999999922,6.394940584967871,2,none,0
95,54.8,31.84250000000002,0.0,3.2000000000000064,2.0000000000000018,3,1.2700000000000016,5.807321629997622,2,none,0
96,54.8,32.137500000000024,0.0,2.9500000000000064,-2.5,0,1.1200000000000057,5.95611785460175,2,none,0
97,54.8,32.40750000000003,0.0,2.7000000000000064,-2.5,0,1.07000000000001,6.075262695574113,2,none,0
98,54.8,32.67250000000003,0.0,2.6500000000000066,-0.4999999999999982,1,1.0000000000000024,6.13678741331233,2,none,0
99,54.8,32.95750000000003,0.0,2.8500000000000068,2.0000000000000018,3,1.0800000000000118,4.996596964182701,2,none,0
100,54.8,33.21750000000003,0.0,2.6000000000000068,-2.5,0,0.9799999999999947,5.355149571443645,2,none,0
101,54.8,33.47500000000003,0.0,2.575000000000007,-0.2499999999999991,2,0.9700000000000015,5.166162596483559,2,none,0
102,54.8,33.75250000000003,0.0,2.775000000000007,2.0000000000000018,3,1.050000000000011,4.954125187262849,2,none,0
103,54.8,34.02750000000003,0.0,2.750000000000007,-0.2499999999999991,2,1.0399999999999965,4.564605054991594,2,none,0
104,54.8,34.32250000000003,0.0,2.9500000000000073,2.0000000000000018,3,1.1200000000000059,4.343781714450623,2,none,0
105,54.8,34.63750000000003,0.0,3.1500000000000075,2.0000000000000018,3,1.249999999999994,4.337967378526226,2,none,0
106,54.8,34.94750000000003,0.0,3.1000000000000076,-0.4999999999999982,1,1.1800000000000075,4.038656917120017,2,none,0
107,54.8,35.25250000000003,0.0,3.050000000000008,-0.4999999999999982,1,1.21,4.057613679665635,2,none,0
108,54.8,35.55250000000004,0.0,3.000000000000008,-0.4999999999999982,1,1.1900000000000137,3.9189114869120947,2,none,0
109,54.8,35.85000000000004,0.0,2.975000000000008,-0.2499999999999991,2,1.129999999999999,3.8341626015227828,2,none,0
110,54.8,36.14500000000004,0.0,2.950000000000008,-0.2499999999999991,2,1.170000000000006,4.512266689143508,2,none,0
111,54.8,36.41500000000004,0.0,2.700000000000008,-2.5,0,1.0200000000000102,4.595104347063701,2,none,0
112,54.8,36.70500000000004,0.0,2.9000000000000083,2.0000000000000018,3,1.0999999999999983,4.364965604694338,2,none,0
113,54.8,36.99250000000004,0.0,2.8750000000000084,-0.2499999999999991,2,1.090000000000005,4.3557045520030595,2,none,0
114,54.8,37.30000000000004,0.0,3.0750000000000086,2.0000000000000018,3,1.169999999999993,4.040201136659085,2,none,0
115,54.8,37.62750000000004,0.0,3.275000000000009,2.0000000000000018,3,1.3000000000000025,4.233172104123737,2,none,0
116,54.8,37.91500000000004,0.0,2.875000000000009,-3.999999999999999,4,0.5900000000000052,5.097596337790543,2,none,0
117,54.8,38.22250000000004,0.0,3.075000000000009,2.0000000000000018,3,1.1699999999999933,4.692268857033196,2,none,0
118,54.8,38.50500000000004,0.0,2.825000000000009,-2.5,0,1.0699999999999974,5.034936775075834,2,none,0
119,54.8,38.78500000000004,0.0,2.800000000000009,-0.2499999999999991,2,1.0600000000000043,5.000525199738201,2,none,0
120,54.8,39.04000000000004,0.0,2.550000000000009,-2.5,0,0.9600000000000086,5.424789307267107,2,none,0
121,54.8,39.29000000000004,0.0,2.500000000000009,-0.5000000000000027,1,0.9400000000000008,5.463074339916261,2,none,0
122,54.8,39.537500000000044,0.0,2.475000000000009,-0.2499999999999991,2,0.9300000000000077,5.448860694413014,2,none,0
123,54.8,39.76000000000005,0.0,2.225000000000009,-2.5,0,0.830000000000012,5.99249034571161,2,none,0
124,54.8,39.97750000000005,0.0,2.1750000000000087,-0.5000000000000027,1,0.8100000000000043,6.062414040035129,2,none,0
125,54.8,40.19000000000005,0.0,2.125000000000009,-0.4999999999999982,1,0.8399999999999966,6.137995964821371,2,none,0
126,54.8,40.42250000000005,0.0,2.325000000000009,2.0000000000000018,3,0.870000000000006,5.543712848961438,2,none,0
127,54.8,40.63000000000005,0.0,2.075000000000009,-2.5,0,0.7700000000000102,6.14622648392052,2,none,0
128,54.8,40.85750000000005,0.0,2.2750000000000092,2.0000000000000018,3,0.8499999999999983,5.541347026588051,2,none,0
129,54.8,41.080000000000055,0.0,2.2250000000000094,-0.4999999999999982,1,0.830000000000012,5.6022269115275325,2,none,0
130,54.8,41.297500000000056,0.0,2.1750000000000096,-0.4999999999999982,1,0.8600000000000043,5.668282492411514,2,none,0
131,54.8,41.53500000000006,0.0,2.3750000000000098,2.0000000000000018,3,0.8900000000000137,5.122824890197392,2,none,0
132,54.8,41.74750000000006,0.0,2.1250000000000098,-2.5,0,0.7899999999999967,5.668583259946685,2,none,0
133,54.8,41.95500000000006,0.0,2.07500000000001,-0.4999999999999982,1,0.7700000000000103,5.745328930500878,2,none,0
134,54.8,42.16000000000006,0.0,2.05000000000001,-0.2499999999999991,2,0.7599999999999958,5.7565065298481315,2,none,0
135,54.8,42.38500000000006,0.0,2.25000000000001,2.0000000000000018,3,0.8400000000000052,5.18695735682278,2,none,0
136,54.8,42.585000000000065,0.0,2.00000000000001,-2.5,0,0.7400000000000095,5.778509559117731,2,none,0
137,54.8,42.76000000000007,0.0,1.7500000000000102,-2.5,0,0.6900000000000138,6.5481367481721895,2,none,0
138,54.8,42.93000000000007,0.0,1.7000000000000102,-0.5000000000000004,1,0.6200000000000061,6.6857429358652585,2,none,0
139,54.8,43.097500000000075,0.0,1.67500000000001,-0.25000000000000133,2,0.6100000000000129,6.731431015720321,2,none,0
140,54.8,43.262500000000074,0.0,1.6500000000000101,-0.2499999999999991,2,0.6499999999999985,6.780215026939681,2,none,0
141,54.8,43.387500000000074,0.0,1.2500000000000102,-3.999999999999999,4,-0.05999999999999901,8.89746702548664,2,none,0
142,54.8,43.510000000000076,0.0,1.2250000000000103,-0.2499999999999991,2,0.4300000000000079,9.027320090483729,2,none,0
143,54.8,43.627500000000076,0.0,1.1750000000000103,-0.5000000000000004,1,0.4100000000000002,9.360409481235003,2,none,0
144,54.8,43.74000000000008,0.0,1.1250000000000102,-0.5000000000000004,1,0.4400000000000138,9.726032770513116,2,none,0
145,54.8,43.84750000000008,0.0,1.0750000000000102,-0.5000000000000004,1,0.42000000000000615,10.128648179331307,2,none,0
146,54.8,43.95125000000008,0.0,1.037500000000005,-0.37500000000005196,1,0.40499999999999453,10.445604857459843,2,none,0
147,54.8,44.05250000000008,0.0,1.012500000000005,-0.2499999999999991,2,0.34500000000000136,10.65499008536361,2,none,0
148,54.8,44.11375000000008,0.0,0.612500000000005,-4.0,4,-0.31499999999999606,17.565109571938564,2,none,0
149,54.8,44.19500000000008,0.0,0.8125000000000051,2.0000000000000004,3,0.26499999999999196,13.193803658298481,2,none,0
150,54.8,44.27375000000008,0.0,0.7875000000000051,-0.2500000000000002,2,0.25499999999999884,13.56552847065768,2,none,0
151,54.8,44.355000000000075,0.0,0.8125000000000051,0.2500000000000002,1,0.26499999999999196,13.101494707207824,2,none,0
152,54.8,44.433750000000074,0.0,0.7875000000000051,-0.2500000000000002,2,0.25499999999999884,13.471277758790773,2,none,0
153,54.8,44.53250000000008,0.0,0.9875000000000052,2.0000000000000004,3,0.33500000000000824,10.69733961935973,2,none,0
154,54.8,44.651250000000076,0.0,1.187500000000005,1.9999999999999996,3,0.46499999999999625,8.850791780167649,2,none,0
155,54.8,44.76500000000008,0.0,1.137500000000005,-0.5000000000000004,1,0.3950000000000099,9.195690053441663,2,none,0
156,54.8,44.89875000000008,0.0,1.337500000000005,1.9999999999999996,3,0.4749999999999979,7.777290816959205,2,none,0
157,54.8,45.02750000000008,0.0,1.287500000000005,-0.5000000000000004,1,0.45500000000001156,8.036840798936451,2,none,0
158,54.8,45.17625000000008,0.0,1.487500000000005,1.9999999999999996,3,0.5349999999999996,6.9147030037225194,2,none,0
159,54.8,45.345000000000084,0.0,1.6875000000000049,1.9999999999999996,3,0.665000000000009,6.054703330238769,2,none,0
160,54.8,45.51125000000008,0.0,1.662500000000005,-0.2499999999999991,2,0.6049999999999944,6.106424250614372,2,none,0
161,54.8,45.69750000000008,0.0,1.862500000000005,1.9999999999999996,3,0.6850000000000038,5.412607377567271,2,none,0
162,54.8,45.87875000000008,0.0,1.8125000000000049,-0.5000000000000004,1,0.6649999999999961,5.52513440010359,2,none,0
163,54.8,46.03500000000008,0.0,1.5625000000000049,-2.5,0,0.5650000000000004,6.37358938390511,2,none,0
164,54.8,46.211250000000085,0.0,1.7625000000000048,1.9999999999999996,3,0.6450000000000098,5.616000284916439,2,none,0
165,54.8,46.382500000000086,0.0,1.7125000000000048,-0.5000000000000004,1,0.6250000000000021,5.746920000265213,2,none,0
166,54.8,46.55125000000009,0.0,1.6875000000000049,-0.2499999999999991,2,0.615000000000009,5.800293231852544,2,none,0
167,54.8,46.74000000000009,0.0,1.8875000000000048,1.9999999999999996,3,0.6949999999999971,5.15529684863642,2,none,0
168,54.8,46.92625000000009,0.0,1.8625000000000047,-0.25000000000000133,2,0.6850000000000038,5.195556892264336,2,none,0
169,54.8,47.08750000000009,0.0,1.6125000000000047,-2.5,0,0.5850000000000081,5.973499287597984,2,none,0
170,54.8,47.24375000000009,0.0,1.5625000000000047,-0.5000000000000004,1,0.5650000000000004,6.138346924370756,2,none,0
171,54.8,47.39750000000009,0.0,1.5375000000000045,-0.25000000000000133,2,0.5550000000000073,6.213102114353519,2,none,0
172,54.8,47.54875000000009,0.0,1.5125000000000046,-0.2499999999999991,2,0.5949999999999928,6.2919838303062035,2,none,0
173,54.8,47.69750000000009,0.0,1.4875000000000047,-0.2499999999999991,2,0.5849999999999996,6.375149559179033,2,none,0
174,54.8,47.84375000000009,0.0,1.4625000000000048,-0.2499999999999991,2,0.5750000000000064,6.462766993811476,2,none,0
175,54.8,48.01000000000009,0.0,1.6625000000000048,1.9999999999999996,3,0.6049999999999944,5.665238416079006,2,none,0
176,54.8,48.19625000000009,0.0,1.8625000000000047,1.9999999999999996,3,0.7350000000000039,5.038323836213038,2,none,0
177,54.8,48.380000000000095,0.0,1.8375000000000048,-0.2499999999999991,2,0.6750000000000107,5.089878861585437,2,none,0
178,54.8,48.56125000000009,0.0,1.8125000000000049,-0.2499999999999991,2,0.7149999999999962,5.144655667747206,2,none,0
179,54.8,48.7375000000001,0.0,1.7625000000000048,-0.5000000000000004,1,0.6450000000000098,5.276719242183996,2,none,0
180,54.8,48.911250000000095,0.0,1.7375000000000047,-0.25000000000000133,2,0.6349999999999953,5.3402810545245245,2,none,0
181,54.8,49.082500000000095,0.0,1.7125000000000048,-0.2499999999999991,2,0.6750000000000022,5.407387865288617,2,none,0
182,54.82130941943805,49.249726710262145,0.005329333953858706,1.6875000000000049,-0.2499999999999991,2,11.221249999999724,5.490796659796819,2,none,0
183,54.8479021660095,49.43657574538255,0.011985228203477138,1.8875000000000048,1.9999999999999996,3,0.12875000000000048,4.91533553011546,2,none,0
184,54.87379046896316,49.618475137188504,0.01846987599116745,1.8375000000000048,-0.5000000000000004,1,0.12375000000000048,5.057073520065014,2,none,0
185,54.89932655010792,49.79789970733724,0.02487066469587118,1.8125000000000049,-0.2499999999999991,2,0.12125000000000048,5.136416907127196,2,none,0
186,54.92768040572383,49.997122850743764,0.031982193980478524,2.012500000000005,2.0000000000000018,3,0.1412500000000005,4.63722851488029,2,none,0
187,54.958852035810885,50.21614456740808,0.03980503327771001,2.2125000000000052,2.0000000000000018,3,0.21125000000000052,4.2311426799639,2,none,0
188,54.99284144036909,50.45496485733018,0.04833939460167613,2.4125000000000054,2.0000000000000018,3,0.23125000000000054,3.8954671134075887,2,none,0
189,55.0264786231184,50.69131032559507,0.05678862487949754,2.3875000000000055,-0.2499999999999991,2,0.17875000000000058,3.9534002960356625,2,none,0
190,55.05659358777877,50.90290757728771,0.06435492071811111,2.1375000000000055,-2.5,0,0.15375000000000055,4.43484199558129,2,none,0
191,55.08635633063026,51.112030007323135,0.07183351364940438,2.1125000000000056,-0.2499999999999991,2,0.15125000000000055,4.508158256019815,2,none,0
192,55.115414629863956,51.3162027940441,0.07913505404972221,2.0625000000000053,-0.5000000000000027,1,0.14625000000000055,4.640005681437522,2,none,0
193,55.14412070728876,51.51790075910785,0.08634728041312556,2.0375000000000054,-0.2499999999999991,2,0.14375000000000054,4.721171446037964,2,none,0
194,55.175644559184704,51.73939729742939,0.09426563152613589,2.2375000000000056,2.0000000000000018,3,0.16375000000000056,4.325123579732065,2,none,0
195,55.27791765686954,51.93319609478257,0.12053661337579634,2.2125000000000057,-0.2499999999999991,2,0.16125000000000056,4.431836476226985,2,none,0
196,55.39045282039037,52.12075470065063,0.1497085973989847,2.1875000000000058,-0.2499999999999991,2,0.20875000000000057,4.546376829788036,2,none,0
197,55.50170186775668,52.30616977959448,0.178751622216198,2.162500000000006,-0.2499999999999991,2,0.2062500000000006,4.663891674718674,2,none,0
198,55.61166479896847,52.48944133161412,0.2076121846830528,2.137500000000006,-0.2499999999999991,2,0.2037500000000006,4.761064171219994,2,none,0
199,55.72034161402573,52.67056935670955,0.2362386013228377,2.112500000000006,-0.2499999999999991,2,0.2012500000000006,4.863964246430695,2,none,0
200,55.82773231292847,52.84955385488078,0.2645815108259695,2.087500000000006,-0.2499999999999991,2,0.19875000000000062,4.87584109734182,2,none,0
201,55.92226185028596,53.007103083809945,0.2846224003736644,1.8375000000000061,-2.5,0,0.12375000000000062,5.711188004984762,2,none,0
202,56.027080316879655,53.18180052813276,0.305178662840693,2.0375000000000063,2.0000000000000018,3,0.14375000000000066,4.968248211402867,2,none,0
203,56.13061266731882,53.35435444553137,0.3255124552536855,2.0125000000000064,-0.2499999999999991,2,0.14125000000000065,4.977580302867717,2,none,0
204,56.22128385621275,53.50547309368792,0.34333133800549454,1.7625000000000064,-2.5,0,0.11625000000000064,5.855889153377212,2,none,0
205,56.310668928952154,53.65444821492026,0.3608960095872696,1.7375000000000065,-0.2499999999999991,2,0.11375000000000064,5.916952136199068,2,none,0
206,56.41903528640504,53.729628575584194,0.38755246073085114,1.3375000000000066,-3.999999999999999,4,-0.4262499999999993,7.799874890733433,2,none,0
207,56.512192526512486,53.78571801334522,0.4111303534451836,1.0875000000000066,-2.5,0,0.04875000000000067,9.73032566054358,2,none,0
208,56.58393430912397,53.82891332748302,0.429423588285846,0.8375000000000066,-2.5,0,0.07375000000000065,11.527365158999075,2,none,0
209,56.63426063423949,53.8592145179976,0.4423198848891041,0.5875000000000066,-2.5,0,0.04875000000000066,15.622152847477047,2,none,0
210,56.66317150185904,53.87662158488895,0.44975036159626924,0.3375000000000066,-2.5,0,0.02375000000000066,18.70509212448559,2,none,0
211,56.689940823728996,53.892739239417985,0.4566438854558164,0.31250000000000655,-0.2500000000000002,2,-0.028749999999999346,19.21997495730993,2,none,0
212,56.733842511595725,53.91917219284559,0.467975598843275,0.5125000000000066,2.0000000000000004,3,-0.008749999999999342,4.787621118756935,2,none,0
213,56.755793355529086,53.9323886695594,0.47365299290740276,0.2562500000000033,-2.562500000000033,4,-0.5343749999999997,5.514006268356581,2,none,0
214,56.76676877749577,53.9389969079163,0.47649442096409494,0.12812500000000165,-1.2812500000000164,0,-0.04718749999999984,5.472667634471094,2,none,0
215,56.77225648847911,53.94230102709475,0.4779157984387381,0.06406250000000083,-0.6406250000000082,4,-0.55359375,4.600548494241446,2,none,0
216,56.77500034397078,53.943953086683976,0.4786266506151393,0.032031250000000414,-0.3203125000000041,0,-0.05679687499999996,5.046871750377233,2,none,0
217,56.77637227171662,53.94477911647859,0.4789821172597591,0.016015625000000207,-0.16015625000000205,4,-0.5583984375000001,4.886599181506846,2,none,0
218,56.79487656545922,53.955920445171785,0.4837791770439284,0.2160156250000002,2.0,3,-0.03839843749999998,4.890508838348497,2,none,0
219,56.8305132251986,53.97737707276356,0.4930306473173318,0.4160156250000002,2.0,3,0.03160156250000002,5.4037034156406,2,none,0
220,56.86829143068757,54.00012311271765,0.5028553289202455,0.44101562500000024,0.2500000000000002,1,-0.01589843749999998,5.006394901813529,2,none,0
221,56.88718053343206,54.011496132694695,0.5077737635884125,0.22050781250000012,-2.205078125000001,0,-0.03794921874999999,4.907569053637861,2,none,0
222,56.92320200217332,54.03318445157033,0.5171634081833385,0.42050781250000013,2.0,3,-0.01794921874999999,5.221321360459256,2,none,0
223,56.961365016664175,54.05616218280827,0.5271243561608037,0.44550781250000016,0.2500000000000002,1,-0.015449218749999986,4.243577483834114,2,none,0
