# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=537, terminal_step=300, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,17.347500000000004,0.0,4.675000000000003,-0.4999999999999982,1,1.8100000000000038,7.055186662724828,2,none,0
51,54.8,17.835000000000004,0.0,4.8750000000000036,2.0000000000000018,3,1.8900000000000345,6.65757128292142,2,none,0
52,54.8,18.342500000000005,0.0,5.075000000000004,2.0000000000000018,3,2.01999999999998,6.231261396218861,2,none,0
53,54.8,18.870000000000005,0.0,5.275000000000004,2.0000000000000018,3,2.1000000000000107,5.9836249398274095,2,none,0
54,54.8,19.417500000000004,0.0,5.475000000000004,2.0000000000000018,3,2.179999999999999,5.560539473942666,2,none,0
55,54.8,19.940000000000005,0.0,5.225000000000004,-2.5,0,2.0299999999999816,5.8422996990874,2,none,0
56,54.8,20.482500000000005,0.0,5.425000000000004,2.0000000000000018,3,2.1100000000000554,5.482848975739829,2,none,0
57,54.8,21.000000000000007,0.0,5.175000000000004,-2.5,0,2.0099999999999527,5.679719828123081,2,none,0
58,54.8,21.53750000000001,0.0,5.375000000000004,2.0000000000000018,3,2.090000000000026,5.346001235048605,2,none,0
59,54.8,22.03500000000001,0.0,4.975000000000005,-3.9999999999999947,4,1.4300000000000073,5.719868290797901,2,none,0
60,54.8,22.52750000000001,0.0,4.925000000000005,-0.4999999999999982,1,1.9099999999999784,5.62646202129207,2,none,0
61,54.8,23.01500000000001,0.0,4.875000000000005,-0.4999999999999982,1,1.9400000000000346,5.61300319087592,2,none,0
62,54.8,23.477500000000013,0.0,4.625000000000005,-2.5,0,1.7900000000000176,5.9824848820858785,2,none,0
63,54.8,23.960000000000015,0.0,4.8250000000000055,2.0000000000000018,3,1.869999999999963,5.567138854779703,2,none,0
64,54.8,24.440000000000015,0.0,4.800000000000006,-0.24999999999999467,2,1.8600000000000552,5.546833183276574,2,none,0
65,54.8,24.917500000000015,0.0,4.775000000000006,-0.25000000000000355,2,1.8999999999999768,5.516541499444211,2,none,0
66,54.8,25.415000000000017,0.0,4.975000000000006,2.0000000000000018,3,1.9300000000000075,5.168994490840172,2,none,0
67,54.8,25.907500000000017,0.0,4.925000000000006,-0.4999999999999982,1,1.910000000000021,5.038172360812444,2,none,0
68,54.8,26.39750000000002,0.0,4.900000000000006,-0.25000000000000355,2,1.8999999999999853,5.025390667196718,2,none,0
69,54.8,26.86250000000002,0.0,4.650000000000006,-2.5,0,1.799999999999968,5.221168654634142,2,none,0
70,54.8,27.32250000000002,0.0,4.600000000000006,-0.4999999999999982,1,1.7800000000000245,5.2565431929681194,2,none,0
71,54.8,27.802500000000023,0.0,4.800000000000006,2.0000000000000018,3,1.8600000000000125,4.877650926078091,2,none,0
72,54.8,28.28000000000002,0.0,4.775000000000006,-0.25000000000000355,2,1.849999999999998,4.815186933677063,2,none,0
73,54.8,28.75250000000002,0.0,4.725000000000006,-0.4999999999999982,1,1.8299999999999903,4.815561834998632,2,none,0
74,54.8,29.220000000000017,0.0,4.675000000000006,-0.4999999999999982,1,1.860000000000004,4.714276988040979,2,none,0
75,54.8,29.682500000000026,0.0,4.625000000000006,-0.4999999999999982,1,1.8400000000000176,4.668904081002,2,none,0
76,54.8,30.165000000000028,0.0,4.825000000000006,2.0000000000000018,3,1.8700000000000057,4.426115551568104,2,none,0
77,54.8,30.622500000000024,0.0,4.575000000000006,-2.5,0,1.7699999999999887,4.500423724840658,2,none,0
78,54.8,31.077500000000025,0.0,4.550000000000006,-0.25000000000000355,2,1.7600000000000169,4.474185708428063,2,none,0
79,54.8,31.527500000000025,0.0,4.500000000000006,-0.4999999999999982,1,1.7399999999999878,4.4623925196113365,2,none,0
80,54.8,31.997500000000024,0.0,4.700000000000006,2.0000000000000018,3,1.8199999999999972,4.091848446033044,2,none,0
81,54.8,32.465000000000025,0.0,4.675000000000006,-0.25000000000000355,2,1.810000000000004,4.097601934811125,2,none,0
82,54.8,32.89250000000003,0.0,4.275000000000006,-4.0000000000000036,4,1.1500000000000066,4.51030618094741,2,none,0
83,54.8,33.315000000000026,0.0,4.225000000000006,-0.4999999999999982,1,1.6299999999999988,4.545161696780642,2,none,0
84,54.8,33.75750000000003,0.0,4.425000000000006,2.0000000000000018,3,1.7100000000000082,4.171470866156901,2,none,0
85,54.8,34.16000000000003,0.0,4.025000000000006,-4.0000000000000036,4,1.0500000000000107,4.601493969664444,2,none,0
86,54.8,34.58250000000003,0.0,4.225000000000006,2.0000000000000018,3,1.6299999999999988,4.297486642104159,2,none,0
87,54.8,35.025000000000034,0.0,4.425000000000006,2.0000000000000018,3,1.7600000000000082,3.8532486360947424,2,none,0
88,54.8,35.42750000000004,0.0,4.025000000000006,-4.0000000000000036,4,1.0500000000000107,4.250867818039193,2,none,0
89,54.8,35.85000000000004,0.0,4.225000000000006,2.0000000000000018,3,1.6299999999999988,3.9951631185582888,2,none,0
90,54.8,36.27000000000004,0.0,4.200000000000006,-0.24999999999999467,2,1.6200000000000057,3.8598379977507684,2,none,0
91,54.8,36.68750000000004,0.0,4.175000000000006,-0.25000000000000355,2,1.6600000000000126,3.8625159541243006,2,none,0
92,54.8,37.06500000000004,0.0,3.775000000000006,-3.999999999999999,4,0.9499999999999937,4.2436962110826535,2,none,0
93,54.8,37.43750000000004,0.0,3.725000000000006,-0.5000000000000027,1,1.4300000000000075,4.420608777421754,2,none,0
94,54.8,37.785000000000046,0.0,3.475000000000006,-2.5,0,1.3300000000000116,4.608962967408255,2,none,0
95,54.8,38.12750000000005,0.0,3.425000000000006,-0.4999999999999982,1,1.310000000000004,4.776380232871026,2,none,0
96,54.8,38.46750000000005,0.0,3.400000000000006,-0.2499999999999991,2,1.3000000000000107,4.78204683761333,2,none,0
97,54.8,38.80250000000005,0.0,3.350000000000006,-0.5000000000000027,1,1.2800000000000031,4.786392398338104,2,none,0
98,54.8,39.157500000000056,0.0,3.550000000000006,2.0000000000000018,3,1.3600000000000125,4.2316661528865165,2,none,0
99,54.8,39.487500000000054,0.0,3.300000000000006,-2.5,0,1.2599999999999956,4.583285794168995,2,none,0
100,54.8,39.81250000000006,0.0,3.250000000000006,-0.4999999999999982,1,1.240000000000009,4.559948450562347,2,none,0
101,54.8,40.135000000000055,0.0,3.2250000000000063,-0.2499999999999991,2,1.2299999999999947,4.567780574735791,2,none,0
102,54.8,40.477500000000056,0.0,3.4250000000000065,2.0000000000000018,3,1.310000000000004,4.13519523563457,2,none,0
103,54.8,40.78000000000006,0.0,3.0250000000000066,-3.999999999999999,4,0.6500000000000066,4.943245789460336,2,none,0
104,54.8,41.102500000000056,0.0,3.2250000000000068,2.0000000000000018,3,1.2299999999999947,4.39067599336089,2,none,0
105,54.8,41.422500000000056,0.0,3.200000000000007,-0.2499999999999991,2,1.2200000000000015,4.408845240046293,2,none,0
106,54.8,41.76250000000006,0.0,3.400000000000007,2.0000000000000018,3,1.300000000000011,3.8211006874127085,2,none,0
107,54.8,42.09750000000006,0.0,3.3500000000000068,-0.5000000000000027,1,1.2800000000000031,3.857599693727097,2,none,0
108,54.8,42.430000000000064,0.0,3.325000000000007,-0.2499999999999991,2,1.27000000000001,3.958247435713475,2,none,0
109,54.8,42.76000000000006,0.0,3.300000000000007,-0.2499999999999991,2,1.3099999999999956,3.807475078936976,2,none,0
110,54.8,43.11000000000006,0.0,3.500000000000007,2.0000000000000018,3,1.340000000000005,3.431031390122191,2,none,0
111,54.8,43.435000000000066,0.0,3.250000000000007,-2.5,0,1.2400000000000093,3.750847154414994,2,none,0
112,54.8,43.757500000000064,0.0,3.225000000000007,-0.2499999999999991,2,1.2299999999999947,3.7233253367167958,2,none,0
113,54.8,44.055000000000064,0.0,2.975000000000007,-2.5,0,1.129999999999999,4.214331218340049,2,none,0
114,54.8,44.34750000000007,0.0,2.925000000000007,-0.5000000000000027,1,1.1100000000000125,4.220602105793365,2,none,0
115,54.8,44.615000000000066,0.0,2.675000000000007,-2.5,0,1.0099999999999956,4.773845222109697,2,none,0
116,54.8,44.88000000000007,0.0,2.650000000000007,-0.2499999999999991,2,1.0000000000000024,4.8140965349851355,2,none,0
117,54.8,45.14250000000007,0.0,2.625000000000007,-0.2499999999999991,2,1.0400000000000094,4.793763729112227,2,none,0
118,54.8,45.40000000000007,0.0,2.5750000000000073,-0.4999999999999982,1,0.9700000000000015,4.808729064908416,2,none,0
119,54.8,45.61750000000007,0.0,2.1750000000000074,-3.999999999999999,4,0.31000000000000416,5.978157284645196,2,none,0
120,54.8,45.83000000000007,0.0,2.125000000000007,-0.5000000000000027,1,0.7899999999999964,6.02773868598199,2,none,0
121,54.8,46.00250000000007,0.0,1.7250000000000072,-3.999999999999999,4,0.12999999999999906,7.724529703646157,2,none,0
122,54.8,46.17000000000007,0.0,1.6750000000000071,-0.5000000000000004,1,0.6100000000000126,7.569280113601865,2,none,0
123,54.8,46.35750000000007,0.0,1.875000000000007,1.9999999999999996,3,0.6900000000000006,6.751239491929654,2,none,0
124,54.8,46.542500000000075,0.0,1.8500000000000072,-0.2499999999999991,2,0.6800000000000075,6.846949904003967,2,none,0
125,54.8,46.722500000000075,0.0,1.8000000000000071,-0.5000000000000004,1,0.6599999999999998,7.014931809734404,2,none,0
126,54.8,46.92250000000008,0.0,2.000000000000007,1.9999999999999996,3,0.7400000000000092,6.138045129661305,2,none,0
127,54.8,47.08250000000008,0.0,1.6000000000000072,-3.999999999999999,4,0.08000000000001177,7.998708448278519,2,none,0
128,54.8,47.23750000000008,0.0,1.5500000000000071,-0.5000000000000004,1,0.560000000000004,7.624043475239771,2,none,0
129,54.8,47.41250000000008,0.0,1.750000000000007,1.9999999999999996,3,0.6399999999999921,6.782989461873106,2,none,0
130,54.8,47.60750000000008,0.0,1.950000000000007,1.9999999999999996,3,0.7700000000000016,5.979282320543454,2,none,0
131,54.8,47.76250000000008,0.0,1.550000000000007,-4.000000000000001,4,0.06000000000000409,7.593906789657306,2,none,0
132,54.8,47.937500000000085,0.0,1.7500000000000069,1.9999999999999996,3,0.6400000000000134,6.889119070980781,2,none,0
133,54.8,48.087500000000084,0.0,1.5000000000000069,-2.5,0,0.5399999999999964,7.327420630004681,2,none,0
134,54.8,48.235000000000085,0.0,1.4750000000000068,-0.25000000000000133,2,0.5300000000000031,7.329808975925506,2,none,0
135,54.8,48.35750000000009,0.0,1.2250000000000068,-2.5,0,0.43000000000000754,7.291028440739703,2,none,0
136,54.8,48.500000000000085,0.0,1.4250000000000067,1.9999999999999996,3,0.5099999999999956,6.816874503919465,2,none,0
137,54.8,48.66250000000009,0.0,1.6250000000000067,1.9999999999999996,3,0.6400000000000049,6.522381977930854,2,none,0
138,54.8,48.82250000000009,0.0,1.6000000000000068,-0.2499999999999991,2,0.5800000000000117,6.631492650179293,2,none,0
139,54.8,49.00250000000009,0.0,1.8000000000000067,1.9999999999999996,3,0.6599999999999998,5.936771909950263,2,none,0
140,54.805987770751194,49.14207196817289,0.001497101771227971,1.4000000000000066,-4.000000000000001,4,10.88249999999974,7.380642003415995,2,none,0
141,54.82007664310693,49.24106483446185,0.005020920062447365,1.0000000000000067,-3.999999999999999,4,-0.40999999999999936,7.435191981331271,2,none,0
142,54.828529966520364,49.30046055423523,0.0071360089370864355,0.6000000000000066,-4.0,4,-0.44999999999999934,7.478128913828577,2,none,0
143,54.83346107184487,49.335108057436365,0.008370077794762842,0.35000000000000664,-2.5,0,-0.024999999999999342,8.062850982872257,2,none,0
144,54.83874439897827,49.372230382294724,0.00969250755855078,0.37500000000000666,0.2500000000000002,1,-0.022499999999999333,7.250124417229535,2,none,0
145,54.84138606254497,49.3907915447239,0.010353803730110522,0.18750000000000333,-1.8750000000000333,0,-0.04124999999999967,8.084175800286095,2,none,0
146,54.84270689432832,49.40007212593849,0.010684471888173341,0.09375000000000167,-0.9375000000000167,0,-0.000624999999999834,6.7732544378084105,2,none,0
147,54.843367310219996,49.404712416545784,0.0108498109539934,0.04687500000000083,-0.4687500000000083,0,-0.005312499999999918,6.914741087543364,2,none,0
148,54.84369751816583,49.407032561849434,0.010932481729689636,0.023437500000000416,-0.23437500000000416,2,-0.057656249999999964,6.702568770663531,2,none,0
149,54.84386262213875,49.408192634501255,0.010973817427745391,0.011718750000000208,-0.11718750000000208,4,-0.558828125,7.667280239309842,2,none,0
150,54.846845500582816,49.42915128041087,0.011720651156154949,0.21171875000000023,2.0,3,-0.03882812499999998,6.24855747768302,2,none,0
151,54.85264615349803,49.46990849957828,0.01317317094471604,0.41171875000000024,2.0,3,0.031171875000000022,7.098684043805832,2,none,0
152,54.855546479955635,49.49028710916198,0.013899523415107806,0.20585937500000012,-2.058593750000001,0,-0.03941406249999999,6.47422752293792,2,none,0
153,54.85699664318444,49.500476413953834,0.014262722462453414,0.10292968750000006,-1.0292968750000004,4,-0.54970703125,7.024607109379388,2,none,0
154,54.86126458088439,49.53046429200347,0.015331731289427664,0.30292968750000004,1.9999999999999998,3,-0.029707031249999998,6.93000302611588,2,none,0
155,54.86588474039323,49.56292699171034,0.01648910708253304,0.32792968750000007,0.2500000000000002,1,-0.02720703125,6.482851139391824,2,none,0
156,54.87332267437322,49.615188264675,0.01835265901272165,0.5279296875000001,2.0000000000000004,3,-0.007207031249999989,6.076768469964454,2,none,0
157,54.88357838282435,49.68724811089745,0.02092279770452099,0.7279296875000001,1.9999999999999996,3,0.06279296875000001,6.0646592086654305,2,none,0
158,54.89418631308438,49.761782778777125,0.023581906646703565,0.7529296875000001,0.2500000000000002,1,0.01529296875000001,6.11647221283904,2,none,0
159,54.90761201781556,49.85611601991459,0.02694831719208568,0.9529296875000002,2.0000000000000004,3,0.03529296875000003,5.435819343912296,2,none,0
160,54.917515504457796,49.92570104447981,0.02943220386847956,0.7029296875000002,-2.5,0,0.010292968750000013,5.771987425635317,2,none,0
161,54.92777121290894,49.99776089070226,0.03200497643506339,0.7279296875000002,0.2500000000000002,1,0.012792968750000008,5.432946931669191,2,none,0
162,54.937674699551174,50.06734591526749,0.03448988498365013,0.7029296875000002,-0.2500000000000002,2,0.010292968750000013,6.171666275884373,2,none,0
163,54.944055968104486,50.112182723260474,0.036091268310898705,0.4529296875000002,-2.5,0,-0.014707031249999981,5.668460926579171,2,none,0
164,54.94724660238114,50.134601127256964,0.036892028360601126,0.2264648437500001,-2.264648437500001,0,0.01264648437500001,6.184524152458351,2,none,0
165,54.95325501112894,50.17681810451125,0.03840009031039027,0.4264648437500001,2.0,3,-0.01735351562499999,5.775811574652947,2,none,0
166,54.95961564168563,50.221509903422756,0.0399967203852758,0.45146484375000007,0.24999999999999967,1,-0.014853515624999994,4.792722961893838,2,none,0
167,54.96279595696398,50.243855802878514,0.0407950959254777,0.22573242187500003,-2.25732421875,0,-0.0374267578125,5.838067934374931,2,none,0
168,54.96438611460315,50.255028752606385,0.041194298377323024,0.11286621093750002,-1.128662109375,4,-0.54871337890625,4.948463195613871,2,none,0
169,54.965181193422744,50.260615227470325,0.04139390321817493,0.05643310546875001,-0.5643310546875,0,-0.054356689453125,5.481145420848566,2,none,0
170,54.96557873283253,50.2634084649023,0.04149370653539175,0.028216552734375004,-0.28216552734375,0,-0.007178344726562501,4.452601174877729,2,none,0
171,54.96577750253743,50.26480508361828,0.041543608417330624,0.014108276367187502,-0.141082763671875,0,-0.008589172363281251,5.262577101429971,2,none,0
172,54.96879404671348,50.28600027559206,0.04230094126798045,0.21410827636718752,2.0,3,-0.03858917236328125,4.314235884924033,2,none,0
173,54.974628365360665,50.32699404082362,0.04376579775259427,0.4141082763671875,1.9999999999999998,3,0.03141082763671875,4.255459412093174,2,none,0
174,54.983280458479,50.387786379312985,0.04593834560697619,0.6141082763671875,1.9999999999999996,3,0.051410827636718746,4.27374206688773,2,none,0
175,54.99158032978844,50.44610389614512,0.04802267615290234,0.5891082763671874,-0.2500000000000002,2,-0.0010891723632812586,4.358985471042971,2,none,0
176,54.99952797928899,50.50194659132003,0.05001874428702835,0.5641082763671874,-0.2500000000000002,2,0.04641082763671874,3.896805450019527,2,none,0
177,55.01029340326069,50.577587859752725,0.052722770433259784,0.7641082763671874,1.9999999999999996,3,0.016410827636718736,4.218712990313185,2,none,0
178,55.01753660914345,50.62848091161319,0.05454225250847088,0.5141082763671874,-2.5,0,-0.008589172363281265,3.8098246699388443,2,none,0
179,55.02442759321732,50.67689914181643,0.056273360587543626,0.48910827636718734,-0.2500000000000002,2,-0.011089172363281267,3.8352046737475396,2,none,0
180,55.03096635548229,50.722842550362444,0.05791606959798212,0.4641082763671873,-0.2500000000000002,2,0.03641082763671873,3.5998141639266508,2,none,0
181,55.03715289593838,50.766311137251236,0.05947035819618818,0.4391082763671873,-0.2500000000000002,2,0.03391082763671873,3.9201048079883587,2,none,0
182,55.04369165820335,50.81225454579725,0.06111320029791867,0.4641082763671873,0.2500000000000002,1,-0.01358917236328127,3.484455490496712,2,none,0
183,55.05058264227722,50.86067277600049,0.06284459665766985,0.48910827636718734,0.2500000000000002,1,0.038910827636718735,3.4710687539811604,2,none,0
184,55.0571214045422,50.9066161845465,0.06448754280516034,0.4641082763671873,-0.2500000000000002,2,-0.01358917236328127,3.543146249495433,2,none,0
185,55.060390785674684,50.92958788881951,0.06530903035266133,0.23205413818359366,-2.3205413818359366,4,-0.5367945861816407,4.194561795356595,2,none,0
186,55.062025476240926,50.941073740956014,0.06571977725984723,0.11602706909179683,-1.1602706909179683,0,-0.04839729309082032,11.581152005958915,2,none,0
187,55.06284282152405,50.946816667024265,0.06592515143617073,0.058013534545898415,-0.5801353454589842,0,-0.00419864654541016,11.70577153060561,2,none,0
188,55.06330794499828,50.95008477143529,0.06604202311901841,0.033013534545898414,-0.25,2,-0.05669864654541017,12.637754175422819,2,none,0
189,55.06354050673539,50.95171882364081,0.06610045901515127,0.016506767272949207,-0.16506767272949205,0,-0.05834932327270508,11.426650284079914,2,none,0
190,55.066590842943654,50.973151449104115,0.06686692159466223,0.2165067672729492,2.0,3,-0.038349323272705085,3.198241586868094,2,none,0
191,55.06928895734302,50.9921092529102,0.06754488530075986,0.1915067672729492,-0.24999999999999994,2,-0.04084932327270508,3.615735386647995,2,none,0
192,55.07063801454271,51.001588154813234,0.06788386850896,0.0957533836364746,-0.957533836364746,4,-0.5504246616363526,3.1869089581497723,2,none,0
193,55.071634849933496,51.008592235059055,0.06813434799771412,0.0707533836364746,-0.25000000000000006,2,-0.052924661636352545,3.3613815114599825,2,none,0
194,55.07298390713318,51.01807113696209,0.06847333254623633,0.09575338363647459,0.24999999999999994,1,-0.05042466163635254,2.9503228249788918,2,none,0
195,55.07365843573302,51.02281058791361,0.068642825074404,0.047876691818237296,-0.47876691818237294,0,-0.055212330818176274,2.5418432088397402,2,none,0
196,55.07715073880401,51.047348612122924,0.06952035764501296,0.2478766918182373,2.0,3,-0.03521233081817628,3.0867831871917155,2,none,0
197,55.08346081634615,51.091685209590025,0.07110593609163018,0.4478766918182373,2.0,3,0.03478766918182373,2.7004612003870085,2,none,0
198,55.08941867207938,51.1335469853999,0.07260301056006145,0.4228766918182373,-0.2500000000000002,2,-0.017712330818176275,2.4876616169097265,2,none,0
199,55.092397599946004,51.15447787330484,0.07335154612924111,0.21143834590911864,-2.114383459091186,0,-0.038856165409088136,2.2560761365666577,2,none,0
200,55.093887063879315,51.16494331725731,0.0737258131305909,0.10571917295455932,-1.057191729545593,4,-0.5494280827045441,2.4956083151849935,2,none,0
201,55.09463179584597,51.17017603923355,0.07391294638958357,0.05285958647727966,-0.5285958647727965,0,-0.054714041352272036,2.0304502095073067,2,none,0
202,55.0950041618293,51.17279240022167,0.07400651295292637,0.02642979323863983,-0.26429793238639826,4,-0.557357020676136,1.9309551243620664,2,none,0
203,55.09519034482096,51.174100580715724,0.07405329621734147,0.013214896619319915,-0.13214896619319913,4,-0.508678510338068,2.2262565122818283,2,none,0
204,55.0952834363168,51.174754670962756,0.07407668784514666,0.0066074483096599575,-0.06607448309659956,0,-0.05933925516903401,2.0008106070517435,2,none,0
205,55.09532998206471,51.17508171608627,0.07408838365793624,0.0033037241548299788,-0.03303724154829978,0,-0.009669627584517004,1.8475269305483393,2,none,0
206,55.09535325493867,51.175245238648024,0.07409423156405248,0.0016518620774149894,-0.01651862077414989,0,-0.009834813792258503,1.8601891188754758,2,none,0
207,55.09572874962152,51.17788358286701,0.07418858420175178,0.02665186207741499,0.25,1,-0.05733481379225851,1.6400735588288173,2,none,0
208,55.09591649696294,51.1792027549765,0.07423576050183933,0.013325931038707495,-0.13325931038707495,0,-0.05866740689612926,1.5754551200782814,2,none,0
209,55.09601037063366,51.179862341031246,0.07425934864710171,0.006662965519353747,-0.06662965519353747,0,-0.009333703448064628,1.4895383269862892,2,none,0
210,55.09645646611327,51.182996748743214,0.07437144142792707,0.03166296551935375,0.25,1,-0.056833703448064626,1.3679165062674994,2,none,0
211,55.09972033606402,51.20592972971298,0.07519156888759548,0.23166296551935375,2.0,3,-0.03683370344806463,1.5218802530620805,2,none,0
212,55.10263198420588,51.22638788902551,0.07592318765690799,0.20666296551935376,-0.24999999999999994,2,-0.039333703448064625,1.1681772637606809,2,none,0
213,55.10408780827681,51.23661696868178,0.07628899525980559,0.10333148275967688,-1.0333148275967687,4,-0.5496668517240323,1.2593977867724844,2,none,0
214,55.104815720312274,51.241731508509915,0.07647189857298531,0.05166574137983844,-0.5166574137983844,0,-0.05483342586201616,9.225512108443423,2,none,0
215,55.10836140681888,51.26664462159584,0.07736282227766968,0.25166574137983844,2.0,3,-0.03483342586201616,7.414974716313816,2,none,0
216,55.110134250072186,51.2791011781388,0.07780828064661517,0.12583287068991922,-1.2583287068991922,0,-0.04741671293100808,9.113838550919088,2,none,0
217,55.11102067169884,51.28532945641028,0.07803100888290215,0.06291643534495961,-0.6291643534495961,0,-0.003708356465504041,9.401169136621375,2,none,0
