# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=543, terminal_step=132, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,13.436250000000003,0.0,2.8312500000000034,-0.4999999999999982,1,1.0724999999999951,12.963792330669367,2,none,0
51,54.8,13.739375000000003,0.0,3.0312500000000036,2.0000000000000018,3,1.1524999999999832,11.999450316282266,2,none,0
52,54.8,14.017500000000004,0.0,2.7812500000000036,-2.5,0,1.0525000000000515,12.987860498746775,2,none,0
53,54.8,14.290625000000002,0.0,2.7312500000000037,-0.4999999999999982,1,1.03249999999998,13.119569298254012,2,none,0
54,54.8,14.558750000000003,0.0,2.681250000000004,-0.4999999999999982,1,1.0624999999999936,13.27039132106616,2,none,0
55,54.8,14.846875000000004,0.0,2.881250000000004,2.0000000000000018,3,1.0925000000000242,12.24923652954913,2,none,0
56,54.8,15.155000000000005,0.0,3.0812500000000043,2.0000000000000018,3,1.2224999999999697,11.354154530091824,2,none,0
57,54.8,15.483125000000005,0.0,3.2812500000000044,2.0000000000000018,3,1.3025000000000004,10.562092019171946,2,none,0
58,54.8,15.831250000000004,0.0,3.4812500000000046,2.0000000000000018,3,1.3825000000000311,9.85529339883851,2,none,0
59,54.8,16.199375000000003,0.0,3.681250000000005,2.0000000000000018,3,1.4624999999999766,9.219861672023983,2,none,0
60,54.8,16.542500000000004,0.0,3.431250000000005,-2.5,0,1.3125000000000022,9.791618275666794,2,none,0
61,54.8,16.905625000000004,0.0,3.631250000000005,2.0000000000000018,3,1.392500000000033,9.15050694330482,2,none,0
62,54.8,17.263750000000005,0.0,3.581250000000005,-0.4999999999999982,1,1.3725000000000038,9.180102148662566,2,none,0
63,54.8,17.641875000000006,0.0,3.7812500000000053,2.0000000000000018,3,1.4524999999999493,8.594543181608405,2,none,0
64,54.8,17.995000000000008,0.0,3.5312500000000053,-2.5,0,1.3525000000000176,9.103006271715026,2,none,0
65,54.8,18.323125000000008,0.0,3.2812500000000053,-2.5,0,1.3025000000000007,9.696568473426739,2,none,0
66,54.8,18.671250000000008,0.0,3.4812500000000055,2.0000000000000018,3,1.3325000000000313,9.039494710378527,2,none,0
67,54.8,19.039375000000007,0.0,3.6812500000000057,2.0000000000000018,3,1.4624999999999768,8.448384801796985,2,none,0
68,54.8,19.42750000000001,0.0,3.881250000000006,2.0000000000000018,3,1.5425000000000075,7.913041439474014,2,none,0
69,54.8,19.81312500000001,0.0,3.856250000000006,-0.2499999999999991,2,1.4825000000000141,7.864341558679647,2,none,0
70,54.8,20.21875000000001,0.0,4.056250000000006,1.9999999999999973,3,1.5625000000000022,7.376577534279796,2,none,0
71,54.8,20.64437500000001,0.0,4.256250000000006,2.0000000000000018,3,1.6924999999999903,6.929954318953453,2,none,0
72,54.8,21.045000000000012,0.0,4.006250000000006,-2.5,0,1.542500000000016,7.262400683332111,2,none,0
73,54.8,21.465625000000014,0.0,4.206250000000006,2.0000000000000018,3,1.622500000000004,6.817086046457987,2,none,0
74,54.8,21.881250000000016,0.0,4.156250000000006,-0.4999999999999982,1,1.6025000000000176,6.799096108488142,2,none,0
75,54.8,22.291875000000015,0.0,4.106250000000006,-0.4999999999999982,1,1.6324999999999887,6.7818857152180785,2,none,0
76,54.8,22.697500000000016,0.0,4.056250000000007,-0.4999999999999982,1,1.6125000000000025,6.765483694179663,2,none,0
77,54.8,23.100625000000015,0.0,4.031250000000007,-0.24999999999999467,2,1.5524999999999667,6.70744019660397,2,none,0
78,54.8,23.501250000000017,0.0,4.006250000000007,-0.25000000000000355,2,1.5925000000000586,6.649296312188115,2,none,0
79,54.8,23.896875000000016,0.0,3.956250000000007,-0.4999999999999982,1,1.522499999999987,6.633331656661811,2,none,0
80,54.8,24.290000000000017,0.0,3.931250000000007,-0.2499999999999991,2,1.5124999999999937,6.575515020536706,2,none,0
81,54.8,24.678125000000023,0.0,3.8812500000000068,-0.5000000000000027,1,1.4925000000000075,6.560223752599342,2,none,0
82,54.8,25.06375000000002,0.0,3.856250000000007,-0.2499999999999991,2,1.4825000000000144,6.50275358113358,2,none,0
83,54.8,25.46937500000002,0.0,4.056250000000007,1.9999999999999973,3,1.5624999999999598,6.082124848782768,2,none,0
84,54.8,25.870000000000022,0.0,4.006250000000007,-0.4999999999999982,1,1.5425000000000586,6.058032809227368,2,none,0
85,54.8,26.29062500000002,0.0,4.206250000000007,2.0000000000000018,3,1.622500000000004,5.669983793168774,2,none,0
86,54.8,26.73125000000002,0.0,4.406250000000007,2.0000000000000018,3,1.7524999999999495,5.312622907773513,2,none,0
87,54.8,27.146875000000026,0.0,4.156250000000007,-2.5,0,1.6025000000000178,5.532179120077191,2,none,0
88,54.8,27.56000000000003,0.0,4.131250000000007,-0.25000000000000355,2,1.5925000000000245,5.465656770794111,2,none,0
89,54.8,27.970625000000027,0.0,4.106250000000006,-0.25000000000000355,2,1.6324999999999887,5.39893323618063,2,none,0
90,54.8,28.37625000000003,0.0,4.056250000000007,-0.4999999999999982,1,1.5625000000000024,5.365484039325955,2,none,0
91,54.8,28.77687500000003,0.0,4.006250000000007,-0.4999999999999982,1,1.592500000000016,5.332447966939652,2,none,0
92,54.8,29.17250000000003,0.0,3.956250000000007,-0.4999999999999982,1,1.5724999999999871,5.299840682504711,2,none,0
93,54.8,29.58812500000003,0.0,4.156250000000007,2.0000000000000018,3,1.6025000000000178,4.9441168296877,2,none,0
94,54.8,30.00125000000003,0.0,4.131250000000007,-0.25000000000000355,2,1.5925000000000031,4.8747340696558865,2,none,0
95,54.8,30.434375000000028,0.0,4.331250000000007,2.0000000000000018,3,1.6724999999999912,4.549638199217721,2,none,0
96,54.8,30.88750000000003,0.0,4.531250000000007,2.0000000000000018,3,1.8025000000000007,4.248826648534798,2,none,0
97,54.8,31.338125000000034,0.0,4.506250000000007,-0.25000000000000355,2,1.7425000000000075,4.172398519301289,2,none,0
98,54.8,31.763750000000034,0.0,4.256250000000007,-2.5,0,1.6425000000000118,4.317473288111992,2,none,0
99,54.8,32.20937500000004,0.0,4.456250000000007,2.0000000000000018,3,1.7225,4.023701761862146,2,none,0
100,54.8,32.65250000000004,0.0,4.4312500000000075,-0.24999999999999467,2,1.7125000000000068,3.946402494464869,2,none,0
101,54.8,33.11562500000004,0.0,4.631250000000008,2.0000000000000018,3,1.7924999999999949,3.675977613823986,2,none,0
102,54.8,33.59875000000004,0.0,4.831250000000008,2.0000000000000018,3,1.9225000000000043,3.4238026548403195,2,none,0
103,54.8,34.07937500000004,0.0,4.8062500000000075,-0.25000000000000355,2,1.862500000000011,3.3416117884812815,2,none,0
104,54.8,34.58000000000004,0.0,5.006250000000008,2.0000000000000018,3,1.942499999999999,3.1081142355826636,2,none,0
105,54.8,35.10062500000004,0.0,5.206250000000008,2.0000000000000018,3,-0.9274999999999913,2.8887149313392584,2,none,0
106,54.8,35.64125000000004,0.0,5.406250000000008,2.0000000000000018,3,-0.8475000000000037,2.6818492149180546,2,none,0
107,54.8,36.176875000000045,0.0,5.356250000000008,-0.4999999999999982,1,-0.91749999999999,2.606883994047319,2,none,0
108,54.8,36.68750000000004,0.0,5.106250000000008,-2.5,0,-1.017500000000007,2.6345160079283114,2,none,0
109,54.8,37.193125000000045,0.0,5.056250000000008,-0.4999999999999982,1,-1.0374999999999932,2.5605680967973994,2,none,0
110,54.8,37.71875000000004,0.0,5.2562500000000085,2.0000000000000018,3,-0.9575000000000051,2.3631386705086856,2,none,0
111,54.8,38.264375000000044,0.0,5.456250000000009,2.0000000000000018,3,-0.8274999999999957,2.1765173559647364,2,none,0
112,54.8,38.83000000000005,0.0,5.656250000000009,2.0000000000000018,3,-0.7474999999999863,1.999557657536758,2,none,0
113,54.8,39.41562500000005,0.0,5.856250000000009,2.0000000000000018,3,-0.6674999999999982,1.8312696979688794,2,none,0
114,54.8,39.99875000000005,0.0,5.83125000000001,-0.24999999999999467,2,-0.7274999999999914,1.7391208164422942,2,none,0
115,54.8,40.556875000000055,0.0,5.58125000000001,-2.5,0,-0.827499999999987,1.7170209689547995,2,none,0
116,54.8,41.135000000000055,0.0,5.78125000000001,2.0000000000000018,3,-0.7474999999999989,1.557621352195216,2,none,0
117,54.8,41.70812500000005,0.0,5.73125000000001,-0.4999999999999982,1,-0.7675000000000065,1.4712102122206738,2,none,0
118,54.8,42.30125000000005,0.0,5.93125000000001,2.0000000000000018,3,-0.6874999999999976,1.321601463165182,2,none,0
119,54.8,42.91437500000006,0.0,6.13125000000001,2.0000000000000018,3,-0.5574999999999877,1.1784911431614764,2,none,0
120,54.8,43.502500000000055,0.0,5.88125000000001,-2.5,0,-0.7075000000000051,1.1285864180936933,2,none,0
121,54.8,44.08562500000006,0.0,5.8312500000000105,-0.4999999999999982,1,-0.7274999999999914,1.0382634875432304,2,none,0
122,54.8,44.688750000000056,0.0,6.031250000000011,2.0000000000000018,3,-0.6475000000000033,0.9038340470326892,2,none,0
123,54.8,45.28687500000006,0.0,5.981250000000011,-0.4999999999999982,1,-0.6674999999999895,0.8113896240100864,2,none,0
124,54.8,45.90500000000006,0.0,6.181250000000011,2.0000000000000018,3,-0.5875000000000015,0.6851363906756022,2,none,0
125,54.8,46.54312500000006,0.0,6.381250000000011,2.0000000000000018,3,-0.457499999999992,0.5636629870851275,2,none,0
126,54.8,47.178750000000065,0.0,6.356250000000012,-0.24999999999999467,2,-0.5174999999999852,0.4658799660365766,2,none,0
127,54.8,47.834375000000065,0.0,6.556250000000012,2.0000000000000018,3,-0.43749999999999706,0.35166820184278463,2,none,0
128,54.8,48.48750000000007,0.0,6.531250000000012,-0.24999999999999467,2,-0.4474999999999902,0.253014315327946,2,none,0
129,54.80854137886567,49.16001442518775,0.002135667466118152,6.731250000000013,2.0000000000000018,3,10.460624999999805,0.14508063787383926,2,none,0
130,54.9026726572924,49.821410513080835,0.02570968259600637,6.681250000000013,-0.4999999999999982,1,-2.3918749999999984,0.041797901538244066,2,none,0
131,54.996099492101344,50.477856957659476,0.04915765104961434,6.631250000000013,-0.4999999999999982,1,-2.346874999999999,0.0,2,none,0
132,55.0888218832925,51.12935375892367,0.07245305116793044,6.581250000000013,-0.4999999999999982,1,-22.351875,0.0,2,none,1
