# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=527, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.130000000000013,0.0,4.1250000000000036,-4.0000000000000036,4,1.0900000000000045,5.489937434657401,2,none,0
73,54.8,31.562500000000018,0.0,4.325000000000004,2.0000000000000018,3,1.6699999999999926,5.108613626132676,2,none,0
74,54.8,31.990000000000016,0.0,4.275000000000004,-0.4999999999999982,1,1.6500000000000064,5.0473925332315375,2,none,0
75,54.8,32.437500000000014,0.0,4.475000000000004,2.0000000000000018,3,1.7299999999999944,4.751438876724971,2,none,0
76,54.8,32.84500000000001,0.0,4.075000000000005,-3.9999999999999947,4,1.069999999999997,5.327076002796258,2,none,0
77,54.8,33.24750000000002,0.0,4.025000000000005,-0.4999999999999982,1,1.5500000000000107,5.338819063729605,2,none,0
78,54.8,33.647500000000015,0.0,4.000000000000005,-0.24999999999999467,2,1.5399999999999963,5.2587862833424,2,none,0
79,54.8,34.06750000000002,0.0,4.2000000000000055,2.0000000000000018,3,1.6200000000000057,4.82649319745925,2,none,0
80,54.8,34.507500000000014,0.0,4.400000000000006,2.0000000000000018,3,1.7499999999999938,4.4100506405273725,2,none,0
81,54.8,34.967500000000015,0.0,4.600000000000006,2.0000000000000018,3,1.8300000000000032,4.081804827256448,2,none,0
82,54.8,35.44750000000002,0.0,4.800000000000006,2.0000000000000018,3,1.9100000000000126,3.689762197759904,2,none,0
83,54.8,35.94750000000002,0.0,5.000000000000006,2.0000000000000018,3,1.9900000000000007,3.4455415206495625,2,none,0
84,54.8,36.46750000000002,0.0,5.200000000000006,2.0000000000000018,3,2.07000000000001,3.189956531901233,2,none,0
85,54.8,36.96250000000002,0.0,4.950000000000006,-2.5,0,1.919999999999993,3.255503641359406,2,none,0
86,54.8,37.47750000000002,0.0,5.150000000000007,2.0000000000000018,3,2.0000000000000027,3.064075506193686,2,none,0
87,54.8,37.96750000000002,0.0,4.900000000000007,-2.5,0,1.9000000000000066,3.23879062771776,2,none,0
88,54.8,38.45250000000002,0.0,4.850000000000007,-0.4999999999999982,1,1.879999999999999,3.1505345675124605,2,none,0
89,54.8,38.957500000000024,0.0,5.050000000000007,2.0000000000000018,3,-1.0399999999999918,2.8772209367954975,2,none,0
90,54.8,39.42250000000003,0.0,4.6500000000000075,-3.9999999999999947,4,1.300000000000011,3.1722920314082734,2,none,0
91,54.8,39.847500000000025,0.0,4.250000000000007,-4.0000000000000036,4,1.1899999999999922,3.706874401254191,2,none,0
92,54.8,40.26750000000003,0.0,4.200000000000007,-0.4999999999999982,1,1.6200000000000059,3.6512217798923614,2,none,0
93,54.8,40.64750000000003,0.0,3.8000000000000074,-3.999999999999999,4,0.9600000000000084,4.18633283744103,2,none,0
94,54.8,41.02500000000003,0.0,3.7750000000000075,-0.2499999999999991,2,1.449999999999994,4.216587699877205,2,none,0
95,54.8,41.42250000000003,0.0,3.9750000000000076,2.0000000000000018,3,1.5300000000000034,3.763053683993628,2,none,0
96,54.8,41.79500000000003,0.0,3.7250000000000076,-2.5,0,1.4300000000000075,4.112320023363008,2,none,0
97,54.8,42.12750000000003,0.0,3.3250000000000077,-3.999999999999999,4,0.7700000000000101,4.85904862593352,2,none,0
98,54.8,42.43500000000003,0.0,3.0750000000000077,-2.5,0,1.169999999999993,5.381331844530015,2,none,0
99,54.8,42.76250000000003,0.0,3.275000000000008,2.0000000000000018,3,1.2500000000000024,4.750084800386151,2,none,0
100,54.8,43.087500000000034,0.0,3.250000000000008,-0.2499999999999991,2,1.2400000000000093,4.7757390736446865,2,none,0
101,54.8,43.407500000000034,0.0,3.200000000000008,-0.4999999999999982,1,1.2200000000000017,4.865152763235426,2,none,0
102,54.8,43.72500000000004,0.0,3.1750000000000083,-0.2499999999999991,2,1.2100000000000084,4.804563108745996,2,none,0
103,54.8,44.062500000000036,0.0,3.3750000000000084,2.0000000000000018,3,1.2899999999999965,4.292413076334499,2,none,0
104,54.8,44.360000000000035,0.0,2.9750000000000085,-3.999999999999999,4,0.6299999999999991,5.109028671723602,2,none,0
105,54.8,44.617500000000035,0.0,2.5750000000000086,-3.999999999999999,4,0.5200000000000018,6.155799319071001,2,none,0
106,54.8,44.87250000000004,0.0,2.5500000000000087,-0.2499999999999991,2,0.9600000000000086,6.198659426734261,2,none,0
107,54.8,45.147500000000036,0.0,2.750000000000009,2.0000000000000018,3,1.0399999999999967,5.536077378244708,2,none,0
108,54.8,45.44250000000004,0.0,2.950000000000009,2.0000000000000018,3,1.1700000000000061,4.975770832869972,2,none,0
109,54.8,45.757500000000036,0.0,3.1500000000000092,2.0000000000000018,3,1.2499999999999942,4.527323695678971,2,none,0
110,54.8,46.032500000000034,0.0,2.7500000000000093,-3.999999999999999,4,0.5399999999999967,5.3633892602901945,2,none,0
111,54.8,46.327500000000036,0.0,2.9500000000000095,2.0000000000000018,3,1.120000000000006,4.904745759943365,2,none,0
112,54.8,46.62000000000004,0.0,2.9250000000000096,-0.2499999999999991,2,1.110000000000013,4.913656556082517,2,none,0
113,54.8,46.93250000000004,0.0,3.1250000000000098,2.0000000000000018,3,1.190000000000001,4.376623816088045,2,none,0
114,54.8,47.26500000000004,0.0,3.32500000000001,2.0000000000000018,3,1.3200000000000105,3.8407525123450705,2,none,0
115,54.8,47.592500000000044,0.0,3.27500000000001,-0.4999999999999982,1,1.2500000000000027,3.88613880849179,2,none,0
116,54.8,47.895000000000046,0.0,3.02500000000001,-2.5,0,1.150000000000007,4.446954210886286,2,none,0
117,54.8,48.19500000000005,0.0,3.00000000000001,-0.2499999999999991,2,1.1400000000000137,4.38929762018533,2,none,0
118,54.8,48.49250000000005,0.0,2.9750000000000103,-0.2499999999999991,2,1.1799999999999993,4.390288959092746,2,none,0
119,54.8,48.76500000000005,0.0,2.7250000000000103,-2.5,0,1.0300000000000036,4.971469121057521,2,none,0
120,54.8,49.057500000000054,0.0,2.9250000000000105,2.0000000000000018,3,1.110000000000013,4.512572307587305,2,none,0
121,54.82958663194704,49.30788501920686,0.007400435901645075,2.5250000000000106,-3.999999999999999,4,10.829999999999847,5.513182257650169,2,none,0
122,54.85952548570297,49.518244860070894,0.01489611697782478,2.1250000000000107,-3.999999999999999,4,-0.29749999999999893,6.946855235181061,2,none,0
123,54.88875989584111,49.723655057620476,0.022221570029177462,2.075000000000011,-0.4999999999999982,1,0.14750000000000107,6.849232399786007,2,none,0
124,54.914472087890324,49.904317038597824,0.028668830124078948,1.8250000000000108,-2.5,0,0.1225000000000011,7.822906372030346,2,none,0
125,54.936662061850605,50.06023080300293,0.034235780102039426,1.5750000000000108,-2.5,0,0.14750000000000107,9.148096334986834,2,none,0
126,54.955329817721946,50.191396350835795,0.03892088515586334,1.3250000000000108,-2.5,0,0.12250000000000108,11.233303012901425,2,none,0
127,54.9736453517844,50.32008707701144,0.04351897831787066,1.300000000000011,-0.2499999999999991,2,0.07000000000000108,10.75542595415626,2,none,0
128,54.994778660318,50.46857637644487,0.04882592181629831,1.5000000000000109,1.9999999999999996,3,0.09000000000000109,9.357297952632702,2,none,0
129,55.0155597470427,50.614590854221085,0.05404565625864377,1.4750000000000107,-0.25000000000000133,2,0.08750000000000106,9.496079834478254,2,none,0
130,55.03563639014962,50.75565568868285,0.059089350046509066,1.4250000000000107,-0.5000000000000004,1,0.08250000000000106,9.79509101880052,2,none,0
131,55.05536081144764,50.89424570148739,0.06404516765589308,1.4000000000000106,-0.25000000000000133,2,0.08000000000000106,10.088440674725092,2,none,0
132,55.07438078912788,51.02788607097748,0.0688243349760993,1.3500000000000105,-0.5000000000000004,1,0.07500000000000105,10.03830060283781,2,none,0
133,55.09304854499923,51.15905161881035,0.07351511327507577,1.3250000000000104,-0.25000000000000133,2,0.07250000000000102,10.165508447407689,2,none,0
134,55.114534075341716,51.310015739901004,0.0789138034968766,1.5250000000000103,1.9999999999999996,3,0.09250000000000104,8.747351131530296,2,none,0
135,55.135667383875315,51.45850503933444,0.08422356292018239,1.5000000000000102,-0.25000000000000133,2,0.09000000000000101,8.725610742038427,2,none,0
136,55.15644847060002,51.60451951711065,0.0894441208937846,1.4750000000000103,-0.2499999999999991,2,0.13750000000000104,8.780925432306478,2,none,0
137,55.17159400838243,51.71093684837128,0.09324832966421082,1.0750000000000104,-3.999999999999999,4,-0.45249999999999896,11.501536110650788,2,none,0
138,55.203322919907144,51.808871533178575,0.10133729601357011,1.0500000000000105,-0.2499999999999991,2,0.04500000000000105,11.671161446427323,2,none,0
139,55.24447863685191,51.877464394753176,0.11191538910194619,0.8000000000000105,-2.5,0,0.02000000000000106,14.610411412480966,2,none,0
140,55.27277319225143,51.92462198708572,0.11920877662851104,0.5500000000000105,-2.5,0,0.045000000000001046,16.914379969476105,2,none,0
141,55.311356676887144,51.98892779481191,0.12918033866974565,0.7500000000000104,1.9999999999999996,3,0.015000000000001054,14.280737039863556,2,none,0
142,55.33707899997762,52.03179833329604,0.13584391119893582,0.5000000000000104,-2.5,0,-0.009999999999998961,17.809486736312458,2,none,0
143,55.34994016152286,52.0532336025381,0.13918024833496712,0.2500000000000052,-2.500000000000052,4,-0.5349999999999995,19.28560831190852,2,none,0
144,55.37309025230429,52.091817087173816,0.14519301730688805,0.45000000000000523,2.0,3,-0.014999999999999479,18.49738304442535,2,none,0
145,55.384665297695,52.11110882949167,0.14820284526419147,0.22500000000000261,-2.250000000000026,0,-0.03749999999999974,18.457902622176114,2,none,0
146,55.406529272321905,52.14754878720318,0.1538941080959424,0.4250000000000026,1.9999999999999998,3,-0.017499999999999745,16.80969379092257,2,none,0
147,55.41746125963536,52.16576876605893,0.1567426081463259,0.2125000000000013,-2.125000000000013,0,-0.038749999999999875,18.641503207757246,2,none,0
148,55.42710713079429,52.181845217990485,0.1592575310826687,0.1875000000000013,-0.24999999999999994,2,-0.04124999999999987,21.498898351029354,2,none,0
149,55.43546688579869,52.195778142997824,0.16143827445895642,0.1625000000000013,-0.24999999999999994,2,0.0062500000000001305,18.204974886231206,2,none,0
150,55.43964676330089,52.20274460550149,0.16252903770403648,0.08125000000000066,-0.8125000000000066,0,-0.051874999999999935,21.68744013381226,2,none,0
151,55.44254052464857,52.207567541080955,0.16328433260085706,0.056250000000000654,-0.25,2,-0.05437499999999994,20.05107998877783,2,none,0
152,55.45572321523244,52.22953869205407,0.16672666043016762,0.25625000000000064,1.9999999999999998,3,-0.03437499999999994,19.659582670064616,2,none,0
153,55.46761978966179,52.24936631610298,0.16983527146249178,0.23125000000000065,-0.24999999999999994,2,-0.036874999999999936,19.947414534368907,2,none,0
154,55.48980529332732,52.28634215554554,0.1756375778459731,0.4312500000000007,2.0000000000000004,3,-0.01687499999999993,16.621801672861185,2,none,0
155,55.50089804516009,52.30483007526682,0.17854115698126583,0.21562500000000034,-2.156250000000003,4,-0.5384375,18.30894508464426,2,none,0
156,55.50644442107647,52.31407403512746,0.1799935322042663,0.10781250000000017,-1.0781250000000016,4,-0.49921875,19.784691653057735,2,none,0
157,55.51327691314738,52.32546152191231,0.18178321524487795,0.13281250000000017,0.24999999999999994,1,-0.04671874999999999,19.94670748529604,2,none,0
158,55.53039833445448,52.353997224090804,0.18627042611867226,0.3328125000000002,2.0,3,-0.026718749999999986,16.302269294493286,2,none,0
159,55.53895904510803,52.36826507518005,0.18851531679154745,0.1664062500000001,-1.6640625000000009,0,-0.04335937499999999,18.77575486900741,2,none,0
160,55.55780868499777,52.39968114166295,0.1934611769530774,0.3664062500000001,2.0,3,-0.023359374999999995,15.913779065190084,2,none,0
161,55.567233504942635,52.4153891749044,0.19593553698415045,0.18320312500000005,-1.8320312500000004,4,-0.5416796875000001,20.21214751914594,2,none,0
162,55.5869472541237,52.4482454235395,0.2011140363529054,0.3832031250000001,2.0000000000000004,3,-0.021679687499999996,16.26470244941622,2,none,0
163,55.596804128714226,52.464673547857046,0.20370469957283244,0.19160156250000004,-1.9160156250000004,0,-0.04083984375,19.943173167728887,2,none,0
164,55.601732566009495,52.472887610015825,0.20500036957659207,0.09580078125000002,-0.9580078125000002,0,-0.0004199218749999997,20.121984881559335,2,none,0
165,55.60419678465713,52.47699464109521,0.20564828729939524,0.04790039062500001,-0.4790039062500001,0,-0.005209960937500001,17.34522364620863,2,none,0
166,55.60542889398094,52.4790481566349,0.2059722666061088,0.023950195312500006,-0.23950195312500006,0,-0.007604980468750001,21.410945244572154,2,none,0
167,55.60604494864285,52.48007491440475,0.20613426134141366,0.011975097656250003,-0.11975097656250003,2,-0.058802490234375004,18.49005542545391,2,none,0
168,55.606352975973806,52.48058829328968,0.20621525997588194,0.005987548828125001,-0.059875488281250014,4,-0.5594012451171876,20.787581161225802,2,none,0
169,55.60650698963928,52.48084498273214,0.20625575960935863,0.0029937744140625007,-0.029937744140625007,4,-0.5097006225585937,17.189802034226926,2,none,0
170,55.60658399647202,52.48097332745337,0.20627600950510125,0.0014968872070312503,-0.014968872070312503,4,-0.5098503112792969,20.610891707746696,2,none,0
171,55.60794711945928,52.4832451990988,0.20663446819347997,0.02649688720703125,0.25,1,-0.05735031127929688,17.060908262193053,2,none,0
172,55.61959917168274,52.50266528613789,0.2096992534225215,0.22649688720703126,2.0,3,-0.037350311279296874,16.010103591654044,2,none,0
173,55.629965107751666,52.51994184625278,0.2124267189723534,0.20149688720703127,-0.24999999999999994,2,-0.03985031127929688,17.079497569101086,2,none,0
174,55.63904492766607,52.53507487944345,0.21481649488628585,0.17649688720703127,-0.24999999999999994,2,0.007649688720703127,17.826621970791027,2,none,0
175,55.64358483762327,52.54264139603879,0.2160116228477997,0.08824844360351564,-0.8824844360351564,0,-0.05117515563964844,16.81345653236934,2,none,0
176,55.645854792601874,52.546424654336455,0.2166092453500488,0.04412422180175782,-0.4412422180175782,0,-0.00558757781982422,19.796472719378755,2,none,0
177,55.646989770091174,52.54831628348529,0.21690807104645238,0.02206211090087891,-0.2206211090087891,2,-0.05779378890991212,17.203176272060933,2,none,0
178,55.647557258835825,52.54926209805971,0.21705748748282885,0.011031055450439455,-0.11031055450439455,2,-0.008896894454956056,17.60587137704004,2,none,0
179,55.658413676816664,52.567356128027775,0.21991636946460358,0.21103105545043946,2.0,3,-0.03889689445495606,15.187925625188772,2,none,0
180,55.66798397864298,52.583306631071636,0.22243725763944197,0.18603105545043946,-0.24999999999999994,2,-0.04139689445495606,16.417986754379637,2,none,0
181,55.67626816431478,52.59711360719129,0.22461986700887618,0.16103105545043947,-0.24999999999999994,2,0.006103105545043945,15.219646121505086,2,none,0
182,55.68041025715067,52.60401709525112,0.225711336635583,0.08051552772521973,-0.8051552772521973,4,-0.551948447227478,16.10497743326361,2,none,0
183,55.68326623383204,52.60877705638674,0.22646396810716607,0.055515527725219734,-0.25,2,-0.05444844722747803,16.935104244730994,2,none,0
184,55.68483609435889,52.611393490598154,0.22687769247907918,0.030515527725219732,-0.25,2,-0.0069484472274780286,19.312848150930886,2,none,0
185,55.69669488412193,52.63115814020322,0.2300034546395502,0.23051552772521974,2.0,3,-0.03694844722747803,16.666167108413457,2,none,0
186,55.70726755773045,52.648779262884084,0.232790887583455,0.20551552772521975,-0.24999999999999994,2,-0.03944844722747803,14.479943856644224,2,none,0
187,55.71255389453471,52.65758982422451,0.23418482596126822,0.10275776386260987,-1.0275776386260986,0,-0.049724223613739016,15.948093573165906,2,none,0
188,55.719126347493486,52.66854391248915,0.23591809213333237,0.12775776386260987,0.24999999999999994,1,-0.047224223613739014,15.35497659092325,2,none,0
189,55.722412573972875,52.67402095662146,0.23678480356232856,0.06387888193130493,-0.6387888193130493,0,-0.05361211180686951,15.629246461187881,2,none,0
190,55.72405568721257,52.67675947868762,0.23721817829494454,0.03193944096565247,-0.31939440965652466,4,-0.5568060559034348,18.4033405659444,2,none,0
191,55.726984916606796,52.68164152767799,0.2379907998005828,0.05693944096565247,0.25,1,-0.054306055903434756,16.752055979627478,2,none,0
192,55.7284495313039,52.68408255217317,0.23837712511879117,0.028469720482826234,-0.28469720482826233,0,-0.05715302795171738,18.466528983238682,2,none,0
193,55.72918183865246,52.685303064420765,0.2385702913689529,0.014234860241413117,-0.14234860241413116,4,-0.5585765139758587,16.52280392662264,2,none,0
194,55.72954799232674,52.68591332054456,0.238666875385511,0.007117430120706559,-0.07117430120706558,2,-0.05928825698792935,14.767014479155112,2,none,0
195,55.729731069163876,52.68621844860645,0.2387151676158734,0.0035587150603532793,-0.03558715060353279,0,-0.05964412849396468,17.77895208309437,2,none,0
196,55.72982260758244,52.68637101263741,0.23873931378647595,0.0017793575301766396,-0.017793575301766396,0,-0.009822064246982338,15.626032070771341,2,none,0
197,55.72986837679173,52.68644729465288,0.23875138688562217,0.0008896787650883198,-0.008896787650883198,2,-0.05991103212349117,14.941933713855146,2,none,0
198,55.72989126139637,52.686485435660614,0.23875742343865336,0.0004448393825441599,-0.004448393825441599,0,-0.05995551606174559,14.447958669733904,2,none,0
199,55.72990270369869,52.68650450616449,0.23876044171603428,0.00022241969127207996,-0.0022241969127207994,0,-0.009977758030872794,16.895103529934715,2,none,0
200,55.73120026215553,52.688667103592564,0.23910271845849373,0.02522241969127208,0.25,1,-0.057477758030872794,14.227958655548695,2,none,0
201,55.74278674984857,52.707977916414286,0.24215937831547985,0.2252224196912721,2.0,3,-0.03747775803087279,12.818608419945152,2,none,0
202,55.75308712138708,52.72514520231181,0.24487718949390613,0.2002224196912721,-0.24999999999999994,2,-0.03997775803087279,15.418537019013518,2,none,0
203,55.76467360908012,52.74445601513353,0.24793479814538832,0.2252224196912721,0.24999999999999994,1,-0.03747775803087279,14.195878300752723,2,none,0
204,55.77046685292664,52.754111421544394,0.24946376348624422,0.11261120984563605,-1.1261120984563604,0,-0.0487388790154364,14.707952694946938,2,none,0
205,55.773363474849894,52.75893912474982,0.25022828328782376,0.056305604922818026,-0.5630560492281802,4,-0.5543694395077182,15.93815450636469,2,none,0
206,55.77497398061863,52.76162330103105,0.2506533623191751,0.031305604922818024,-0.25,2,-0.0568694395077182,14.751919136525187,2,none,0
207,55.775779233502995,52.76296538917166,0.2508659045185355,0.015652802461409012,-0.1565280246140901,0,-0.0584347197538591,15.04793578305302,2,none,0
208,55.78687341562355,52.781455692705926,0.2537943258577464,0.21565280246140903,2.0,3,-0.0384347197538591,13.44321505815288,2,none,0
209,55.79242050668383,52.79070084447306,0.25525864637659446,0.10782640123070451,-1.078264012307045,0,-0.04921735987692955,13.938933150344601,2,none,0
210,55.79519405221397,52.795323420356624,0.255990831353339,0.05391320061535226,-0.5391320061535225,0,-0.004608679938464776,16.17677697498456,2,none,0
211,55.79668148158959,52.79780246931598,0.25638350246754693,0.028913200615352255,-0.25,2,-0.05710867993846478,13.766975087037173,2,none,0
212,55.797425196277395,52.79904199379566,0.2565798396512482,0.014456600307676128,-0.14456600307676126,2,-0.00855433996923239,15.993995040415047,2,none,0
213,55.7977970536213,52.799661756035505,0.2566780086431302,0.007228300153838064,-0.07228300153838063,0,-0.0592771699846162,13.313285015819208,2,none,0
