# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=508, terminal_step=375, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,18.854375000000005,0.0,3.418750000000004,-2.5,0,1.3075000000000054,10.232535152617144,2,none,0
62,54.8,19.216250000000006,0.0,3.6187500000000044,2.0000000000000018,3,1.3874999999999935,9.528814460936177,2,none,0
63,54.8,19.598125000000007,0.0,3.8187500000000045,2.0000000000000018,3,1.5175000000000243,8.884250002579915,2,none,0
64,54.8,19.94000000000001,0.0,3.4187500000000046,-3.999999999999999,4,0.8075000000000055,9.89271356487411,2,none,0
65,54.8,20.30187500000001,0.0,3.618750000000005,2.0000000000000018,3,1.3874999999999937,9.224045217421939,2,none,0
66,54.8,20.658750000000012,0.0,3.568750000000005,-0.4999999999999982,1,1.3675000000000073,9.245467632336855,2,none,0
67,54.8,20.97562500000001,0.0,3.168750000000005,-3.999999999999999,4,0.7074999999999885,10.429908657670804,2,none,0
68,54.8,21.290000000000013,0.0,3.143750000000005,-0.2499999999999991,2,1.197500000000038,10.314077739978933,2,none,0
69,54.8,21.624375000000015,0.0,3.3437500000000053,2.0000000000000018,3,1.2774999999999834,9.632175511359405,2,none,0
70,54.8,21.933750000000014,0.0,3.0937500000000053,-2.5,0,1.177500000000009,10.22376395108776,2,none,0
71,54.8,22.263125000000013,0.0,3.2937500000000055,2.0000000000000018,3,1.2574999999999972,9.628322837775597,2,none,0
72,54.8,22.612500000000015,0.0,3.4937500000000057,2.0000000000000018,3,1.3874999999999853,8.936263031202863,2,none,0
73,54.8,22.921875000000014,0.0,3.0937500000000058,-3.999999999999999,4,0.6775000000000091,10.05173063645636,2,none,0
74,54.8,23.251250000000013,0.0,3.293750000000006,2.0000000000000018,3,1.2574999999999972,9.341248358909088,2,none,0
75,54.8,23.600625000000015,0.0,3.493750000000006,2.0000000000000018,3,1.3874999999999853,8.666396141784436,2,none,0
76,54.8,23.925000000000015,0.0,3.243750000000006,-2.5,0,1.2375000000000107,9.337276012956165,2,none,0
77,54.8,24.269375000000014,0.0,3.4437500000000063,2.0000000000000018,3,1.3175000000000414,8.621867970341103,2,none,0
78,54.8,24.633750000000013,0.0,3.6437500000000065,2.0000000000000018,3,1.447499999999987,8.03310254865682,2,none,0
79,54.8,25.018125000000015,0.0,3.8437500000000067,2.0000000000000018,3,1.5275000000000176,7.439888443961001,2,none,0
80,54.8,25.37750000000002,0.0,3.5937500000000067,-2.5,0,1.3775000000000006,7.995588968436076,2,none,0
81,54.8,25.731875000000016,0.0,3.5437500000000064,-0.5000000000000027,1,1.3574999999999717,8.032488666312773,2,none,0
82,54.8,26.061250000000012,0.0,3.2937500000000064,-2.5,0,1.2574999999999972,8.6215135678854,2,none,0
83,54.8,26.365625000000012,0.0,3.0437500000000064,-2.5,0,1.2075000000000229,8.98754509750577,2,none,0
84,54.8,26.690000000000012,0.0,3.2437500000000066,2.0000000000000018,3,1.237500000000011,8.575388027517537,2,none,0
85,54.8,27.03437500000001,0.0,3.4437500000000068,2.0000000000000018,3,1.3674999999999564,7.87618398934448,2,none,0
86,54.8,27.398750000000014,0.0,3.643750000000007,2.0000000000000018,3,1.4474999999999871,7.348916948418633,2,none,0
87,54.8,27.758125000000014,0.0,3.593750000000007,-0.4999999999999982,1,1.3775000000000006,7.326302950371081,2,none,0
88,54.8,28.07750000000002,0.0,3.193750000000007,-3.999999999999999,4,0.7175000000000246,8.122584540165523,2,none,0
89,54.8,28.394375000000014,0.0,3.1687500000000073,-0.2499999999999991,2,1.20750000000001,8.262062558933966,2,none,0
90,54.8,28.671250000000015,0.0,2.7687500000000074,-3.999999999999999,4,0.5474999999999913,9.121385381418312,2,none,0
91,54.8,28.923125000000017,0.0,2.5187500000000074,-2.5,0,0.9475000000000169,9.768792433387414,2,none,0
92,54.8,29.195000000000018,0.0,2.7187500000000075,2.0000000000000018,3,1.027500000000005,9.180234953831063,2,none,0
93,54.8,29.461875000000024,0.0,2.6687500000000073,-0.5000000000000027,1,1.0074999999999974,9.105615874001302,2,none,0
94,54.8,29.72625000000002,0.0,2.6437500000000074,-0.2499999999999991,2,0.997500000000004,9.111100080512823,2,none,0
95,54.8,30.010625000000022,0.0,2.8437500000000075,2.0000000000000018,3,1.0775000000000134,8.529892690394169,2,none,0
96,54.8,30.290000000000028,0.0,2.7937500000000073,-0.5000000000000027,1,1.0575000000000059,8.585258168813146,2,none,0
97,54.8,30.564375000000023,0.0,2.7437500000000075,-0.4999999999999982,1,1.0874999999999981,8.464971146853184,2,none,0
98,54.8,30.83375000000002,0.0,2.6937500000000076,-0.4999999999999982,1,1.0674999999999906,8.568216133153,2,none,0
99,54.8,31.098125000000024,0.0,2.643750000000008,-0.4999999999999982,1,1.0475000000000043,8.688166829873218,2,none,0
100,54.8,31.337500000000023,0.0,2.393750000000008,-2.5,0,0.8975000000000084,9.238929055281426,2,none,0
101,54.8,31.574375000000032,0.0,2.368750000000008,-0.2499999999999991,2,0.8875000000000153,9.145495416250764,2,none,0
102,54.8,31.806250000000034,0.0,2.3187500000000076,-0.5000000000000027,1,0.8675000000000075,9.195598061623269,2,none,0
103,54.8,32.03562500000003,0.0,2.2937500000000077,-0.2499999999999991,2,0.857499999999993,9.17235723559068,2,none,0
104,54.8,32.26250000000003,0.0,2.268750000000008,-0.2499999999999991,2,0.8975,9.199576436905787,2,none,0
105,54.8,32.509375000000034,0.0,2.468750000000008,2.0000000000000018,3,0.9275000000000093,8.485300576721212,2,none,0
106,54.8,32.77625000000003,0.0,2.668750000000008,2.0000000000000018,3,1.0574999999999974,7.890519986847107,2,none,0
107,54.8,33.040625000000034,0.0,2.6437500000000083,-0.2499999999999991,2,0.9975000000000043,7.993621009179578,2,none,0
108,54.8,33.30250000000004,0.0,2.6187500000000083,-0.2499999999999991,2,1.0375000000000112,7.795871845144849,2,none,0
109,54.8,33.55937500000004,0.0,2.5687500000000085,-0.4999999999999982,1,0.9675000000000034,8.027843338442844,2,none,0
110,54.8,33.79125000000004,0.0,2.3187500000000085,-2.5,0,0.8675000000000076,8.667311220450193,2,none,0
111,54.8,34.01812500000004,0.0,2.2687500000000087,-0.4999999999999982,1,0.8474999999999999,8.690960869589397,2,none,0
112,54.8,34.26500000000004,0.0,2.468750000000009,2.0000000000000018,3,0.9275000000000093,7.792289607177824,2,none,0
113,54.8,34.53187500000004,0.0,2.668750000000009,2.0000000000000018,3,1.0574999999999974,7.2002005495683905,2,none,0
114,54.8,34.818750000000044,0.0,2.8687500000000092,2.0000000000000018,3,1.1375000000000068,6.785209851465466,2,none,0
115,54.8,35.10062500000004,0.0,2.8187500000000094,-0.4999999999999982,1,1.0674999999999992,6.676355478184981,2,none,0
116,54.8,35.37750000000005,0.0,2.7687500000000096,-0.4999999999999982,1,1.097500000000013,6.661405266105381,2,none,0
117,54.8,35.67437500000005,0.0,2.9687500000000098,2.0000000000000018,3,1.127500000000001,6.198802193700192,2,none,0
118,54.8,35.99125000000005,0.0,3.16875000000001,2.0000000000000018,3,1.2575000000000105,5.865149180429423,2,none,0
119,54.8,36.283125000000055,0.0,2.91875000000001,-2.5,0,1.1075000000000146,6.194599401857029,2,none,0
120,54.8,36.572500000000055,0.0,2.89375000000001,-0.2499999999999991,2,1.0975000000000001,6.2138950035160745,2,none,0
121,54.8,36.836875000000056,0.0,2.64375000000001,-2.5,0,0.9975000000000043,6.459664106818289,2,none,0
122,54.8,37.07625000000006,0.0,2.39375000000001,-2.5,0,0.9475000000000087,6.887023258991779,2,none,0
123,54.8,37.29062500000006,0.0,2.14375000000001,-2.5,0,0.8475000000000129,7.489747294048302,2,none,0
124,54.8,37.50250000000006,0.0,2.11875000000001,-0.2499999999999991,2,0.7874999999999984,6.845716563976356,2,none,0
125,54.8,37.68937500000006,0.0,1.8687500000000101,-2.5,0,0.6875000000000027,7.041311884002962,2,none,0
126,54.8,37.873750000000065,0.0,1.8437500000000102,-0.2499999999999991,2,0.6775000000000095,7.017323183901352,2,none,0
127,54.8,38.05562500000006,0.0,1.8187500000000103,-0.2499999999999991,2,0.717499999999995,7.048558651484756,2,none,0
128,54.8,38.23500000000006,0.0,1.7937500000000104,-0.2499999999999991,2,0.7075000000000019,7.074645703034642,2,none,0
129,54.8,38.43437500000007,0.0,1.9937500000000103,1.9999999999999996,3,0.7375000000000113,6.630835126952424,2,none,0
130,54.8,38.608750000000065,0.0,1.7437500000000103,-2.5,0,0.6374999999999942,6.949516317311041,2,none,0
131,54.8,38.77812500000007,0.0,1.6937500000000103,-0.5000000000000004,1,0.6175000000000078,7.020096680682813,2,none,0
132,54.8,38.90750000000007,0.0,1.2937500000000104,-3.999999999999999,4,-0.042499999999989616,8.034276212652626,2,none,0
133,54.8,39.05687500000007,0.0,1.4937500000000103,1.9999999999999996,3,0.5374999999999984,7.2105748379212296,2,none,0
134,54.8,39.20125000000007,0.0,1.4437500000000103,-0.5000000000000004,1,0.5175000000000121,7.248183783502019,2,none,0
135,54.8,39.34312500000007,0.0,1.4187500000000104,-0.2499999999999991,2,0.5074999999999976,7.338195718015117,2,none,0
136,54.8,39.505000000000074,0.0,1.6187500000000103,1.9999999999999996,3,0.587500000000007,6.737532305906196,2,none,0
137,54.8,39.62687500000008,0.0,1.2187500000000102,-4.000000000000001,4,-0.07249999999999042,8.262928063302171,2,none,0
138,54.8,39.746250000000074,0.0,1.1937500000000103,-0.2499999999999991,2,0.41749999999999504,8.083769773673659,2,none,0
139,54.8,39.863125000000075,0.0,1.1687500000000104,-0.2499999999999991,2,0.4575000000000019,7.99056366823768,2,none,0
140,54.8,40.00000000000008,0.0,1.3687500000000103,1.9999999999999996,3,0.4875000000000113,7.451937938418337,2,none,0
141,54.8,40.13187500000008,0.0,1.3187500000000103,-0.5000000000000004,1,0.46750000000000363,7.232575247675516,2,none,0
142,54.8,40.23875000000008,0.0,1.0687500000000103,-2.5,0,0.3675000000000079,8.453714845811058,2,none,0
143,54.8,40.36562500000008,0.0,1.2687500000000103,1.9999999999999996,3,0.44749999999999596,7.052121077686377,2,none,0
144,54.8,40.51250000000008,0.0,1.4687500000000102,1.9999999999999996,3,0.5775000000000052,6.503520262076159,2,none,0
145,54.8,40.65437500000008,0.0,1.4187500000000102,-0.5000000000000004,1,0.5074999999999976,6.500053477757259,2,none,0
146,54.8,40.77125000000008,0.0,1.1687500000000102,-2.5,0,0.4075000000000019,8.851255084360849,2,none,0
147,54.8,40.88562500000008,0.0,1.14375000000001,-0.25000000000000133,2,0.3975000000000087,8.105007207751578,2,none,0
148,54.8,40.99750000000008,0.0,1.1187500000000101,-0.2499999999999991,2,0.4374999999999942,8.721499736214405,2,none,0
149,54.8,41.10687500000008,0.0,1.0937500000000102,-0.2499999999999991,2,0.427500000000001,8.36678532937453,2,none,0
150,54.8,41.21156250000008,0.0,1.046875000000005,-0.46875000000005107,1,0.35874999999999196,8.864064760525093,2,none,0
151,54.8,41.31390625000008,0.0,1.0234375000000027,-0.23437500000002442,1,0.3993750000000088,8.893186628805474,2,none,0
152,54.8,41.41507812500008,0.0,1.0117187500000013,-0.11718750000001332,1,0.39468749999999586,8.613612055269465,2,none,0
153,54.8,41.53625000000008,0.0,1.2117187500000013,1.9999999999999996,3,0.42468750000000527,7.60529023780922,2,none,0
154,54.8,41.61742187500008,0.0,0.8117187500000013,-4.0,4,-0.2353124999999922,9.169364169568475,2,none,0
155,54.8,41.69609375000008,0.0,0.7867187500000012,-0.2500000000000002,2,0.25468749999999335,9.33693250425699,2,none,0
156,54.8,41.777265625000084,0.0,0.8117187500000013,0.2500000000000002,1,0.2646875000000078,8.610248940999924,2,none,0
157,54.8,41.87843750000008,0.0,1.0117187500000013,2.0000000000000004,3,0.34468749999999587,11.161950606008714,2,none,0
158,54.8,41.97902343750008,0.0,1.0058593750000007,-0.05859375000000666,1,0.3423437500000001,11.82933309439615,2,none,0
159,54.8,42.077109375000084,0.0,0.9808593750000006,-0.2500000000000002,2,0.3323437500000069,12.08608708084339,2,none,0
160,54.8,42.15019531250008,0.0,0.7308593750000006,-2.5,0,0.23234374999998986,16.16168549576499,2,none,0
161,54.8,42.22578125000008,0.0,0.7558593750000007,0.2500000000000002,1,0.24234375000000435,15.568894060140556,2,none,0
162,54.8,42.32136718750008,0.0,0.9558593750000006,1.9999999999999996,3,0.32234374999999243,12.253494428834902,2,none,0
163,54.8,42.41445312500008,0.0,0.9308593750000006,-0.2500000000000002,2,0.3123437499999992,12.485094020131944,2,none,0
164,54.8,42.48253906250008,0.0,0.6808593750000006,-2.5,0,0.2123437500000035,17.058958340129667,2,none,0
165,54.8,42.55312500000008,0.0,0.7058593750000006,0.2500000000000002,1,0.22234374999999668,16.398112806362036,2,none,0
166,54.8,42.62121093750008,0.0,0.6808593750000006,-0.2500000000000002,2,0.2123437500000035,16.943915305278633,2,none,0
167,54.8,42.686796875000084,0.0,0.6558593750000006,-0.2500000000000002,2,0.2523437500000103,17.53346519201768,2,none,0
168,54.8,42.74988281250008,0.0,0.6308593750000006,-0.2500000000000002,2,0.2423437499999958,18.17273655030251,2,none,0
169,54.8,42.815468750000086,0.0,0.6558593750000006,0.2500000000000002,1,0.20234375000001031,17.424719420092412,2,none,0
170,54.8,42.88355468750009,0.0,0.6808593750000006,0.2500000000000002,1,0.2623437500000035,16.72994954068341,2,none,0
171,54.8,42.971640625000084,0.0,0.8808593750000007,2.0000000000000004,3,0.2923437499999915,12.876845817382973,2,none,0
172,54.8,43.057226562500084,0.0,0.8558593750000006,-0.2500000000000002,2,0.2823437499999984,13.198885679750315,2,none,0
173,54.8,43.140312500000086,0.0,0.8308593750000006,-0.2500000000000002,2,0.32234375000000515,13.542383371548729,2,none,0
174,54.8,43.225898437500085,0.0,0.8558593750000006,0.2500000000000002,1,0.2823437499999984,13.093612702242723,2,none,0
175,54.8,43.31398437500008,0.0,0.8808593750000007,0.2500000000000002,1,0.3423437499999915,12.669278939633955,2,none,0
176,54.8,43.404570312500084,0.0,0.9058593750000007,0.2500000000000002,1,0.35234375000000606,12.26740375906484,2,none,0
177,54.8,43.49265625000008,0.0,0.8808593750000007,-0.2500000000000002,2,0.2923437499999915,12.563838838923553,2,none,0
178,54.8,43.58324218750008,0.0,0.9058593750000007,0.2500000000000002,1,0.3023437500000061,12.165873313951145,2,none,0
179,54.8,43.67132812500008,0.0,0.8808593750000007,-0.2500000000000002,2,0.2923437499999915,12.460437146491605,2,none,0
180,54.8,43.76191406250008,0.0,0.9058593750000007,0.2500000000000002,1,0.3023437500000061,12.066346287454131,2,none,0
181,54.8,43.85000000000008,0.0,0.8808593750000007,-0.2500000000000002,2,0.2923437499999915,12.359117084604836,2,none,0
182,54.8,43.93558593750008,0.0,0.8558593750000006,-0.2500000000000002,2,0.3323437499999984,12.670952332488106,2,none,0
183,54.8,44.01867187500008,0.0,0.8308593750000006,-0.2500000000000002,2,0.32234375000000515,13.003532517715293,2,none,0
184,54.8,44.12175781250008,0.0,1.0308593750000006,1.9999999999999996,3,0.35234374999999324,10.432559209491384,2,none,0
185,54.8,44.18484375000008,0.0,0.6308593750000006,-4.0,4,-0.3076562500000042,16.99975151275744,2,none,0
186,54.8,44.24542968750008,0.0,0.6058593750000005,-0.2500000000000002,2,0.18234375000000264,17.653978493207493,2,none,0
187,54.8,44.28101562500008,0.0,0.35585937500000053,-2.5,0,0.08234375000000686,28.897030637990593,2,none,0
188,54.8,44.33660156250008,0.0,0.5558593750000005,1.9999999999999996,3,0.16234374999999496,19.165239031068186,2,none,0
189,54.8,44.38968750000008,0.0,0.5308593750000005,-0.2500000000000002,2,0.15234375000000178,20.021462077796134,2,none,0
190,54.8,44.462773437500076,0.0,0.7308593750000005,2.0000000000000004,3,0.2323437499999898,14.496648216854803,2,none,0
191,54.8,44.499316406250074,0.0,0.36542968750000027,-3.6542968750000027,4,-0.4138281250000051,28.947661478593698,2,none,0
192,54.8,44.533359375000074,0.0,0.34042968750000024,-0.2500000000000002,2,0.07617187500000173,30.331257045101243,2,none,0
193,54.8,44.56990234375007,0.0,0.36542968750000027,0.2500000000000002,1,0.08617187499999492,28.86008627690285,2,none,0
194,54.8,44.626445312500074,0.0,0.5654296875000002,1.9999999999999996,3,0.1661718750000043,18.607054335501612,2,none,0
195,54.8,44.68048828125007,0.0,0.5404296875000002,-0.2500000000000002,2,0.1561718749999898,19.42330529488431,2,none,0
196,54.8,44.73703125000007,0.0,0.5654296875000002,0.2500000000000002,1,0.1661718750000043,18.52037695025919,2,none,0
197,54.8,44.79107421875007,0.0,0.5404296875000002,-0.2500000000000002,2,0.1561718749999898,19.33333143406148,2,none,0
198,54.8,44.86511718750007,0.0,0.7404296875000003,2.0000000000000004,3,0.2361718749999992,14.067775911426343,2,none,0
199,54.8,44.941660156250066,0.0,0.7654296875000003,0.2500000000000002,1,0.24617187499999238,13.565426829746512,2,none,0
200,54.8,45.02070312500007,0.0,0.7904296875000003,0.2500000000000002,1,0.30617187500000687,13.094012668208531,2,none,0
201,54.8,45.097246093750066,0.0,0.7654296875000003,-0.2500000000000002,2,0.24617187499999238,13.47983661449928,2,none,0
202,54.8,45.17628906250007,0.0,0.7904296875000003,0.2500000000000002,1,0.2561718750000069,13.012170103748842,2,none,0
203,54.8,45.252832031250065,0.0,0.7654296875000003,-0.2500000000000002,2,0.24617187499999238,13.396369767041572,2,none,0
204,54.8,45.326875000000065,0.0,0.7404296875000003,-0.2500000000000002,2,0.2861718749999992,13.808404624335603,2,none,0
205,54.8,45.40341796875006,0.0,0.7654296875000003,0.2500000000000002,1,0.24617187499999238,13.317638816229815,2,none,0
206,54.8,45.47746093750006,0.0,0.7404296875000003,-0.2500000000000002,2,0.2361718749999992,13.728053763491655,2,none,0
207,54.8,45.571503906250065,0.0,0.9404296875000002,1.9999999999999996,3,0.3161718750000086,10.769871577374905,2,none,0
208,54.8,45.66304687500006,0.0,0.9154296875000002,-0.2500000000000002,2,0.30617187499999404,11.025987223342064,2,none,0
209,54.8,45.72958984375006,0.0,0.6654296875000002,-2.5,0,0.20617187499999834,15.130968032259055,2,none,0
210,54.8,45.793632812500064,0.0,0.6404296875000002,-0.2500000000000002,2,0.19617187500000516,15.684645744879923,2,none,0
211,54.8,45.83267578125007,0.0,0.3904296875000002,-2.5,0,0.09617187500000939,25.691206536780015,2,none,0
212,54.8,45.87421875000007,0.0,0.4154296875000002,0.2500000000000002,1,0.10617187500000257,24.108830028709907,2,none,0
213,54.8,45.91326171875007,0.0,0.3904296875000002,-0.2500000000000002,2,0.09617187500000939,25.616536556263945,2,none,0
214,54.8,45.95480468750007,0.0,0.4154296875000002,0.2500000000000002,1,0.10617187500000257,24.039237547632176,2,none,0
215,54.8,45.99884765625007,0.0,0.4404296875000002,0.2500000000000002,1,0.16617187499999575,22.6392852549108,2,none,0
216,54.8,46.06289062500007,0.0,0.6404296875000002,1.9999999999999996,3,0.19617187500000516,15.534239725915107,2,none,0
217,54.8,46.09491210937507,0.0,0.3202148437500001,-3.202148437500001,4,-0.4319140624999974,30.123968239189836,2,none,0
218,54.8,46.11092285156257,0.0,0.16010742187500004,-1.6010742187500004,0,0.004042968749990619,33.3577154042502,2,none,0
219,54.8,46.12443359375007,0.0,0.13510742187500005,-0.24999999999999994,2,-0.005957031250002555,35.49258735472948,2,none,0
220,54.8,46.13544433593757,0.0,0.11010742187500006,-0.24999999999999994,2,0.03404296875000427,33.87733309667753,2,none,0
221,54.8,46.14094970703132,0.0,0.05505371093750003,-0.5505371093750002,0,-0.03797851562500853,36.833106721298954,2,none,0
222,54.8,46.14395507812507,0.0,0.030053710937500026,-0.25,2,-0.04797851562500171,37.44143435680868,2,none,0
223,54.8,46.14545776367194,0.0,0.015026855468750013,-0.1502685546875001,2,-0.003989257812500853,31.337151729615126,2,none,0
224,54.8,46.14620910644538,0.0,0.007513427734375007,-0.07513427734375006,4,-0.5569946289062399,35.75669628393222,2,none,0
225,54.8,46.1465847778321,0.0,0.0037567138671875033,-0.03756713867187503,2,-0.05849731445311989,37.546860746994014,2,none,0
226,54.8,46.14946044921882,0.0,0.028756713867187506,0.25,1,-0.04849731445312671,30.765963547852323,2,none,0
227,54.8,46.15483612060554,0.0,0.05375671386718751,0.25,1,0.011502685546866473,33.45013989941022,2,none,0
228,54.8,46.16271179199226,0.0,0.07875671386718751,0.25,1,0.021502685546880968,32.282863421600624,2,none,0
