# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=544, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,21.93500000000002,0.0,3.950000000000005,-0.2499999999999991,2,1.520000000000031,8.798591523186515,2,none,0
73,54.8,22.327500000000022,0.0,3.925000000000005,-0.2499999999999991,2,1.5599999999999528,8.740491842348378,2,none,0
74,54.8,22.740000000000023,0.0,4.125000000000005,2.0000000000000018,3,1.590000000000026,8.2159825407788,2,none,0
75,54.8,23.172500000000024,0.0,4.3250000000000055,2.0000000000000018,3,1.7200000000000142,7.688561122202676,2,none,0
76,54.8,23.625000000000025,0.0,4.525000000000006,2.0000000000000018,3,1.8000000000000023,7.193642072242702,2,none,0
77,54.8,24.075000000000024,0.0,4.500000000000005,-0.25000000000000355,2,1.7399999999999665,7.135176916576388,2,none,0
78,54.8,24.500000000000025,0.0,4.250000000000005,-2.5,0,1.6400000000000345,7.560793930749815,2,none,0
79,54.8,24.920000000000027,0.0,4.2000000000000055,-0.4999999999999982,1,1.6200000000000057,7.565247859341009,2,none,0
80,54.8,25.360000000000028,0.0,4.400000000000006,2.0000000000000018,3,1.6999999999999937,7.076542917419677,2,none,0
81,54.8,25.775000000000023,0.0,4.150000000000006,-2.5,0,1.6000000000000194,7.475046932920741,2,none,0
82,54.8,26.150000000000027,0.0,3.7500000000000058,-3.999999999999999,4,0.9400000000000006,8.434290305114091,2,none,0
83,54.8,26.520000000000028,0.0,3.7000000000000055,-0.5000000000000027,1,1.4200000000000141,8.52281857329777,2,none,0
84,54.8,26.88500000000003,0.0,3.6500000000000057,-0.4999999999999982,1,1.4499999999999853,8.47493956872546,2,none,0
85,54.8,27.247500000000034,0.0,3.6250000000000058,-0.2499999999999991,2,1.389999999999992,8.563192286262364,2,none,0
86,54.8,27.585000000000033,0.0,3.3750000000000058,-2.5,0,1.2900000000000176,9.255139647351788,2,none,0
87,54.8,27.920000000000034,0.0,3.350000000000006,-0.2499999999999991,2,1.2800000000000031,9.185062852880904,2,none,0
88,54.8,28.252500000000033,0.0,3.325000000000006,-0.2499999999999991,2,1.3199999999999887,9.202516729070608,2,none,0
89,54.8,28.580000000000034,0.0,3.2750000000000057,-0.5000000000000027,1,1.2500000000000022,9.226244695535339,2,none,0
90,54.8,28.927500000000034,0.0,3.475000000000006,2.0000000000000018,3,1.3300000000000116,8.618771138325553,2,none,0
91,54.8,29.272500000000036,0.0,3.450000000000006,-0.2499999999999991,2,1.3199999999999972,8.564025585073274,2,none,0
92,54.8,29.615000000000038,0.0,3.425000000000006,-0.2499999999999991,2,1.360000000000004,8.551275810288374,2,none,0
93,54.8,29.91750000000004,0.0,3.025000000000006,-3.999999999999999,4,0.6500000000000066,9.917229296420473,2,none,0
94,54.8,30.21750000000004,0.0,3.000000000000006,-0.2499999999999991,2,1.1400000000000134,9.869193294506687,2,none,0
95,54.8,30.53750000000004,0.0,3.2000000000000064,2.0000000000000018,3,1.2200000000000015,9.067477908049762,2,none,0
96,54.8,30.87750000000004,0.0,3.4000000000000066,2.0000000000000018,3,1.3499999999999897,8.37573430666595,2,none,0
97,54.8,31.21250000000004,0.0,3.3500000000000068,-0.4999999999999982,1,1.2800000000000031,8.460003145725786,2,none,0
98,54.8,31.54500000000004,0.0,3.325000000000007,-0.2499999999999991,2,1.27000000000001,8.38454779372224,2,none,0
99,54.8,31.89750000000004,0.0,3.525000000000007,2.0000000000000018,3,1.349999999999998,7.744659991508746,2,none,0
100,54.8,32.225000000000044,0.0,3.275000000000007,-2.5,0,1.2500000000000024,8.447055520833162,2,none,0
101,54.8,32.527500000000046,0.0,3.025000000000007,-2.5,0,1.2000000000000066,9.18786459641374,2,none,0
102,54.8,32.82750000000004,0.0,3.000000000000007,-0.2499999999999991,2,1.1399999999999921,9.175094952070058,2,none,0
103,54.8,33.122500000000045,0.0,2.9500000000000073,-0.4999999999999982,1,1.1200000000000059,9.283921521584125,2,none,0
104,54.8,33.37750000000005,0.0,2.5500000000000074,-3.999999999999999,4,0.46000000000000846,10.958485203116304,2,none,0
105,54.8,33.630000000000045,0.0,2.5250000000000075,-0.2499999999999991,2,0.949999999999994,11.031421101087105,2,none,0
106,54.8,33.880000000000045,0.0,2.5000000000000075,-0.2499999999999991,2,0.9900000000000008,11.078777901951185,2,none,0
107,54.8,34.12500000000004,0.0,2.4500000000000073,-0.5000000000000027,1,0.919999999999993,11.292961599621217,2,none,0
108,54.8,34.39000000000004,0.0,2.6500000000000075,2.0000000000000018,3,1.0000000000000024,10.31475798357693,2,none,0
109,54.8,34.652500000000046,0.0,2.6250000000000075,-0.2499999999999991,2,0.9900000000000093,10.245764645978392,2,none,0
110,54.8,34.935000000000045,0.0,2.8250000000000077,2.0000000000000018,3,1.0699999999999974,9.418719626846672,2,none,0
111,54.8,35.21250000000005,0.0,2.7750000000000075,-0.5000000000000027,1,1.050000000000011,9.552438527446158,2,none,0
112,54.8,35.465000000000046,0.0,2.5250000000000075,-2.5,0,0.949999999999994,10.6125297011727,2,none,0
113,54.8,35.73750000000005,0.0,2.7250000000000076,2.0000000000000018,3,1.0300000000000034,9.499646729770802,2,none,0
114,54.8,36.03000000000005,0.0,2.925000000000008,2.0000000000000018,3,1.1600000000000128,8.631312338677034,2,none,0
115,54.8,36.34250000000005,0.0,3.125000000000008,2.0000000000000018,3,1.2400000000000009,7.956289408098237,2,none,0
116,54.8,36.61500000000005,0.0,2.725000000000008,-3.999999999999999,4,0.5300000000000034,9.282779562036252,2,none,0
117,54.8,36.88250000000005,0.0,2.675000000000008,-0.5000000000000027,1,1.0099999999999956,9.406723987098752,2,none,0
118,54.8,37.14750000000005,0.0,2.650000000000008,-0.2499999999999991,2,1.0000000000000024,9.457749633020045,2,none,0
119,54.8,37.41000000000005,0.0,2.625000000000008,-0.2499999999999991,2,1.0400000000000094,9.611747079898885,2,none,0
120,54.8,37.67000000000005,0.0,2.600000000000008,-0.2499999999999991,2,1.029999999999995,9.628444633142013,2,none,0
121,54.8,37.95000000000005,0.0,2.8000000000000083,2.0000000000000018,3,1.0600000000000043,8.768638763839466,2,none,0
122,54.8,38.205000000000055,0.0,2.5500000000000083,-2.5,0,0.9600000000000084,9.640256204491708,2,none,0
123,54.8,38.45750000000005,0.0,2.5250000000000083,-0.2499999999999991,2,0.949999999999994,9.672084269960727,2,none,0
124,54.8,38.70750000000005,0.0,2.5000000000000084,-0.2499999999999991,2,0.9900000000000009,9.760519317078835,2,none,0
125,54.8,38.95250000000005,0.0,2.450000000000008,-0.5000000000000027,1,0.919999999999993,10.059198533828754,2,none,0
126,54.8,39.15750000000005,0.0,2.0500000000000083,-3.999999999999999,4,0.25999999999999573,12.18084454416926,2,none,0
127,54.8,39.38250000000005,0.0,2.2500000000000084,2.0000000000000018,3,0.8400000000000051,10.872436253101442,2,none,0
128,54.8,39.60250000000005,0.0,2.200000000000008,-0.5000000000000027,1,0.8199999999999974,11.123253496914614,2,none,0
129,54.8,39.84250000000005,0.0,2.4000000000000083,2.0000000000000018,3,0.9000000000000068,9.982014414963995,2,none,0
130,54.8,40.057500000000054,0.0,2.1500000000000083,-2.5,0,0.800000000000011,11.232060277986053,2,none,0
131,54.8,40.27000000000005,0.0,2.1250000000000084,-0.2499999999999991,2,0.7899999999999965,11.377831750417574,2,none,0
132,54.8,40.502500000000055,0.0,2.3250000000000086,2.0000000000000018,3,0.8700000000000059,10.17630783265899,2,none,0
133,54.8,40.73250000000006,0.0,2.3000000000000087,-0.2499999999999991,2,0.8600000000000128,10.218215593453863,2,none,0
134,54.8,40.95750000000006,0.0,2.250000000000009,-0.4999999999999982,1,0.8400000000000051,10.395399795108975,2,none,0
135,54.8,41.180000000000064,0.0,2.225000000000009,-0.2499999999999991,2,0.830000000000012,10.436491090438883,2,none,0
136,54.8,41.42250000000006,0.0,2.425000000000009,2.0000000000000018,3,0.91,9.404025487632715,2,none,0
137,54.8,41.66000000000007,0.0,2.375000000000009,-0.5000000000000027,1,0.8900000000000137,9.601882943492281,2,none,0
138,54.8,41.91750000000007,0.0,2.575000000000009,2.0000000000000018,3,0.9700000000000017,8.695085520373995,2,none,0
139,54.8,42.13500000000007,0.0,2.175000000000009,-3.999999999999999,4,0.3100000000000043,10.565089876233555,2,none,0
140,54.8,42.37250000000007,0.0,2.3750000000000093,2.0000000000000018,3,0.8900000000000137,9.462138880457072,2,none,0
141,54.8,42.58500000000007,0.0,2.1250000000000093,-2.5,0,0.7899999999999966,10.694350317521467,2,none,0
142,54.8,42.75750000000007,0.0,1.7250000000000094,-3.999999999999999,4,0.12999999999999928,12.317257467754487,2,none,0
143,54.8,42.950000000000074,0.0,1.9250000000000094,1.9999999999999996,3,0.7100000000000086,11.200688338372446,2,none,0
144,54.8,43.14000000000007,0.0,1.9000000000000092,-0.25000000000000133,2,0.6999999999999941,11.205173498994608,2,none,0
145,54.8,43.30500000000007,0.0,1.6500000000000092,-2.5,0,0.5999999999999983,12.24195242616349,2,none,0
146,54.8,43.43000000000007,0.0,1.2500000000000093,-3.999999999999999,4,-0.05999999999999907,15.030059753297328,2,none,0
147,54.8,43.55250000000007,0.0,1.2250000000000094,-0.2499999999999991,2,0.43000000000000776,15.633030907392886,2,none,0
148,54.8,43.635000000000076,0.0,0.8250000000000094,-4.0,4,-0.22999999999998966,18.215410715629435,2,none,0
149,54.8,43.67750000000008,0.0,0.42500000000000937,-4.0,4,-0.33999999999998715,22.574322229741306,2,none,0
150,54.8,43.72250000000008,0.0,0.4500000000000094,0.2500000000000002,1,0.12000000000000606,18.751493635022054,2,none,0
151,54.8,43.74500000000008,0.0,0.2250000000000047,-2.2500000000000466,0,0.030000000000003024,23.766978274875783,2,none,0
152,54.8,43.78750000000009,0.0,0.4250000000000047,2.0,3,0.11000000000001241,21.473484417567867,2,none,0
153,54.8,43.80875000000009,0.0,0.21250000000000235,-2.1250000000000235,4,-0.47499999999999376,19.510730256693446,2,none,0
154,54.8,43.827500000000086,0.0,0.18750000000000236,-0.24999999999999994,2,0.0149999999999917,21.334492894256716,2,none,0
155,54.8,43.843750000000085,0.0,0.16250000000000236,-0.24999999999999994,2,0.05499999999999853,20.07212228110869,2,none,0
156,54.8,43.851875000000085,0.0,0.08125000000000118,-0.8125000000000118,4,-0.5275000000000007,23.310317601008453,2,none,0
157,54.8,43.85750000000009,0.0,0.05625000000000118,-0.25,2,-0.03749999999999391,23.72524533921231,2,none,0
158,54.8,43.860312500000084,0.0,0.02812500000000059,-0.2812500000000059,0,-0.04875000000000762,23.48741929492992,2,none,0
159,54.8,43.86171875000009,0.0,0.014062500000000295,-0.14062500000000294,0,-0.004374999999993152,20.895625615622034,2,none,0
160,54.8,43.86242187500009,0.0,0.007031250000000148,-0.07031250000000147,4,-0.5571874999999966,23.32097466348903,2,none,0
161,54.8,43.883125000000085,0.0,0.20703125000000017,2.0,3,0.02281249999999148,21.664658238023343,2,none,0
162,54.8,43.90632812500009,0.0,0.23203125000000016,0.24999999999999994,1,0.032812500000005976,19.843521837078722,2,none,0
163,54.8,43.949531250000085,0.0,0.4320312500000002,2.0000000000000004,3,0.11281249999999406,21.078070118129986,2,none,0
164,54.8,43.99523437500009,0.0,0.4570312500000002,0.2500000000000002,1,0.12281250000000855,19.57240383349554,2,none,0
165,54.8,44.04343750000009,0.0,0.48203125000000024,0.2500000000000002,1,0.18281250000000174,18.67559210422213,2,none,0
166,54.8,44.111640625000085,0.0,0.6820312500000003,2.0000000000000004,3,0.2128124999999898,18.57158886363937,2,none,0
167,54.8,44.15484375000008,0.0,0.4320312500000003,-2.5,0,0.11281249999999406,17.606090917909306,2,none,0
168,54.8,44.218046875000084,0.0,0.6320312500000003,1.9999999999999996,3,0.19281250000000344,17.16442810325625,2,none,0
169,54.8,44.30125000000008,0.0,0.8320312500000002,1.9999999999999996,3,0.3228124999999915,17.212470913237077,2,none,0
170,54.8,44.38695312500008,0.0,0.8570312500000002,0.2500000000000002,1,0.282812500000006,15.044980664576084,2,none,0
171,54.8,44.44765625000009,0.0,0.6070312500000002,-2.5,0,0.18281250000001026,16.25001488251102,2,none,0
172,54.8,44.483359375000084,0.0,0.35703125000000024,-2.5,0,0.1328124999999932,17.31741606823886,2,none,0
173,54.8,44.516562500000084,0.0,0.3320312500000002,-0.2500000000000002,2,0.07281250000000002,19.66893021389914,2,none,0
174,54.8,44.55226562500008,0.0,0.35703125000000024,0.2500000000000002,1,0.0828124999999932,20.31106330571572,2,none,0
175,54.8,44.57011718750008,0.0,0.17851562500000012,-1.785156250000001,4,-0.4885937500000034,20.521065335432713,2,none,0
176,54.8,44.57904296875008,0.0,0.08925781250000006,-0.8925781250000006,0,-0.024296875000001703,19.88267963126185,2,none,0
177,54.8,44.60796875000008,0.0,0.28925781250000004,1.9999999999999998,3,0.05570312500000767,19.4889330925246,2,none,0
178,54.8,44.63439453125008,0.0,0.2642578125,-0.2500000000000002,2,0.04570312499999317,20.106516476204156,2,none,0
179,54.8,44.65832031250008,0.0,0.23925781250000003,-0.24999999999999994,2,0.085703125,17.912500060626613,2,none,0
180,54.8,44.67028320312508,0.0,0.11962890625000001,-1.1962890625,4,-0.5121484375,17.51136789817582,2,none,0
181,54.8,44.67974609375008,0.0,0.09462890625,-0.25000000000000006,2,-0.022148437499993182,17.34017436627003,2,none,0
182,54.8,44.684477539062584,0.0,0.047314453125,-0.47314453125,4,-0.5410742187499966,20.430399087454273,2,none,0
183,54.8,44.70920898437508,0.0,0.247314453125,2.0,3,0.03892578124999148,20.04423489831265,2,none,0
184,54.8,44.75394042968758,0.0,0.447314453125,2.0,3,0.16892578125000085,15.947456621385774,2,none,0
185,54.8,44.77630615234383,0.0,0.2236572265625,-2.236572265625,0,0.02946289062498976,18.342193051285147,2,none,0
186,54.8,44.79617187500008,0.0,0.1986572265625,-0.24999999999999994,2,0.01946289062499658,18.284255711504144,2,none,0
187,54.8,44.818537597656324,0.0,0.2236572265625,0.24999999999999994,1,0.02946289062498976,19.50163179153975,2,none,0
188,54.8,44.82972045898445,0.0,0.11182861328125,-1.1182861328125,0,-0.015268554687505119,17.94039215722337,2,none,0
189,54.8,44.843403320312575,0.0,0.13682861328125,0.25000000000000006,1,-0.005268554687490622,17.049745218171477,2,none,0
190,54.8,44.8595861816407,0.0,0.16182861328125,0.24999999999999994,1,0.054731445312502555,19.959818203339882,2,none,0
191,54.8,44.89576904296882,0.0,0.36182861328125004,2.0000000000000004,3,0.08473144531249062,18.391481919165717,2,none,0
192,54.8,44.91386047363289,0.0,0.18091430664062502,-1.8091430664062502,0,0.012365722656255962,18.21141766259276,2,none,0
193,54.8,44.93445190429695,0.0,0.20591430664062502,0.24999999999999994,1,0.022365722656249143,17.957070190200508,2,none,0
194,54.8,44.95754333496101,0.0,0.230914306640625,0.24999999999999994,1,0.08236572265624233,17.482831144322606,2,none,0
195,54.8,44.983134765625074,0.0,0.255914306640625,0.24999999999999967,1,0.09236572265625681,18.033757617523072,2,none,0
196,54.8,44.99593048095711,0.0,0.1279571533203125,-1.2795715332031248,4,-0.5088171386718716,18.83819131832426,2,none,0
197,54.8,45.00622619628914,0.0,0.1029571533203125,-0.24999999999999994,2,-0.018817138671864773,17.633063697448627,2,none,0
198,54.8,45.03652191162117,0.0,0.3029571533203125,1.9999999999999998,3,0.0611828613281233,15.466880394783546,2,none,0
199,54.8,45.086817626953206,0.0,0.5029571533203125,2.0000000000000004,3,0.19118286132813267,16.551155657455368,2,none,0
200,54.8,45.13961334228524,0.0,0.5279571533203126,0.2500000000000002,1,0.15118286132812586,14.429552918479127,2,none,0
201,54.8,45.18990905761727,0.0,0.5029571533203125,-0.2500000000000002,2,0.14118286132813268,16.852933516053632,2,none,0
202,54.8,45.215056915283284,0.0,0.25147857666015627,-2.5147857666015625,4,-0.4594085693359443,16.983470967758237,2,none,0
203,54.8,45.2602047729493,0.0,0.4514785766601563,2.0,3,0.12059143066406507,16.27358063018792,2,none,0
204,54.8,45.32535263061531,0.0,0.6514785766601563,2.0,3,0.25059143066405315,13.636246023044041,2,none,0
205,54.8,45.38800048828133,0.0,0.6264785766601563,-0.2500000000000002,2,0.19059143066405992,15.120850761075427,2,none,0
206,54.8,45.41932441711434,0.0,0.31323928833007814,-3.1323928833007812,4,-0.43470428466795935,15.589684242508783,2,none,0
207,54.8,45.448148345947345,0.0,0.28823928833007817,-0.24999999999999967,2,0.05529571533202614,15.893796193952907,2,none,0
208,54.8,45.496972274780354,0.0,0.4882392883300782,2.0,3,0.1352957153320355,13.908000948043417,2,none,0
209,54.8,45.54829620361336,0.0,0.5132392883300781,0.24999999999999967,1,0.14529571533202867,14.731219947714914,2,none,0
210,54.8,45.61962013244637,0.0,0.7132392883300782,2.0000000000000004,3,0.22529571533203807,12.548352794941135,2,none,0
211,54.8,45.69344406127938,0.0,0.7382392883300782,0.2500000000000002,1,0.23529571533203125,12.401603959008334,2,none,0
212,54.8,45.78726799011239,0.0,0.9382392883300783,2.0000000000000004,3,0.31529571533204065,12.595456741438214,2,none,0
213,54.8,45.9010919189454,0.0,1.1382392883300783,1.9999999999999996,3,0.4452957153320287,10.909208741656268,2,none,0
214,54.8,46.03491584777841,0.0,1.3382392883300782,1.9999999999999996,3,0.5252957153320381,9.381669166037462,2,none,0
215,54.8,46.14373977661141,0.0,1.0882392883300782,-2.5,0,0.37529571533202105,11.22874958521664,2,none,0
216,54.8,46.22756370544442,0.0,0.8382392883300782,-2.5,0,0.3252957153320253,12.708642044873754,2,none,0
217,54.8,46.31388763427743,0.0,0.8632392883300782,0.2500000000000002,1,0.2852957153320398,11.36607357177464,2,none,0
218,54.8,46.397711563110434,0.0,0.8382392883300782,-0.2500000000000002,2,0.2752957153320253,12.683628568084517,2,none,0
219,54.8,46.484035491943445,0.0,0.8632392883300782,0.2500000000000002,1,0.2852957153320398,12.39438634312844,2,none,0
220,54.8,46.56785942077645,0.0,0.8382392883300782,-0.2500000000000002,2,0.2752957153320253,12.080067594581996,2,none,0
221,54.8,46.67168334960946,0.0,1.0382392883300782,1.9999999999999996,3,0.3552957153320347,11.151036389749205,2,none,0
222,54.8,46.795507278442464,0.0,1.2382392883300781,1.9999999999999996,3,0.48529571533202276,9.755850774965813,2,none,0
223,54.8,46.89433120727547,0.0,0.9882392883300781,-2.5,0,0.335295715332027,11.25507927495512,2,none,0
224,54.8,46.993743171691975,0.0,0.9941196441650391,0.058803558349609375,1,0.3376478576660156,11.193180841763137,2,none,0
225,54.8,47.11315513610848,0.0,1.194119644165039,1.9999999999999996,3,0.417647857666025,9.27258735406252,2,none,0
226,54.8,47.230067100524984,0.0,1.1691196441650389,-0.25000000000000133,2,0.40764785766601047,9.870585400569725,2,none,0
227,54.8,47.34197906494149,0.0,1.1191196441650388,-0.5000000000000004,1,0.3876478576660241,10.256205394033222,2,none,0
228,54.8,47.47389102935799,0.0,1.3191196441650388,1.9999999999999996,3,0.4676478576660122,8.537948777830819,2,none,0
229,54.8,47.6033029937745,0.0,1.2941196441650389,-0.2499999999999991,2,0.45764785766601906,8.89394337938054,2,none,0
