# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=525, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,28.901250000000008,0.0,4.887500000000006,-0.4999999999999982,1,1.9449999999999887,4.859217580524728,2,none,0
72,54.8,29.365000000000013,0.0,4.637500000000006,-2.5,0,1.7950000000000144,5.114495295152244,2,none,0
73,54.8,29.848750000000013,0.0,4.837500000000007,2.0000000000000018,3,1.8750000000000024,4.780312986431357,2,none,0
74,54.8,30.352500000000017,0.0,5.037500000000007,2.0000000000000018,3,2.0049999999999906,4.3953748957788275,2,none,0
75,54.8,30.85375000000001,0.0,5.012500000000006,-0.25000000000000355,2,1.9449999999999972,4.4157578444711465,2,none,0
76,54.8,31.352500000000017,0.0,4.987500000000006,-0.25000000000000355,2,1.985000000000004,4.377923426980203,2,none,0
77,54.8,31.811250000000015,0.0,4.587500000000006,-4.0000000000000036,4,1.2750000000000066,4.825047519677163,2,none,0
78,54.8,32.29000000000001,0.0,4.787500000000006,2.0000000000000018,3,1.8549999999999947,4.433023743904135,2,none,0
79,54.8,32.766250000000014,0.0,4.762500000000006,-0.24999999999999467,2,1.8450000000000015,4.367932838563414,2,none,0
80,54.8,33.26250000000002,0.0,4.962500000000007,2.0000000000000018,3,1.925000000000011,4.008902569984446,2,none,0
81,54.8,33.718750000000014,0.0,4.562500000000007,-3.9999999999999947,4,1.2649999999999921,4.456477288746935,2,none,0
82,54.8,34.170000000000016,0.0,4.512500000000007,-0.4999999999999982,1,1.7450000000000059,4.373465093683827,2,none,0
83,54.8,34.616250000000015,0.0,4.4625000000000075,-0.4999999999999982,1,1.7749999999999981,4.431268489041809,2,none,0
84,54.8,35.08250000000002,0.0,4.662500000000008,2.0000000000000018,3,1.8050000000000075,4.11518557709738,2,none,0
85,54.8,35.568750000000016,0.0,4.862500000000008,2.0000000000000018,3,1.9349999999999956,3.673557954639073,2,none,0
86,54.8,36.05000000000002,0.0,4.812500000000008,-0.4999999999999982,1,1.8650000000000093,3.750618802159637,2,none,0
87,54.8,36.55125000000002,0.0,5.012500000000008,2.0000000000000018,3,1.9449999999999974,3.442907743434475,2,none,0
88,54.8,37.04750000000002,0.0,4.962500000000008,-0.4999999999999982,1,1.9250000000000111,3.352456182761122,2,none,0
89,54.8,37.54125000000002,0.0,4.937500000000009,-0.24999999999999467,2,1.9149999999999967,3.3108664364008598,2,none,0
90,54.8,38.01000000000002,0.0,4.687500000000009,-2.5,0,1.8150000000000008,3.4606377304870892,2,none,0
91,54.8,38.47625000000002,0.0,4.6625000000000085,-0.25000000000000355,2,1.8050000000000077,3.5149083811393904,2,none,0
92,54.8,38.96250000000002,0.0,4.862500000000009,2.0000000000000018,3,1.8849999999999958,3.159737014395361,2,none,0
93,54.8,39.46875000000002,0.0,5.062500000000009,2.0000000000000018,3,-0.984999999999995,2.865577635769625,2,none,0
94,54.8,39.950000000000024,0.0,4.812500000000009,-2.5,0,1.8650000000000093,3.0943283898819995,2,none,0
95,54.8,40.39125000000003,0.0,4.4125000000000085,-4.0000000000000036,4,1.2050000000000118,3.4518401424739698,2,none,0
96,54.8,40.82750000000003,0.0,4.362500000000009,-0.4999999999999982,1,1.6850000000000043,3.4552945620804647,2,none,0
97,54.8,41.22375000000003,0.0,3.962500000000009,-3.999999999999999,4,1.0250000000000068,4.001897256258742,2,none,0
98,54.8,41.595000000000034,0.0,3.712500000000009,-2.5,0,1.4250000000000111,4.367616963164155,2,none,0
99,54.8,41.96375000000003,0.0,3.687500000000009,-0.2499999999999991,2,1.4149999999999967,4.262150265216022,2,none,0
100,54.8,42.330000000000034,0.0,3.662500000000009,-0.2499999999999991,2,1.4550000000000034,4.271983019049576,2,none,0
101,54.8,42.69375000000004,0.0,3.637500000000009,-0.2499999999999991,2,1.4450000000000103,4.288337495359857,2,none,0
102,54.8,43.032500000000034,0.0,3.387500000000009,-2.5,0,1.2949999999999933,4.6651644293937355,2,none,0
103,54.8,43.368750000000034,0.0,3.362500000000009,-0.2499999999999991,2,1.285,4.624250084029183,2,none,0
104,54.8,43.702500000000036,0.0,3.3375000000000092,-0.2499999999999991,2,1.3250000000000068,4.6100864011049625,2,none,0
105,54.8,44.056250000000034,0.0,3.5375000000000094,2.0000000000000018,3,1.3549999999999949,4.154273022830214,2,none,0
106,54.8,44.407500000000034,0.0,3.5125000000000095,-0.2499999999999991,2,1.3450000000000017,4.155284105180106,2,none,0
107,54.8,44.75625000000004,0.0,3.4875000000000096,-0.2499999999999991,2,1.3850000000000087,4.140979440779879,2,none,0
108,54.8,45.125000000000036,0.0,3.6875000000000098,2.0000000000000018,3,1.4149999999999967,3.739943611484518,2,none,0
109,54.8,45.51375000000004,0.0,3.88750000000001,2.0000000000000018,3,1.5450000000000061,3.4114665571743314,2,none,0
110,54.8,45.897500000000036,0.0,3.83750000000001,-0.4999999999999982,1,1.4749999999999985,3.3783382667149255,2,none,0
111,54.8,46.30125000000004,0.0,4.03750000000001,2.0000000000000018,3,1.555000000000008,3.0909870805053585,2,none,0
112,54.8,46.70000000000004,0.0,3.9875000000000105,-0.4999999999999982,1,1.5350000000000001,3.1136729216009162,2,none,0
113,54.8,47.09625000000004,0.0,3.9625000000000106,-0.2499999999999991,2,1.525000000000007,3.0953625934068016,2,none,0
114,54.8,47.467500000000044,0.0,3.7125000000000106,-2.5,0,1.4250000000000111,3.3845620688712486,2,none,0
115,54.8,47.79875000000005,0.0,3.3125000000000107,-3.999999999999999,4,0.7650000000000139,4.054098447308431,2,none,0
116,54.8,48.12750000000005,0.0,3.2875000000000107,-0.2499999999999991,2,1.2549999999999992,4.129731348843113,2,none,0
117,54.8,48.45375000000005,0.0,3.262500000000011,-0.2499999999999991,2,1.2950000000000061,4.082927525157965,2,none,0
118,54.8,48.77750000000005,0.0,3.237500000000011,-0.2499999999999991,2,1.285000000000013,4.084228513381956,2,none,0
119,54.8,49.07625000000005,0.0,2.987500000000011,-2.5,0,1.134999999999996,4.599289957657994,2,none,0
120,54.838392177169375,49.36975556063746,0.009604338803392842,2.962500000000011,-0.2499999999999991,2,11.317499999999855,4.671062501343076,2,none,0
121,54.88294823599438,49.68282050027628,0.020764859756240428,3.162500000000011,2.0000000000000018,3,0.25625000000000114,4.1387968126442445,2,none,0
122,54.921868745877084,49.956288293399524,0.030524202990203753,2.7625000000000113,-3.999999999999999,4,-0.28374999999999884,5.080181159314731,2,none,0
123,54.960437033950896,50.22728126486554,0.04020291611799576,2.7375000000000114,-0.2499999999999991,2,0.21375000000000116,4.981548052215642,2,none,0
124,54.99548310393578,50.47352601975932,0.04900284346134631,2.4875000000000114,-2.5,0,0.18875000000000114,5.610630711167669,2,none,0
125,55.02700695583173,50.69502255808086,0.05692135506298879,2.2375000000000114,-2.5,0,0.21375000000000113,6.4138458370895295,2,none,0
126,55.055008589638746,50.89177087983016,0.06395666703629854,1.9875000000000114,-2.5,0,0.18875000000000114,7.543472254870175,2,none,0
127,55.07948800535683,51.063770985007224,0.07010765872146174,1.7375000000000114,-2.5,0,0.16375000000000114,8.430790275805744,2,none,0
128,55.10678519554606,51.255569663442074,0.0769667691825986,1.9375000000000113,1.9999999999999996,3,0.13375000000000115,7.419942275795825,2,none,0
129,55.1337301639264,51.44489352021971,0.08373686062793584,1.9125000000000112,-0.25000000000000133,2,0.13125000000000114,7.502506502974067,2,none,0
130,55.16349290677788,51.65401595025513,0.09121359212016977,2.1125000000000114,2.0000000000000018,3,0.15125000000000116,6.644589812196774,2,none,0
131,55.22711606876583,51.84852678127639,0.10744825343640364,2.0875000000000115,-0.2499999999999991,2,0.14875000000000116,6.734165137160305,2,none,0
132,55.33193453535952,52.02322422559921,0.13451021539340835,2.037500000000011,-0.5000000000000027,1,0.1437500000000011,6.697656330613003,2,none,0
133,55.41617514348083,52.16362523913472,0.15640739344059051,1.6375000000000113,-3.999999999999999,4,-0.3962499999999988,8.383863067872317,2,none,0
134,55.51070468083833,52.32117446806389,0.18110938480392405,1.8375000000000112,1.9999999999999996,3,0.12375000000000112,7.258729520469252,2,none,0
135,55.592373056650594,52.45728842775099,0.20253997650869393,1.5875000000000112,-2.5,0,0.09875000000000113,8.221366722679159,2,none,0
136,55.66118027091761,52.57196711819603,0.22064504623603856,1.3375000000000112,-2.5,0,0.12375000000000111,7.950960379490711,2,none,0
137,55.7171263236394,52.665210539399006,0.23539062986168036,1.0875000000000112,-2.5,0,0.09875000000000111,9.675046845323438,2,none,0
138,55.77082167309077,52.75470278848462,0.24955741163684395,1.0437500000000055,-0.4375000000000573,1,0.04437500000000054,8.55306940591204,2,none,0
139,55.80393916406976,52.80989860678293,0.2582995403559569,0.6437500000000055,-4.0,4,-0.4956249999999994,8.01931416509668,2,none,0
140,55.82419549350351,52.843659155839184,0.2636476634183216,0.3937500000000055,-2.5,0,-0.020624999999999456,8.793415628126475,2,none,0
141,55.845737939091784,52.87956323181964,0.2693357655242916,0.4187500000000055,0.2500000000000002,1,-0.018124999999999454,8.641771005744944,2,none,0
142,55.87756931391625,52.932615523193746,0.27587105968486325,0.6187500000000055,1.9999999999999996,3,0.001875000000000543,9.020049622218746,2,none,0
143,55.908114572586186,52.98352428764365,0.28185119443685847,0.5937500000000054,-0.2500000000000002,2,-0.0006249999999994593,8.483275633094117,2,none,0
144,55.9373737151016,53.03228952516934,0.2875835071373427,0.5687500000000054,-0.2500000000000002,2,0.04687500000000054,8.141868895224176,2,none,0
145,55.9653467414625,53.07891123577083,0.2930671362688242,0.5437500000000054,-0.2500000000000002,2,0.04437500000000054,7.96746178844149,2,none,0
146,55.979333254642945,53.102222091071575,0.2958100513775672,0.2718750000000027,-2.7187500000000266,4,-0.5328124999999998,7.626287224905274,2,none,0
147,55.99203365166886,53.12338941944811,0.29830133375051227,0.2468750000000027,-0.24999999999999994,2,-0.03531249999999973,8.298504636130412,2,none,0
148,55.998383850181824,53.13397308363638,0.2995471752947241,0.12343750000000135,-1.2343750000000135,0,-0.04765624999999987,8.815763030646334,2,none,0
149,56.015022977930975,53.1617049632183,0.30281219488791056,0.3234375000000014,2.0,3,-0.02765624999999987,8.168308359180795,2,none,0
150,56.023342541805555,53.17557090300926,0.30444501373159266,0.1617187500000007,-1.6171875000000069,4,-0.543828125,8.48618437359244,2,none,0
151,56.027502323742844,53.18250387290474,0.30526149662306507,0.08085937500000034,-0.8085937500000034,4,-0.5019140624999999,6.7659929159041745,2,none,0
152,56.02958221471149,53.185970357852476,0.305669755961864,0.04042968750000017,-0.4042968750000017,4,-0.50595703125,8.141428400998516,2,none,0
153,56.030622160195804,53.18770360032635,0.3058738900452145,0.020214843750000086,-0.20214843750000086,0,-0.057978515625,7.675448960673056,2,none,0
154,56.031142132937966,53.18857022156328,0.3059759581829639,0.010107421875000043,-0.10107421875000043,2,-0.0589892578125,6.462932243641999,2,none,0
155,56.03140211930905,53.18900353218175,0.30602699252492993,0.0050537109375000215,-0.050537109375000215,0,-0.05949462890625,6.988963246278221,2,none,0
156,56.03153211249459,53.18922018749098,0.30605250976406934,0.0025268554687500108,-0.025268554687500108,4,-0.5597473144531251,6.473220900098628,2,none,0
157,56.03159710908736,53.189328515145604,0.30606526840066306,0.0012634277343750054,-0.012634277343750054,4,-0.5098736572265625,7.399179899877677,2,none,0
158,56.03162960738374,53.18938267897291,0.30607164772321505,0.0006317138671875027,-0.006317138671875027,2,-0.05993682861328126,7.4484607992722704,2,none,0
159,56.03164585653194,53.18940976088656,0.30607483738555596,0.00031585693359375134,-0.0031585693359375134,2,-0.009968414306640626,7.2944343515154655,2,none,0
160,56.03165398110603,53.18942330184339,0.3060764322169911,0.00015792846679687567,-0.0015792846679687567,0,-0.05998420715332032,6.416950270777825,2,none,0
161,56.03294822183465,53.19158036972443,0.30633049035119364,0.02515792846679688,0.25,1,-0.05748420715332032,7.119614602980626,2,none,0
162,56.033595342198964,53.19265890366494,0.3064575210943259,0.01257896423339844,-0.12578964233398438,0,-0.05874210357666016,6.662136505952983,2,none,0
163,56.04453139179947,53.21088565299911,0.3086044496919309,0.21257896423339845,2.0,3,-0.03874210357666016,6.188974211400948,2,none,0
164,56.04999941659971,53.21999902766619,0.30967802690979873,0.10628948211669922,-1.0628948211669922,0,-0.04937105178833008,6.8998740209778715,2,none,0
165,56.05418132524544,53.22696887540907,0.3104991402693664,0.08128948211669923,-0.24999999999999994,2,-0.05187105178833008,6.297454724140182,2,none,0
166,56.056272279568304,53.23045379928051,0.3109097123945057,0.040644741058349615,-0.40644741058349615,4,-0.5559355258941651,5.918712917129998,2,none,0
167,56.05731775672974,53.232196261216224,0.3111150022580223,0.020322370529174807,-0.20322370529174807,4,-0.5079677629470826,6.4686103339619585,2,none,0
168,56.05784049531045,53.233067492184084,0.31121764813246894,0.010161185264587404,-0.10161185264587404,4,-0.5089838814735412,5.290500719718705,2,none,0
169,56.05964935004569,53.23608225007615,0.31157284286916753,0.035161185264587405,0.25,1,-0.05648388147354126,5.519372768099701,2,none,0
170,56.06274432093545,53.24124053489243,0.3121806021935165,0.060161185264587407,0.25,1,-0.003983881473541261,6.331519540812357,2,none,0
171,56.06429180638034,53.243819677300564,0.31248448984115873,0.030080592632293703,-0.300805926322937,0,-0.056991940736770635,5.100523364940018,2,none,0
172,56.065065549102776,53.24510924850463,0.3126364356368514,0.015040296316146852,-0.1504029631614685,2,-0.05849597036838532,4.905980407775754,2,none,0
173,56.07612822106141,53.26354703510235,0.3148090367664935,0.21504029631614685,2.0,3,-0.03849597036838532,4.91199221055938,2,none,0
174,56.08165955704072,53.272765928401206,0.3158954309941753,0.10752014815807343,-1.0752014815807343,0,-0.04924798518419266,5.482389322023417,2,none,0
175,56.08590477686552,53.27984129477586,0.3167292629174221,0.08252014815807343,-0.24999999999999994,2,-0.05174798518419266,5.745539899856343,2,none,0
176,56.08802738677791,53.28337897796319,0.31714619155630386,0.041260074079036715,-0.4126007407903671,4,-0.5558739925920964,5.497508209068254,2,none,0
177,56.08908869173411,53.28514781955685,0.31735465898175863,0.020630037039518358,-0.20630037039518356,4,-0.5079369962960482,5.212453927054055,2,none,0
178,56.1004389259265,53.30406487654417,0.3195842594680214,0.22063003703951836,2.0,3,-0.037936996296048166,5.173067660319321,2,none,0
179,56.10611404302269,53.31352340503782,0.32069914057217463,0.11031501851975918,-1.1031501851975918,4,-0.5489684981480241,5.299678132312547,2,none,0
180,56.113075276273406,53.32512546045568,0.32206674847237987,0.1353150185197592,0.25000000000000006,1,-0.04646849814802408,4.610800473830822,2,none,0
181,56.116555892898766,53.330926488164614,0.3227505791594925,0.0676575092598796,-0.6765750925987959,0,-0.053234249074012044,4.3931802545363645,2,none,0
182,56.12132262567865,53.338871042797756,0.3236871182590517,0.09265750925987959,0.24999999999999994,1,-0.05073424907401204,4.2823913277191625,2,none,0
183,56.123705992068594,53.34284332011432,0.3241553992334696,0.046328754629939795,-0.46328754629939795,0,-0.05536712453700603,4.987877571814236,2,none,0
184,56.12489767526356,53.34482945877261,0.32438954248706486,0.023164377314969897,-0.23164377314969897,0,-0.007683562268503012,4.7322911687518205,2,none,0
185,56.12549351686105,53.34582252810175,0.32450661479423704,0.011582188657484949,-0.11582188657484949,0,-0.008841781134251507,3.81509308174292,2,none,0
186,56.12737547461306,53.3489591243551,0.32487638905319116,0.03658218865748495,0.25,1,-0.056341781134251506,4.1401286502958365,2,none,0
187,56.12831645348906,53.350527422481775,0.32506127783195643,0.018291094328742475,-0.18291094328742474,0,-0.05817089056712576,4.014944333735986,2,none,0
188,56.139546361601255,53.3692439360021,0.3272678728323639,0.2182910943287425,2.0,3,-0.038170890567125755,6.703340922833943,2,none,0
189,56.15206238586798,53.39010397644663,0.32972733570726165,0.2432910943287425,0.24999999999999994,1,-0.03567089056712575,14.464306465462613,2,none,0
190,56.16586452628922,53.413107543815364,0.33243968248600164,0.2682910943287425,0.24999999999999994,1,0.01682910943287425,16.09494606850834,2,none,0
191,56.17276559649984,53.42460932749974,0.3337959050317265,0.13414554716437124,-1.3414554716437124,0,-0.04658544528356288,16.46367908570069,2,none,0
192,56.180952782864985,53.43825463810831,0.33540491311309717,0.15914554716437124,0.24999999999999994,1,-0.04408544528356288,17.481162402617237,2,none,0
193,56.19942889846632,53.46904816411053,0.3390360714158413,0.35914554716437125,2.0,3,-0.02408544528356288,13.62538620128976,2,none,0
194,56.20866695626699,53.484444927111646,0.34085167494593205,0.17957277358218562,-1.7957277358218562,0,-0.04204272264178144,13.984267416959577,2,none,0
195,56.21661889791313,53.49769816318855,0.3424145120607487,0.15457277358218563,-0.24999999999999994,2,-0.04454272264178144,16.742509199363123,2,none,0
196,56.22328472340475,53.50880787234125,0.3437245765732839,0.12957277358218564,-0.24999999999999994,2,0.002957277358218562,15.107478536484578,2,none,0
197,56.23123666505089,53.522061108418164,0.34528739417115806,0.15457277358218563,0.24999999999999994,1,-0.04454272264178144,14.274876739502295,2,none,0
198,56.23790249054252,53.53317081757086,0.346597431511138,0.12957277358218564,-0.24999999999999994,2,-0.04704272264178144,14.017411776501326,2,none,0
199,56.243282199879616,53.542136999799354,0.3476546938717828,0.10457277358218564,-0.24999999999999994,2,0.0004572773582185632,16.44286946256239,2,none,0
200,56.24994802537123,53.55324670895205,0.34896469257073526,0.12957277358218564,0.24999999999999994,1,-0.04704272264178144,13.896957902571387,2,none,0
201,56.25789996701738,53.566499945028966,0.35052740813322414,0.15457277358218563,0.24999999999999994,1,0.005457277358218562,13.639326450286072,2,none,0
202,56.27614083789971,53.59690139649952,0.3541119139091935,0.35457277358218564,2.0,3,-0.024542722641781436,13.824338344499067,2,none,0
203,56.295667824936565,53.62944637489428,0.3579487750677699,0.37957277358218566,0.2500000000000002,1,-0.022042722641781434,12.803661881347852,2,none,0
204,56.31648092812795,53.664134880213254,0.3620377899379985,0.4045727735821857,0.2500000000000002,1,0.03045727735821857,4.366579042171605,2,none,0
205,56.346655199501626,53.68604894210831,0.36938423272285914,0.37957277358218566,-0.2500000000000002,2,-0.022042722641781434,3.8168002136002257,2,none,0
206,56.38131164364832,53.706915387536945,0.3780661178859195,0.4045727735821857,0.2500000000000002,1,-0.019542722641781432,4.280409566026434,2,none,0
207,56.41810963354461,53.72907124532791,0.3873192483817358,0.4295727735821857,0.2500000000000002,1,0.03295727735821857,3.865915603544615,2,none,0
208,56.45276607769131,53.749937690756546,0.39606539211912084,0.4045727735821857,-0.2500000000000002,2,-0.019542722641781432,3.9160979769810336,2,none,0
209,56.489564067587594,53.77209354854751,0.40538411077534064,0.4295727735821857,0.2500000000000002,1,-0.01704272264178143,3.524323264449683,2,none,0
210,56.507963062535744,53.78317147744299,0.4100554345433327,0.21478638679109285,-2.1478638679109285,4,-0.5385213613208907,3.598589256405453,2,none,0
211,56.517162560009815,53.78871044189073,0.4123940072731613,0.10739319339554643,-1.0739319339554643,0,-0.04926068066044536,3.0516852097080656,2,none,0
212,56.52850360323348,53.79553881870079,0.4152796007418864,0.13239319339554642,0.24999999999999994,1,-0.046760680660445364,2.998717663874822,2,none,0
213,56.53417412484532,53.79895300710582,0.41672347215433425,0.06619659669777321,-0.661965966977732,0,-0.05338034033022268,3.4495585116299745,2,none,0
