# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=514, terminal_step=238, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.57750000000002,0.0,4.6500000000000075,-4.0000000000000036,4,1.300000000000011,3.326464477787954,2,none,0
74,54.8,34.01750000000002,0.0,4.4000000000000075,-2.5,0,1.699999999999994,3.3875607857038545,2,none,0
75,54.8,34.45250000000002,0.0,4.350000000000008,-0.4999999999999982,1,1.6800000000000075,3.320258025097192,2,none,0
76,54.8,34.862500000000026,0.0,4.100000000000008,-2.5,0,1.5800000000000118,3.5693648437816083,2,none,0
77,54.8,35.247500000000024,0.0,3.8500000000000076,-2.5,0,1.529999999999995,3.6061799090846964,2,none,0
78,54.8,35.630000000000024,0.0,3.8250000000000077,-0.2499999999999991,2,1.4700000000000015,3.5720691672412324,2,none,0
79,54.8,36.00750000000002,0.0,3.7750000000000075,-0.5000000000000027,1,1.449999999999994,3.548927090913542,2,none,0
80,54.8,36.36000000000002,0.0,3.5250000000000075,-2.5,0,1.349999999999998,3.7404133907486115,2,none,0
81,54.8,36.71000000000002,0.0,3.5000000000000075,-0.2499999999999991,2,1.340000000000005,3.75811383507471,2,none,0
82,54.8,37.035000000000025,0.0,3.2500000000000075,-2.5,0,1.2400000000000093,4.009709721594067,2,none,0
83,54.8,37.33500000000003,0.0,3.0000000000000075,-2.5,0,1.1900000000000135,4.410528526031177,2,none,0
84,54.8,37.63000000000003,0.0,2.9500000000000073,-0.5000000000000027,1,1.1200000000000059,4.400487770984033,2,none,0
85,54.8,37.88500000000003,0.0,2.5500000000000074,-3.999999999999999,4,0.46000000000000846,5.09789544086178,2,none,0
86,54.8,38.11500000000004,0.0,2.3000000000000074,-2.5,0,0.8600000000000126,5.561170715974974,2,none,0
87,54.8,38.34250000000004,0.0,2.2750000000000075,-0.2499999999999991,2,0.8499999999999981,5.627588450212521,2,none,0
88,54.8,38.56500000000004,0.0,2.2250000000000076,-0.4999999999999982,1,0.8300000000000118,5.562170412218662,2,none,0
89,54.8,38.80750000000004,0.0,2.425000000000008,2.0000000000000018,3,0.9099999999999999,5.130074888852518,2,none,0
90,54.8,39.04750000000004,0.0,2.400000000000008,-0.2499999999999991,2,0.9000000000000067,4.952832933912173,2,none,0
91,54.8,39.30750000000004,0.0,2.600000000000008,2.0000000000000018,3,0.9799999999999949,4.477583221702435,2,none,0
92,54.8,39.56500000000004,0.0,2.575000000000008,-0.2499999999999991,2,0.9700000000000017,4.25473970703112,2,none,0
93,54.8,39.81750000000004,0.0,2.5250000000000083,-0.4999999999999982,1,0.949999999999994,4.527006032977262,2,none,0
94,54.8,40.04500000000004,0.0,2.2750000000000083,-2.5,0,0.8499999999999982,4.288473690636686,2,none,0
95,54.8,40.29250000000004,0.0,2.4750000000000085,2.0000000000000018,3,0.9300000000000076,4.208506117074328,2,none,0
96,54.8,40.56000000000004,0.0,2.6750000000000087,2.0000000000000018,3,1.0599999999999958,3.7559798640698245,2,none,0
97,54.8,40.82500000000004,0.0,2.650000000000009,-0.2499999999999991,2,1.0000000000000024,3.7192762725225275,2,none,0
98,54.8,41.05000000000004,0.0,2.250000000000009,-3.999999999999999,4,0.34000000000000513,4.09986787884068,2,none,0
99,54.8,41.27000000000004,0.0,2.200000000000009,-0.4999999999999982,1,0.8199999999999974,4.084804209220881,2,none,0
100,54.8,41.48500000000004,0.0,2.1500000000000092,-0.4999999999999982,1,0.8500000000000112,3.7487845683332566,2,none,0
101,54.8,41.69750000000004,0.0,2.1250000000000093,-0.2499999999999991,2,0.7899999999999966,3.780568112503404,2,none,0
102,54.8,41.88500000000004,0.0,1.8750000000000093,-2.5,0,0.6900000000000008,4.050544332732453,2,none,0
103,54.8,42.06750000000004,0.0,1.8250000000000093,-0.5000000000000004,1,0.6699999999999933,3.8230874795814875,2,none,0
104,54.8,42.27000000000004,0.0,2.0250000000000092,1.9999999999999996,3,0.7500000000000026,4.011407863608207,2,none,0
105,54.8,42.44750000000004,0.0,1.7750000000000092,-2.5,0,0.6500000000000068,4.1018042714445855,2,none,0
106,54.8,42.62000000000004,0.0,1.7250000000000092,-0.5000000000000004,1,0.6299999999999992,4.033615291129977,2,none,0
107,54.8,42.79000000000004,0.0,1.700000000000009,-0.25000000000000133,2,0.620000000000006,4.016126771266032,2,none,0
108,54.8,42.95500000000004,0.0,1.650000000000009,-0.5000000000000004,1,0.5999999999999983,3.938372326802766,2,none,0
109,54.8,43.14000000000004,0.0,1.850000000000009,1.9999999999999996,3,0.6800000000000077,4.7075229423071026,2,none,0
110,54.8,43.32000000000004,0.0,1.800000000000009,-0.5000000000000004,1,0.66,4.864879619961786,2,none,0
111,54.8,43.49500000000005,0.0,1.7500000000000089,-0.5000000000000004,1,0.6900000000000137,4.849038746638099,2,none,0
112,54.8,43.69000000000005,0.0,1.9500000000000088,1.9999999999999996,3,0.7200000000000017,4.135969692110759,2,none,0
113,54.8,43.88250000000005,0.0,1.9250000000000087,-0.25000000000000133,2,0.7100000000000085,4.2379696637008015,2,none,0
114,54.8,44.07000000000005,0.0,1.8750000000000087,-0.5000000000000004,1,0.6900000000000008,4.240057276749572,2,none,0
115,54.8,44.27750000000005,0.0,2.0750000000000086,1.9999999999999996,3,0.7700000000000102,3.6527519033415445,2,none,0
116,54.8,44.44500000000006,0.0,1.6750000000000087,-3.999999999999999,4,0.1100000000000128,4.847052491957503,2,none,0
117,54.8,44.572500000000055,0.0,1.2750000000000088,-3.999999999999999,4,-5.9396931817445875e-15,6.4519550361993705,2,none,0
118,54.8,44.720000000000056,0.0,1.4750000000000087,1.9999999999999996,3,0.5300000000000034,5.318280514609238,2,none,0
119,54.8,44.88750000000006,0.0,1.6750000000000087,1.9999999999999996,3,0.6600000000000128,4.534387112431292,2,none,0
120,54.8,45.05250000000006,0.0,1.6500000000000088,-0.2499999999999991,2,0.5999999999999983,4.470129246242887,2,none,0
121,54.8,45.21500000000006,0.0,1.6250000000000089,-0.2499999999999991,2,0.6400000000000051,4.596932573573499,2,none,0
122,54.8,45.375000000000064,0.0,1.600000000000009,-0.2499999999999991,2,0.630000000000012,4.374579928614181,2,none,0
123,54.8,45.53250000000006,0.0,1.575000000000009,-0.2499999999999991,2,0.6199999999999974,4.458329700566754,2,none,0
124,54.8,45.66500000000006,0.0,1.325000000000009,-2.5,0,0.4700000000000018,5.436367993505396,2,none,0
125,54.8,45.79250000000006,0.0,1.275000000000009,-0.5000000000000004,1,0.4499999999999941,5.607851856627418,2,none,0
126,54.8,45.91500000000006,0.0,1.225000000000009,-0.5000000000000004,1,0.48000000000000775,5.738512723496068,2,none,0
127,54.8,46.03250000000006,0.0,1.175000000000009,-0.5000000000000004,1,0.4600000000000001,6.14150349587889,2,none,0
128,54.8,46.170000000000066,0.0,1.3750000000000089,1.9999999999999996,3,0.4900000000000094,5.082706819843482,2,none,0
129,54.8,46.302500000000066,0.0,1.3250000000000088,-0.5000000000000004,1,0.4700000000000018,4.84181727357009,2,none,0
130,54.8,46.41000000000007,0.0,1.0750000000000088,-2.5,0,0.37000000000000605,5.936837173880252,2,none,0
131,54.8,46.49250000000007,0.0,0.8250000000000088,-2.5,0,0.3200000000000103,7.272540499042435,2,none,0
132,54.8,46.59500000000007,0.0,1.0250000000000088,1.9999999999999996,3,0.34999999999999837,6.461945186385369,2,none,0
133,54.8,46.71750000000007,0.0,1.2250000000000087,1.9999999999999996,3,0.4800000000000077,5.370852392043305,2,none,0
134,54.8,46.83750000000007,0.0,1.2000000000000086,-0.25000000000000133,2,0.4199999999999932,4.877238260180355,2,none,0
135,54.8,46.95500000000007,0.0,1.1750000000000087,-0.2499999999999991,2,0.46,5.220333546597149,2,none,0
136,54.8,47.07000000000007,0.0,1.1500000000000088,-0.2499999999999991,2,0.45000000000000684,4.932924641690028,2,none,0
137,54.8,47.18000000000007,0.0,1.1000000000000087,-0.5000000000000004,1,0.37999999999999917,5.630101130981003,2,none,0
138,54.8,47.31000000000007,0.0,1.3000000000000087,1.9999999999999996,3,0.46000000000000857,4.310276024289526,2,none,0
139,54.8,47.46000000000007,0.0,1.5000000000000087,1.9999999999999996,3,0.5899999999999966,3.403956836282208,2,none,0
140,54.8,47.630000000000074,0.0,1.7000000000000086,1.9999999999999996,3,-2.329999999999994,2.8820203599623917,2,none,0
141,54.8,47.77500000000008,0.0,1.4500000000000086,-2.5,0,0.5200000000000102,3.5656013891065648,2,none,0
142,54.8,47.917500000000075,0.0,1.4250000000000087,-0.2499999999999991,2,0.5099999999999957,3.6442215834716127,2,none,0
143,54.8,48.05500000000008,0.0,1.3750000000000087,-0.5000000000000004,1,0.4900000000000094,3.6644120092312775,2,none,0
144,54.8,48.18750000000008,0.0,1.3250000000000086,-0.5000000000000004,1,0.5200000000000017,3.716608972653383,2,none,0
145,54.8,48.315000000000076,0.0,1.2750000000000086,-0.5000000000000004,1,0.499999999999994,3.805217599706676,2,none,0
146,54.8,48.440000000000076,0.0,1.2500000000000084,-0.25000000000000133,2,0.4400000000000009,3.7903248357538883,2,none,0
147,54.8,48.56250000000008,0.0,1.2250000000000085,-0.2499999999999991,2,0.48000000000000764,3.988123610433423,2,none,0
148,54.8,48.70500000000008,0.0,1.4250000000000085,1.9999999999999996,3,0.5099999999999957,3.2758518833220216,2,none,0
149,54.8,48.84250000000008,0.0,1.3750000000000084,-0.5000000000000004,1,0.4900000000000094,3.272527598206033,2,none,0
150,54.8,48.97500000000008,0.0,1.3250000000000084,-0.5000000000000004,1,0.5200000000000017,3.4663111998681284,2,none,0
151,54.8003522218089,49.1024748216573,8.805600627415089e-05,1.2750000000000083,-0.5000000000000004,1,11.502499999999772,3.276613670660522,2,none,0
152,54.814793315973525,49.20394250960348,0.0036992901140762147,1.0250000000000083,-2.5,0,0.04250000000000083,4.591411461287834,2,none,0
153,54.82888218832926,49.30293537589244,0.007224150261103014,1.0000000000000084,-0.2499999999999991,2,0.040000000000000854,4.522370945449469,2,none,0
154,54.839448842596056,49.37718002560916,0.009868847947649195,0.7500000000000084,-2.5,0,0.015000000000000832,5.213584928527698,2,none,0
155,54.852833271334,49.47122324858366,0.013220030547728134,0.9500000000000084,1.9999999999999996,3,0.03500000000000085,4.422837153863638,2,none,0
156,54.8690354745431,49.58506504481596,0.017278468199165564,1.1500000000000083,1.9999999999999996,3,0.10500000000000084,3.3720768331558397,2,none,0
157,54.888055452223334,49.71870541430606,0.022044987846588926,1.3500000000000083,1.9999999999999996,3,-2.874999999999999,2.7702933263689276,2,none,0
158,54.90989320437472,49.87214435705394,0.027520412530636973,1.5500000000000083,1.9999999999999996,3,-2.854999999999999,2.100235234971811,2,none,0
159,54.93102651290831,50.02063365648738,0.03282171973149506,1.5000000000000082,-0.5000000000000004,1,-2.909999999999999,2.1589642686152986,2,none,0
160,54.95497759591306,50.1889215291786,0.03883247311142379,1.7000000000000082,1.9999999999999996,3,-2.889999999999999,1.524272447407789,2,none,0
161,54.98174645338895,50.37700797512762,0.045553137543748574,1.9000000000000081,1.9999999999999996,3,-2.8199999999999994,1.0879186514882329,2,none,0
162,55.00781086724705,50.56014477776218,0.0520991890335778,1.850000000000008,-0.5000000000000004,1,-2.874999999999999,1.1179517625474922,2,none,0
163,55.03035306301622,50.71853336382452,0.05776199118284108,1.600000000000008,-2.5,0,-2.899999999999999,1.5720899057583664,2,none,0
164,55.052190815167606,50.8719723065724,0.0632486663726759,1.550000000000008,-0.5000000000000004,1,-2.904999999999999,1.678201184107346,2,none,0
165,55.073324123701205,51.02046160600583,0.06855882062289753,1.500000000000008,-0.5000000000000004,1,-2.8599999999999994,1.7288743413392096,2,none,0
166,55.090935214145865,51.14420268886703,0.07298408267865386,1.250000000000008,-2.5,0,-2.934999999999999,2.345131760794628,2,none,0
167,55.10819408278164,51.265468950071,0.07732077901440926,1.225000000000008,-0.2499999999999991,2,-2.937499999999999,2.431224455189196,2,none,0
168,55.12510072960852,51.38426038961775,0.0815687551453308,1.2000000000000082,-0.2499999999999991,2,-2.8899999999999992,2.346995251696109,2,none,0
169,55.14482515090654,51.52285040242229,0.086524251033673,1.4000000000000081,1.9999999999999996,3,-2.919999999999999,1.781260647946466,2,none,0
170,55.164197350395675,51.658965593569604,0.09139053258816832,1.375000000000008,-0.25000000000000133,2,-2.922499999999999,1.8317201147533835,2,none,0
171,55.191747874516444,51.78957979086074,0.09836897162164204,1.350000000000008,-0.2499999999999991,2,-2.874999999999999,1.8271573972374573,2,none,0
172,55.259912030706204,51.903186717843674,0.11589154349361831,1.3250000000000082,-0.2499999999999991,2,-2.877499999999999,1.8270296927121281,2,none,0
173,55.325503954586914,52.0125065909782,0.13284377985688312,1.2750000000000081,-0.5000000000000004,1,-2.932499999999999,1.8906706140795417,2,none,0
174,55.37823471692239,52.10039119487066,0.14653044042363073,1.0250000000000081,-2.5,0,-2.957499999999999,2.565291029019344,2,none,0
175,55.430322421180605,52.187204035301015,0.16009615408704866,1.0125000000000042,-0.12500000000003952,1,-2.9587499999999993,2.560910083274354,2,none,0
176,55.4811240092843,52.27187334880716,0.1733663262474128,0.9875000000000042,-0.2500000000000002,2,-2.9612499999999993,2.5601514846456035,2,none,0
177,55.530639481233464,52.35439913538911,0.18633365095233678,0.9625000000000041,-0.2500000000000002,2,-2.9137499999999994,2.556938213930725,2,none,0
178,55.59044388241882,52.4540731373647,0.20203294360549728,1.162500000000004,1.9999999999999996,3,-2.9437499999999996,1.9444401774011344,2,none,0
179,55.64896216744965,52.551603612416095,0.21742740186676837,1.1375000000000042,-0.2499999999999991,2,-2.9462499999999996,1.9670841659432163,2,none,0
180,55.706194336325964,52.64699056054327,0.2325079107049839,1.1125000000000043,-0.2499999999999991,2,-2.8987499999999997,2.000632177167359,2,none,0
181,55.760854272893226,52.73809045482204,0.24692684771562345,1.0625000000000042,-0.5000000000000004,1,-2.9537499999999994,2.083303362407922,2,none,0
182,55.814228093305964,52.827046822176605,0.2610159801432212,1.037500000000004,-0.25000000000000133,2,-2.9562499999999994,2.1075862347775587,2,none,0
183,55.84702405524632,52.88170675874387,0.269675359502207,0.6375000000000041,-4.0,4,-0.4962499999999996,3.319212018214915,2,none,0
184,55.8811061333412,52.93851022223534,0.27656326614211624,0.6625000000000041,0.2500000000000002,1,0.006250000000000401,3.170160784718891,2,none,0
185,55.91390209528156,52.9931701588026,0.28298476227926317,0.6375000000000041,-0.2500000000000002,2,0.003750000000000399,3.012740257093338,2,none,0
186,55.93383689567668,53.0263948261278,0.28689039634674063,0.38750000000000406,-2.5,0,-0.021249999999999596,3.9909641197108594,2,none,0
187,55.94380429587424,53.04300715979039,0.2888438394799757,0.19375000000000203,-1.9375000000000202,0,0.009375000000000203,4.6564037621280745,2,none,0
188,55.948787995973014,53.051313326621695,0.28982071110725194,0.09687500000000102,-0.9687500000000101,4,-0.5503125,5.2568671475373705,2,none,0
189,55.95248557991727,53.057475966528784,0.2905455499865852,0.07187500000000102,-0.24999999999999994,2,-0.0528124999999999,4.763949276119735,2,none,0
190,55.954897047707,53.06149507951167,0.29101829957228653,0.04687500000000102,-0.25,2,-0.0053124999999999,4.524193608751676,2,none,0
191,55.95859463165126,53.06765771941877,0.2917432255369652,0.07187500000000102,0.25,1,-0.0528124999999999,5.156922366620764,2,none,0
192,55.96044342362339,53.07073903937231,0.2921057079566056,0.03593750000000051,-0.3593750000000051,0,-0.05640624999999995,5.022284192006514,2,none,0
193,55.97258114483171,53.09096857471951,0.29448579815167397,0.23593750000000052,2.0,3,-0.03640624999999995,4.048292272280667,2,none,0
194,55.995007795276216,53.128346325460356,0.2988848129216081,0.43593750000000053,2.0,3,0.033593750000000054,3.2214429020199105,2,none,0
195,56.006221120498466,53.147035200830786,0.3010849412111629,0.21796875000000027,-2.1796875000000027,0,-0.03820312499999998,3.83877069699178,2,none,0
196,56.02772337495691,53.182872291594855,0.3053048859424834,0.4179687500000003,2.0,3,-0.018203124999999973,3.1679320261501402,2,none,0
197,56.05051174556988,53.22085290928314,0.3097786199225492,0.44296875000000024,0.24999999999999967,1,-0.015703124999999978,3.0434687225454486,2,none,0
198,56.061905930876364,53.23984321812728,0.31201596545292754,0.22148437500000012,-2.214843750000001,4,-0.5378515625,3.550024359266834,2,none,0
199,56.074586232337374,53.26097705389562,0.31450618994261137,0.24648437500000012,0.24999999999999994,1,-0.03535156249999999,3.1192281230805583,2,none,0
200,56.08598041764386,53.27996736273977,0.31674412033512533,0.22148437500000012,-0.24999999999999994,2,-0.03785156249999999,3.5065946662121887,2,none,0
201,56.09608848679582,53.2968141446597,0.3187296480967874,0.19648437500000013,-0.24999999999999994,2,0.009648437500000013,3.0609485171539106,2,none,0
202,56.1074826721023,53.31580445350384,0.3209680164244233,0.22148437500000012,0.24999999999999994,1,-0.03785156249999999,3.408010263035128,2,none,0
203,56.11759074125426,53.332651235423775,0.32295389731597934,0.19648437500000013,-0.24999999999999994,2,-0.04035156249999999,3.1710391250753567,2,none,0
204,56.13798773964241,53.36664623273736,0.3269616065708416,0.3964843750000001,1.9999999999999998,3,-0.02035156249999999,2.579132244547655,2,none,0
205,56.14818623883649,53.38364373139415,0.3289656371296179,0.19824218750000006,-1.9824218750000004,4,-0.54017578125,2.7268751316600475,2,none,0
206,56.157098621876045,53.398497703126736,0.3307170216771227,0.17324218750000006,-0.24999999999999994,2,-0.04267578125,3.0219451233223666,2,none,0
207,56.16472488876107,53.41120814793512,0.3322157197772364,0.14824218750000007,-0.24999999999999994,2,0.004824218750000005,2.7686787146010468,2,none,0
208,56.17363727180062,53.426062119667705,0.3339672116833996,0.17324218750000006,0.24999999999999994,1,-0.04267578125,2.678137902159424,2,none,0
209,56.19283858407636,53.45806430679394,0.3377408494599139,0.37324218750000004,1.9999999999999998,3,-0.02267578125,2.0633733207014755,2,none,0
210,56.21332601250663,53.49221002084438,0.34176734435337885,0.39824218750000007,0.2500000000000002,1,-0.020175781249999997,2.050509748018626,2,none,0
211,56.22356972672176,53.50928287786961,0.3437805893660828,0.19912109375000003,-1.9912109375000002,0,-0.040087890625,2.126834344842622,2,none,0
212,56.232527324782374,53.52421220797062,0.34554104935882957,0.17412109375000004,-0.24999999999999994,2,-0.042587890625,2.074219227032174,2,none,0
213,56.23700612381268,53.53167687302113,0.34642126924042876,0.08706054687500002,-0.8706054687500001,0,-0.051293945312500006,2.4778293718808815,2,none,0
214,56.2427710389975,53.54128506499584,0.34755423716831535,0.11206054687500003,0.25000000000000006,1,-0.0487939453125,2.1756555550340773,2,none,0
215,56.24565349658992,53.5460891609832,0.3481207149041359,0.056030273437500014,-0.5603027343750001,0,-0.05439697265625,1.8914548541644673,2,none,0
216,56.24709472538613,53.54849120897688,0.3484039520559785,0.028015136718750007,-0.28015136718750006,0,-0.007198486328125002,2.1473342060331286,2,none,0
217,56.24781533978423,53.54969223297372,0.3485455701830025,0.014007568359375003,-0.14007568359375003,0,-0.008599243164062501,2.086972287521933,2,none,0
218,56.24817564698328,53.55029274497214,0.34861637913180465,0.007003784179687502,-0.07003784179687501,4,-0.5592996215820313,1.702514373420523,2,none,0
