# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=536, terminal_step=326, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,30.200000000000017,0.0,5.700000000000006,2.0000000000000018,3,2.2700000000000014,3.823645554884615,2,none,0
62,54.8,30.790000000000017,0.0,5.900000000000007,2.0000000000000018,3,2.3500000000000107,3.5750203014383772,2,none,0
63,54.8,31.37750000000002,0.0,5.875000000000007,-0.24999999999999467,2,2.2899999999999965,3.5217766524487257,2,none,0
64,54.8,31.962500000000023,0.0,5.850000000000007,-0.25000000000000355,2,2.330000000000003,3.4622887789528947,2,none,0
65,54.8,32.567500000000024,0.0,6.050000000000007,2.0000000000000018,3,2.3600000000000128,3.1507294431133785,2,none,0
66,54.8,33.192500000000024,0.0,6.250000000000007,2.0000000000000018,3,-0.5099999999999993,2.9376467276617277,2,none,0
67,54.8,33.777500000000025,0.0,5.850000000000007,-4.0000000000000036,4,1.7800000000000031,3.131443236456426,2,none,0
68,54.8,34.322500000000026,0.0,5.450000000000006,-4.0000000000000036,4,1.6700000000000057,3.4306011720205296,2,none,0
69,54.8,34.82750000000003,0.0,5.050000000000006,-4.0000000000000036,4,1.5100000000000082,3.751307661823151,2,none,0
70,54.8,35.30750000000003,0.0,4.800000000000006,-2.5,0,1.8600000000000125,3.96077001250486,2,none,0
71,54.8,35.78500000000003,0.0,4.775000000000006,-0.25000000000000355,2,1.849999999999998,3.928823405266353,2,none,0
72,54.8,36.26000000000003,0.0,4.750000000000005,-0.25000000000000355,2,1.8900000000000048,3.830353140934325,2,none,0
73,54.8,36.73000000000003,0.0,4.7000000000000055,-0.4999999999999982,1,1.8199999999999972,3.8002213861748997,2,none,0
74,54.8,37.195000000000036,0.0,4.650000000000006,-0.4999999999999982,1,1.8500000000000107,3.851595916043098,2,none,0
75,54.8,37.657500000000034,0.0,4.625000000000005,-0.25000000000000355,2,1.7899999999999963,3.708247424801421,2,none,0
76,54.8,38.080000000000034,0.0,4.225000000000005,-4.0000000000000036,4,1.1299999999999988,4.203347409714924,2,none,0
77,54.8,38.500000000000036,0.0,4.200000000000005,-0.25000000000000355,2,1.6200000000000057,4.175637476133913,2,none,0
78,54.8,38.915000000000035,0.0,4.150000000000005,-0.4999999999999982,1,1.5999999999999979,4.156613672742651,2,none,0
79,54.8,39.305000000000035,0.0,3.900000000000005,-2.5,0,1.5000000000000022,4.543434223011313,2,none,0
80,54.8,39.69000000000003,0.0,3.850000000000005,-0.4999999999999982,1,1.4799999999999944,4.543680015570256,2,none,0
81,54.8,40.070000000000036,0.0,3.800000000000005,-0.4999999999999982,1,1.5100000000000082,4.600272822580603,2,none,0
82,54.8,40.470000000000034,0.0,4.000000000000005,2.0000000000000018,3,1.5399999999999963,4.181947261374338,2,none,0
83,54.8,40.890000000000036,0.0,4.2000000000000055,2.0000000000000018,3,1.6700000000000057,3.7720843765405925,2,none,0
84,54.8,41.30750000000004,0.0,4.175000000000006,-0.24999999999999467,2,1.6100000000000125,3.7881402029755935,2,none,0
85,54.8,41.74500000000004,0.0,4.375000000000006,2.0000000000000018,3,1.6900000000000006,3.387447606493736,2,none,0
86,54.8,42.15750000000004,0.0,4.125000000000006,-2.5,0,1.590000000000005,3.635789949811935,2,none,0
87,54.8,42.59000000000004,0.0,4.325000000000006,2.0000000000000018,3,1.669999999999993,3.354044499710834,2,none,0
88,54.8,43.02000000000004,0.0,4.300000000000006,-0.25000000000000355,2,1.6599999999999997,3.2794898055027977,2,none,0
89,54.8,43.44750000000004,0.0,4.275000000000006,-0.25000000000000355,2,1.7000000000000066,3.28110313181152,2,none,0
90,54.8,43.89500000000004,0.0,4.475000000000006,2.0000000000000018,3,-1.2700000000000056,2.905607363938884,2,none,0
91,54.8,44.36250000000004,0.0,4.675000000000006,2.0000000000000018,3,-1.1399999999999961,2.6834730824110875,2,none,0
92,54.8,44.79000000000004,0.0,4.275000000000006,-4.0000000000000036,4,1.1500000000000066,3.052180127568759,2,none,0
93,54.8,45.21500000000004,0.0,4.250000000000005,-0.25000000000000355,2,1.639999999999992,3.088056726416994,2,none,0
94,54.8,45.63750000000004,0.0,4.225000000000005,-0.25000000000000355,2,1.6799999999999988,3.0835090163590837,2,none,0
95,54.8,46.03500000000004,0.0,3.975000000000005,-2.5,0,1.5300000000000031,3.3894046316460433,2,none,0
96,54.8,46.39250000000004,0.0,3.575000000000005,-3.999999999999999,4,0.8700000000000057,3.9690588719321274,2,none,0
97,54.8,46.747500000000045,0.0,3.550000000000005,-0.2499999999999991,2,1.3600000000000125,3.9552444368473783,2,none,0
98,54.8,47.122500000000045,0.0,3.7500000000000053,2.0000000000000018,3,1.4400000000000006,3.5457324711379092,2,none,0
99,54.8,47.51750000000005,0.0,3.9500000000000055,2.0000000000000018,3,1.57000000000001,3.201380998835685,2,none,0
100,54.8,47.93250000000005,0.0,4.150000000000006,2.0000000000000018,3,-1.3500000000000019,2.883496746871568,2,none,0
101,54.8,48.36750000000005,0.0,4.350000000000006,2.0000000000000018,3,-1.2699999999999925,2.604556751428308,2,none,0
102,54.8,48.79750000000005,0.0,4.300000000000006,-0.4999999999999982,1,-1.34,2.6223157846400764,2,none,0
103,54.81444109416463,49.20146768794623,0.00361118981634978,4.050000000000006,-2.5,0,9.26249999999986,2.927705137955369,2,none,0
104,54.86797880911641,49.577640579844264,0.01701373166290221,3.800000000000006,-2.5,0,0.3700000000000006,3.210116858677519,2,none,0
105,54.917994305979256,49.92906525517006,0.02955230511647056,3.550000000000006,-2.5,0,0.34500000000000064,3.577234211286994,2,none,0
106,54.96448758475317,50.25574171392361,0.04121977236365004,3.300000000000006,-2.5,0,0.3200000000000006,4.042302764332695,2,none,0
107,55.013798637998235,50.60221674593496,0.05360326529002158,3.500000000000006,2.0000000000000018,3,0.29000000000000065,3.5784091139501126,2,none,0
108,55.0627574694344,50.946216956289085,0.06590370501291876,3.4750000000000063,-0.2499999999999991,2,0.28750000000000064,3.594518962586504,2,none,0
109,55.114534075341716,51.310015739901,0.07891380349687638,3.6750000000000065,2.0000000000000018,3,0.30750000000000066,3.218138297332354,2,none,0
110,55.1627884631601,51.64906630694067,0.09103665040903586,3.4250000000000065,-2.5,0,0.2825000000000007,3.6038249146882286,2,none,0
111,55.27277319225142,51.92462198708571,0.11920877662850927,3.0250000000000066,-3.999999999999999,4,-0.25749999999999934,4.353411814461846,2,none,0
112,55.40781538847642,52.14969231412737,0.15422912810911815,2.6250000000000067,-3.999999999999999,4,-0.24749999999999933,5.226389515426466,2,none,0
113,55.52999642315618,52.35332737192697,0.18616505289400975,2.3750000000000067,-2.5,0,0.17750000000000066,5.8913944910175955,2,none,0
114,55.66246638707213,52.57411064512022,0.22098380677031984,2.575000000000007,2.0000000000000018,3,0.19750000000000068,5.260175226412711,2,none,0
115,55.7743584925157,52.76059748752618,0.2504909087217104,2.175000000000007,-3.999999999999999,4,-0.3424999999999993,6.393269951205867,2,none,0
116,55.88496448180475,52.94494080300792,0.27731847085159744,2.150000000000007,-0.2499999999999991,2,0.1550000000000007,6.349882551998506,2,none,0
117,55.994284354939275,53.12714059156546,0.29874288290613493,2.125000000000007,-0.2499999999999991,2,0.2025000000000007,6.395960690193241,2,none,0
118,56.102318111919274,53.30719685319879,0.3199534212652886,2.100000000000007,-0.2499999999999991,2,0.20000000000000073,6.3730615364192476,2,none,0
119,56.18977401042689,53.45295668404482,0.33713855936925174,1.7000000000000073,-3.999999999999999,4,-0.3899999999999993,7.9812451403694284,2,none,0
120,56.275943792779984,53.596572987966645,0.3540731943052657,1.6750000000000074,-0.2499999999999991,2,0.10750000000000075,7.775270173719774,2,none,0
121,56.38584132728626,53.70964268396816,0.37920323470676354,1.6250000000000073,-0.5000000000000004,1,0.10250000000000074,7.983173301274001,2,none,0
122,56.49077706901648,53.77282388972197,0.40569183818222276,1.2250000000000072,-4.000000000000001,4,-0.4374999999999993,10.091271496447275,2,none,0
123,56.57429735325074,53.82311097185254,0.4269598947655633,0.9750000000000072,-2.5,0,0.03750000000000071,11.785159168139437,2,none,0
124,56.65567609173541,53.8721086416208,0.4478224634897121,0.9500000000000072,-0.2500000000000002,2,0.03500000000000071,11.791670677849018,2,none,0
125,56.75418719621684,53.93142161028763,0.47323732459999374,1.1500000000000072,2.0000000000000004,3,0.05500000000000073,10.513878731480686,2,none,0
126,56.83128284320232,53.97784045533124,0.49323062454910493,0.9000000000000072,-2.5,0,0.030000000000000734,12.356783758895656,2,none,0
127,56.92551085618456,54.03457459927343,0.5177656796702945,1.1000000000000072,1.9999999999999996,3,0.050000000000000724,9.95497907852208,2,none,0
128,57.036871235163574,54.101624042114196,0.5468643614807236,1.3000000000000071,1.9999999999999996,3,0.12000000000000072,8.765276438645586,2,none,0
129,57.126816156646626,54.15577936133174,0.5704168447872955,1.0500000000000071,-2.5,0,0.04500000000000072,10.093395766056215,2,none,0
130,57.21461953238008,54.20864526818696,0.593424482879609,1.025000000000007,-0.25000000000000133,2,0.04250000000000069,10.641721151072812,2,none,0
131,57.26815817611999,54.24088057724502,0.6074507638139798,0.625000000000007,-4.0,4,-0.4974999999999993,14.23735522448295,2,none,0
132,57.294927497989946,54.256998231774055,0.6144609528692446,0.3125000000000035,-3.1250000000000346,4,-0.4787499999999997,15.619771170825997,2,none,0
133,57.31955527411031,54.27182647394076,0.6209077951039654,0.28750000000000353,-0.24999999999999967,2,-0.03124999999999965,17.347028887657718,2,none,0
134,57.34204150448107,54.285365303745145,0.6267914568940628,0.2625000000000035,-0.2500000000000002,2,0.01625000000000035,16.01373975603369,2,none,0
135,57.35328461966645,54.29213471864734,0.6297322307080744,0.13125000000000175,-1.3125000000000175,0,-0.046874999999999827,20.82254257987688,2,none,0
136,57.3816601008486,54.30921943244811,0.6371506359482019,0.33125000000000177,2.0,3,-0.02687499999999983,15.807987510186143,2,none,0
137,57.395847841439675,54.3177617893485,0.6408577407166121,0.16562500000000088,-1.6562500000000087,0,-0.04343749999999992,16.83472554614127,2,none,0
138,57.427167948027524,54.33661944514746,0.6490357772572055,0.36562500000000087,1.9999999999999998,3,-0.023437499999999917,15.67763080626943,2,none,0
139,57.44282800132145,54.34604827304695,0.6531216551964677,0.18281250000000043,-1.8281250000000042,4,-0.54171875,17.888768361895924,2,none,0
140,57.450658027968416,54.35076268699669,0.6551637501105143,0.09140625000000022,-0.9140625000000021,0,-0.050859374999999984,19.865270005517882,2,none,0
141,57.475620420612145,54.36579239984501,0.6616700309758513,0.2914062500000002,1.9999999999999998,3,-0.030859374999999984,16.147628459700563,2,none,0
142,57.49844126750628,54.37953270033101,0.6676124684952277,0.2664062500000002,-0.2500000000000002,2,-0.03335937499999998,15.970555268356176,2,none,0
143,57.509851690953354,54.38640285057401,0.6705815249455931,0.1332031250000001,-1.3320312500000009,4,-0.5466796875,17.371655647303225,2,none,0
144,57.515556902676884,54.38983792569551,0.6720654901538777,0.06660156250000004,-0.6660156250000004,0,-0.05333984375,17.80874495935859,2,none,0
145,57.51840950853865,54.39155546325626,0.6728073292068288,0.03330078125000002,-0.3330078125000002,4,-0.5566699218750001,19.89026467998591,2,none,0
146,57.519835811469534,54.392414232036636,0.6731782124963996,0.01665039062500001,-0.1665039062500001,0,-0.0583349609375,21.72489062416641,2,none,0
147,57.52340366015002,54.39456241317933,0.6741058579398886,0.04165039062500001,0.25,1,-0.055834960937500004,19.58822939919227,2,none,0
148,57.525187584490254,54.39563650375068,0.6745696231760657,0.020825195312500006,-0.20825195312500006,4,-0.55791748046875,21.038535658434785,2,none,0
149,57.52607954666038,54.396173549036355,0.6748014913375652,0.010412597656250003,-0.10412597656250003,2,-0.058958740234375,17.282701353643006,2,none,0
150,57.526525527745434,54.39644207167919,0.674917421793522,0.0052062988281250016,-0.052062988281250014,2,-0.009479370117187502,21.081139378430667,2,none,0
151,57.52674851828797,54.39657633300061,0.674975386113973,0.0026031494140625008,-0.026031494140625007,2,-0.009739685058593751,20.13878139980817,2,none,0
152,57.544103874827265,54.407025893220606,0.6794848624840294,0.20260314941406252,2.0,3,-0.03973968505859375,15.015368581180544,2,none,0
153,57.563600777116164,54.41876486580293,0.6845461842969977,0.2276031494140625,0.24999999999999994,1,-0.03723968505859375,15.830234161253866,2,none,0
154,57.57334922826061,54.42463435209409,0.687074945991496,0.11380157470703126,-1.1380157470703125,0,-0.04861984252929688,16.218647328635324,2,none,0
155,57.57822345383284,54.42756909523967,0.6883388383040846,0.05690078735351563,-0.5690078735351562,0,-0.004309921264648439,19.308584945706404,2,none,0
156,57.58066056661895,54.42903646681246,0.6889706606152808,0.028450393676757814,-0.2845039367675781,4,-0.5571549606323243,20.02857328486558,2,none,0
157,57.58187912301201,54.429770152598856,0.6892865405959973,0.014225196838378907,-0.14225196838378906,0,-0.05857748031616211,20.009192628983772,2,none,0
158,57.582488401208536,54.43013699549205,0.6894444727659522,0.0071125984191894535,-0.07112598419189453,2,-0.05928874015808106,17.886779081044352,2,none,0
159,57.60023004540184,54.44081913728383,0.6940409963881594,0.20711259841918947,2.0,3,-0.03928874015808106,16.90044870207401,2,none,0
160,57.615830143845535,54.45021186671328,0.6980788778026019,0.18211259841918948,-0.24999999999999994,2,-0.04178874015808105,16.4502498711316,2,none,0
161,57.62363019306739,54.454908231428014,0.7000964402957577,0.09105629920959474,-0.9105629920959474,0,-0.05089437007904053,16.283569398493402,2,none,0
162,57.633571788038836,54.46089400850506,0.7026665710537181,0.11605629920959473,0.24999999999999994,1,-0.04839437007904053,17.943161078888384,2,none,0
163,57.63854258552456,54.46388689704359,0.7039510537029858,0.058028149604797366,-0.5802814960479736,0,-0.05419718503952027,17.464608002946,2,none,0
164,57.66064574900706,54.47719508448069,0.709657812003118,0.25802814960479736,2.0,3,-0.03419718503952027,14.365414557078815,2,none,0
165,57.6716973307483,54.48384917819924,0.7125081595581788,0.12901407480239868,-1.2901407480239868,4,-0.5470985925197601,17.345442431864605,2,none,0
166,57.684890458239146,54.49179268428012,0.7159081125525186,0.15401407480239868,0.24999999999999994,1,-0.04459859251976014,14.3823063280651,2,none,0
167,57.69148702198457,54.49576443732055,0.717606954182523,0.07700703740119934,-0.7700703740119933,4,-0.5522992962598801,15.890517706654773,2,none,0
168,57.71521595172676,54.510051489259574,0.7237115438223168,0.27700703740119936,2.0,3,-0.03229929625988007,15.235151393168918,2,none,0
169,57.741086427218555,54.525627953560914,0.7303552337577112,0.3020070374011994,0.2500000000000002,1,-0.029799296259880065,12.786957788112238,2,none,0
170,57.764815356960746,54.53991500549993,0.7364376436024996,0.27700703740119936,-0.2500000000000002,2,-0.03229929625988007,12.744376678403864,2,none,0
171,57.77667982183184,54.54705853146944,0.7394746511368577,0.13850351870059968,-1.3850351870059967,0,-0.04614964812994003,13.9091563750771,2,none,0
172,57.782612054267396,54.550630294454194,0.7409920827420293,0.06925175935029984,-0.6925175935029984,0,-0.0030748240649700175,16.526553447633177,2,none,0
173,57.78557817048517,54.55241617594657,0.7417505276679677,0.03462587967514992,-0.3462587967514992,0,-0.00653741203248501,17.723113812789165,2,none,0
174,57.787061228594055,54.55330911669276,0.7421296820582528,0.01731293983757496,-0.1731293983757496,2,-0.05826870601624251,17.330795433219404,2,none,0
175,57.7878027576485,54.55375558706585,0.7423192421910962,0.00865646991878748,-0.0865646991878748,4,-0.5591343530081213,16.6995618503067,2,none,0
176,57.78817352217572,54.5539788222524,0.7424140179864305,0.00432823495939374,-0.0432823495939374,2,-0.05956717650406063,16.976067834099855,2,none,0
177,57.80567665269972,54.564517356337525,0.7468849438613449,0.20432823495939376,2.0,3,-0.03956717650406063,14.763900525724438,2,none,0
178,57.84031214922048,54.58537118932123,0.7557127301322268,0.40432823495939374,1.9999999999999998,3,0.030432823495939378,11.365446782145908,2,none,0
179,57.85762989748086,54.59579810581309,0.7590932500914428,0.20216411747969687,-2.0216411747969687,4,-0.5397835882520303,12.749359252120305,2,none,0
180,57.89208001173802,54.616540321203516,0.7641012021938552,0.4021641174796969,2.0,3,-0.01978358825203031,10.875024818139305,2,none,0
181,57.94366249199194,54.64759783549253,0.7716015039045225,0.6021641174796969,2.0,3,0.05021641174796969,10.287240149135087,2,none,0
182,57.99310342649627,54.67736593741922,0.7787918031548218,0.5771641174796969,-0.2500000000000002,2,-0.0022835882520303163,10.48156662673516,2,none,0
183,58.040402815251,54.70584462698359,0.7856712279033571,0.5521641174796968,-0.2500000000000002,2,0.045216411747969684,9.473615651826778,2,none,0
184,58.08984374975533,54.735612728910276,0.7928620122369103,0.5771641174796969,0.2500000000000002,1,-0.0022835882520303163,9.785064627500866,2,none,0
185,58.13714313851006,54.76409141847465,0.7997405392820411,0.5521641174796968,-0.2500000000000002,2,-0.0047835882520303186,9.85474395159464,2,none,0
186,58.18658407301439,54.793859520401334,0.8069289623972059,0.5771641174796969,0.2500000000000002,1,-0.0022835882520303163,10.013996072820012,2,none,0
187,58.23448782160878,54.82063871618402,0.8142290285592602,0.5521641174796968,-0.2500000000000002,2,-0.0047835882520303186,9.5428379737512,2,none,0
188,58.28667330860278,54.828065864145714,0.8257597305943575,0.5271641174796968,-0.2500000000000002,2,0.04271641174796968,9.344104391662164,2,none,0
189,58.35865736885458,54.83831078657855,0.8417347575756933,0.7271641174796968,1.9999999999999996,3,0.012716411747969683,8.78223799711703,2,none,0
190,58.45044000236416,54.85137348348254,0.862209753717018,0.9271641174796967,1.9999999999999996,3,0.08271641174796968,7.472440001911985,2,none,0
191,58.50262548935817,54.85880063144423,0.8738987672739886,0.5271641174796967,-4.0,4,-0.5072835882520303,9.488531071460912,2,none,0
192,58.53006275977993,54.86270556131699,0.880056880828702,0.2771641174796967,-2.5,0,-0.03228358825203033,11.380198027885285,2,none,0
193,58.55997485185892,54.86696271299865,0.8867795431076915,0.30216411747969674,0.2500000000000002,1,-0.02978358825203033,10.898359653533713,2,none,0
194,58.57493089789841,54.86909128883948,0.8901442529143552,0.15108205873984837,-1.5108205873984837,0,-0.04489179412601517,12.68335216485951,2,none,0
195,58.582408920918155,54.87015557675989,0.8918274201387864,0.07554102936992418,-0.7554102936992418,4,-0.5524458970630076,13.785596568294563,2,none,0
196,58.58741212228068,54.87086764287141,0.89295384597114,0.05054102936992418,-0.25,2,-0.054945897063007586,13.166299688657006,2,none,0
197,58.58991372296194,54.87122367592717,0.8935171468462003,0.02527051468496209,-0.2527051468496209,0,-0.057472948531503795,12.139923034167099,2,none,0
198,58.612213896901,54.874397483454075,0.8985411447985918,0.2252705146849621,2.0,3,-0.03747294853150379,11.70673891672828,2,none,0
199,58.62336398387052,54.87598438721753,0.9010548000105483,0.11263525734248105,-1.1263525734248103,4,-0.5487364742657519,11.177980912856428,2,none,0
200,58.654312644097836,54.88038906545213,0.9080372814655437,0.31263525734248104,2.0,3,-0.028736474265751898,10.975300591335552,2,none,0
201,58.6697869742115,54.882591404569425,0.9115313840052226,0.15631762867124052,-1.563176286712405,4,-0.544368237132876,11.674565130477491,2,none,0
202,58.67752413926833,54.88369257412808,0.9132791140814892,0.07815881433562026,-0.7815881433562025,0,-0.05218411856643798,12.677901880494758,2,none,0
203,58.68278648266793,54.88444152187783,0.9144680636975211,0.05315881433562026,-0.25,2,-0.05468411856643798,11.46524774078972,2,none,0
204,58.68557400441031,54.8848382478187,0.9150979445721598,0.028158814335620258,-0.25,2,-0.007184118566437976,13.243815198317206,2,none,0
205,58.6869677652815,54.88503661078913,0.9154129058528164,0.014079407167810129,-0.1407940716781013,0,-0.05859205928321899,12.202645464061915,2,none,0
206,58.6876646457171,54.88513579227435,0.9155703916770426,0.0070397035839050645,-0.07039703583905065,4,-0.5592960296416095,12.438732626903715,2,none,0
207,58.6880130859349,54.88518538301695,0.9156491358817618,0.0035198517919525323,-0.03519851791952532,0,-0.05964801482080475,11.421127003102306,2,none,0
208,58.708160099410485,54.888052748230706,0.9202036032073831,0.20351985179195253,2.0,3,-0.03964801482080475,10.398595497997484,2,none,0
209,58.71823360614828,54.889486430837586,0.9224818573849831,0.10175992589597627,-1.0175992589597627,4,-0.5498240074104024,10.216615053542775,2,none,0
210,58.7307819345433,54.891272335253355,0.9253207299342039,0.12675992589597626,0.24999999999999994,1,-0.04732400741040238,9.986727355979971,2,none,0
211,58.76312883619611,54.89587601414027,0.9326430618049072,0.32675992589597624,1.9999999999999998,3,-0.027324007410402376,9.750272573317725,2,none,0
