# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=503, terminal_step=239, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,13.572500000000003,0.0,4.650000000000002,-2.5,0,1.7999999999999678,7.466698970089739,2,none,0
35,54.8,14.057500000000001,0.0,4.850000000000002,2.0000000000000018,3,1.8800000000000412,7.110468718515083,2,none,0
36,54.8,14.562500000000002,0.0,5.0500000000000025,2.0000000000000018,3,2.0099999999999865,6.7579972642888615,2,none,0
37,54.8,15.0875,0.0,5.250000000000003,2.0000000000000018,3,2.090000000000017,6.369937738063146,2,none,0
38,54.8,15.607500000000002,0.0,5.200000000000003,-0.4999999999999982,1,2.0199999999999885,6.322322593913345,2,none,0
39,54.8,16.1475,0.0,5.400000000000003,2.0000000000000018,3,2.100000000000019,6.029397495241738,2,none,0
40,54.8,16.685000000000002,0.0,5.3750000000000036,-0.24999999999999467,2,2.0899999999999834,5.867672253239215,2,none,0
41,54.8,17.1975,0.0,5.1250000000000036,-2.5,0,1.9900000000000089,6.105773782097099,2,none,0
42,54.8,17.707500000000003,0.0,5.100000000000003,-0.25000000000000355,2,1.9800000000000157,6.094579879889913,2,none,0
43,54.8,18.212500000000002,0.0,5.050000000000003,-0.4999999999999982,1,1.9599999999999864,6.008946871339584,2,none,0
44,54.8,18.692500000000003,0.0,4.800000000000003,-2.5,0,1.8599999999999697,6.131718888193742,2,none,0
45,54.8,19.17,0.0,4.775000000000004,-0.24999999999999467,2,1.8500000000000192,6.15378337754916,2,none,0
46,54.8,19.642500000000002,0.0,4.725000000000004,-0.4999999999999982,1,1.8300000000000327,6.039201608672218,2,none,0
47,54.8,20.135,0.0,4.925000000000004,2.0000000000000018,3,1.9099999999999782,5.832249470142651,2,none,0
48,54.8,20.6475,0.0,5.125000000000004,2.0000000000000018,3,2.040000000000009,5.39584164424732,2,none,0
49,54.8,21.155,0.0,5.075000000000005,-0.4999999999999982,1,1.96999999999998,5.386129732256409,2,none,0
50,54.8,21.6825,0.0,5.275000000000005,2.0000000000000018,3,2.050000000000011,5.017673673154324,2,none,0
51,54.8,22.207500000000003,0.0,5.250000000000005,-0.24999999999999467,2,2.040000000000018,4.9279807189964275,2,none,0
52,54.8,22.752500000000005,0.0,5.4500000000000055,2.0000000000000018,3,2.1199999999999632,4.678852095493105,2,none,0
53,54.8,23.295000000000005,0.0,5.425000000000006,-0.24999999999999467,2,2.1100000000000554,4.5822230501784205,2,none,0
54,54.8,23.812500000000007,0.0,5.175000000000006,-2.5,0,2.009999999999953,4.7431768191385855,2,none,0
55,54.8,24.35000000000001,0.0,5.375000000000006,2.0000000000000018,3,2.0900000000000265,4.45502605947221,2,none,0
56,54.8,24.88500000000001,0.0,5.350000000000007,-0.24999999999999467,2,2.0800000000000334,4.43649783437828,2,none,0
57,54.8,25.44000000000001,0.0,5.550000000000007,2.0000000000000018,3,2.159999999999979,4.117968091102937,2,none,0
58,54.8,26.015000000000008,0.0,5.750000000000007,2.0000000000000018,3,2.2900000000000094,3.9411463211587296,2,none,0
59,54.8,26.61000000000001,0.0,5.950000000000007,2.0000000000000018,3,2.3699999999999974,3.6286729063072625,2,none,0
60,54.8,27.225000000000012,0.0,6.1500000000000075,2.0000000000000018,3,2.450000000000028,3.4779068368664356,2,none,0
61,54.8,27.815000000000012,0.0,5.9000000000000075,-2.5,0,2.2999999999999687,3.530251066781429,2,none,0
62,54.8,28.40000000000001,0.0,5.850000000000008,-0.4999999999999982,1,2.2800000000000034,3.401913534064122,2,none,0
63,54.8,28.960000000000015,0.0,5.600000000000008,-2.5,0,2.1800000000000077,3.4600936981274164,2,none,0
64,54.8,29.540000000000017,0.0,5.800000000000008,2.0000000000000018,3,2.260000000000017,3.2540150120551607,2,none,0
65,54.8,30.095000000000017,0.0,5.550000000000008,-2.5,0,2.16,3.268620039385536,2,none,0
66,54.8,30.625000000000018,0.0,5.300000000000008,-2.5,0,2.1100000000000043,3.3356116046253703,2,none,0
67,54.8,31.130000000000017,0.0,5.050000000000008,-2.5,0,2.0099999999999874,3.3780663328948357,2,none,0
68,54.8,31.630000000000017,0.0,5.000000000000008,-0.4999999999999982,1,1.9400000000000006,3.3939446626753753,2,none,0
69,54.8,32.12750000000002,0.0,4.9750000000000085,-0.24999999999999467,2,1.9300000000000077,3.2587990553070285,2,none,0
70,54.8,32.62250000000002,0.0,4.950000000000008,-0.25000000000000355,2,1.969999999999993,3.1545677766298934,2,none,0
71,54.8,33.115000000000016,0.0,4.925000000000008,-0.25000000000000355,2,1.96,3.0746624112268983,2,none,0
72,54.8,33.58250000000002,0.0,4.675000000000008,-2.5,0,1.8100000000000043,3.193321447380197,2,none,0
73,54.8,34.07000000000002,0.0,4.875000000000008,2.0000000000000018,3,-1.1099999999999863,2.8997283057820673,2,none,0
74,54.8,34.53250000000002,0.0,4.625000000000008,-2.5,0,1.7899999999999965,3.072758680178582,2,none,0
75,54.8,34.99000000000002,0.0,4.575000000000008,-0.4999999999999982,1,1.7700000000000102,3.0371902960671067,2,none,0
76,54.8,35.40750000000003,0.0,4.175000000000008,-4.0000000000000036,4,1.1100000000000128,3.2939405244718416,2,none,0
77,54.8,35.82000000000003,0.0,4.125000000000008,-0.4999999999999982,1,1.590000000000005,3.201900518856384,2,none,0
78,54.8,36.22750000000003,0.0,4.075000000000008,-0.4999999999999982,1,1.6199999999999974,3.137617720594145,2,none,0
79,54.8,36.63250000000003,0.0,4.050000000000008,-0.25000000000000355,2,1.5600000000000043,3.0260540732102723,2,none,0
80,54.8,37.01250000000003,0.0,3.800000000000008,-2.5,0,1.4600000000000084,3.2171315034170918,2,none,0
81,54.8,37.367500000000035,0.0,3.550000000000008,-2.5,0,1.4100000000000128,3.311730346117992,2,none,0
82,54.8,37.720000000000034,0.0,3.525000000000008,-0.2499999999999991,2,1.349999999999998,3.3498371845092936,2,none,0
83,54.8,38.09250000000004,0.0,3.725000000000008,2.0000000000000018,3,1.4300000000000075,3.075432364490481,2,none,0
84,54.8,38.485000000000035,0.0,3.9250000000000083,2.0000000000000018,3,-1.4400000000000044,2.6140810649515673,2,none,0
85,54.8,38.875000000000036,0.0,3.9000000000000083,-0.2499999999999991,2,-1.4999999999999976,2.6867862028774026,2,none,0
86,54.8,39.22500000000004,0.0,3.5000000000000084,-3.999999999999999,4,0.8400000000000051,3.011780055629255,2,none,0
87,54.8,39.570000000000036,0.0,3.450000000000008,-0.5000000000000027,1,-1.6800000000000026,2.8658948985387793,2,none,0
88,54.8,39.91000000000004,0.0,3.4000000000000083,-0.4999999999999982,1,-1.6499999999999888,2.8512152862087974,2,none,0
89,54.8,40.24750000000004,0.0,3.3750000000000084,-0.2499999999999991,2,-1.7100000000000033,2.6919689744778066,2,none,0
90,54.8,40.58000000000004,0.0,3.325000000000008,-0.5000000000000027,1,-1.72999999999999,2.8330804587561027,2,none,0
91,54.8,40.88750000000004,0.0,3.075000000000008,-2.5,0,-1.830000000000007,2.980692116502636,2,none,0
92,54.8,41.17000000000004,0.0,2.825000000000008,-2.5,0,1.1199999999999974,3.2521569285489464,2,none,0
93,54.8,41.41250000000004,0.0,2.4250000000000083,-3.999999999999999,4,0.41,4.047921360289436,2,none,0
94,54.8,41.65250000000004,0.0,2.4000000000000083,-0.2499999999999991,2,0.9000000000000068,3.8813576872014566,2,none,0
95,54.8,41.88750000000004,0.0,2.3500000000000085,-0.4999999999999982,1,0.8799999999999991,3.927625453797911,2,none,0
96,54.8,42.12000000000004,0.0,2.3250000000000086,-0.2499999999999991,2,0.8700000000000059,3.979099436135725,2,none,0
97,54.8,42.350000000000044,0.0,2.3000000000000087,-0.2499999999999991,2,0.9100000000000128,3.9517354544831256,2,none,0
98,54.8,42.575000000000045,0.0,2.250000000000009,-0.4999999999999982,1,0.8400000000000051,3.804200973239748,2,none,0
99,54.8,42.82000000000004,0.0,2.450000000000009,2.0000000000000018,3,0.9199999999999932,3.3448040355670496,2,none,0
100,54.8,43.02500000000004,0.0,2.050000000000009,-3.999999999999999,4,0.25999999999999585,3.827446015895787,2,none,0
101,54.8,43.25000000000004,0.0,2.2500000000000093,2.0000000000000018,3,0.8400000000000052,3.5796428579309967,2,none,0
102,54.8,43.49500000000004,0.0,2.4500000000000095,2.0000000000000018,3,0.9699999999999933,3.0172860090041294,2,none,0
103,54.8,43.73500000000004,0.0,2.4000000000000092,-0.5000000000000027,1,0.9000000000000068,3.015979351524042,2,none,0
104,54.8,43.99500000000004,0.0,2.6000000000000094,2.0000000000000018,3,-2.020000000000005,2.563290676039932,2,none,0
105,54.8,44.27500000000004,0.0,2.8000000000000096,2.0000000000000018,3,-1.8899999999999957,2.1899769291654256,2,none,0
106,54.8,44.51500000000004,0.0,2.4000000000000097,-3.999999999999999,4,-2.599999999999993,2.748446468814952,2,none,0
107,54.8,44.77500000000004,0.0,2.60000000000001,2.0000000000000018,3,-2.020000000000005,2.3385794881762014,2,none,0
108,54.8,44.99500000000004,0.0,2.20000000000001,-3.999999999999999,4,0.31999999999999756,3.1381215123583717,2,none,0
109,54.8,45.17500000000004,0.0,1.80000000000001,-3.999999999999999,4,0.2100000000000002,3.7500873260244383,2,none,0
110,54.8,45.35250000000004,0.0,1.7750000000000101,-0.2499999999999991,2,0.6500000000000069,3.5584017906032543,2,none,0
111,54.8,45.55000000000004,0.0,1.97500000000001,1.9999999999999996,3,0.729999999999995,3.3129170731628594,2,none,0
112,54.8,45.70750000000004,0.0,1.57500000000001,-4.000000000000001,4,0.06999999999999755,4.6128389652010116,2,none,0
113,54.8,45.82500000000004,0.0,1.17500000000001,-3.999999999999999,4,-0.039999999999999813,5.85820458587504,2,none,0
114,54.8,45.91750000000004,0.0,0.92500000000001,-2.5,0,0.31000000000000444,7.017820594907198,2,none,0
115,54.8,46.00750000000004,0.0,0.90000000000001,-0.2500000000000002,2,0.30000000000001126,7.784187055714211,2,none,0
116,54.8,46.100000000000044,0.0,0.92500000000001,0.2500000000000002,1,0.31000000000000444,6.919477070196418,2,none,0
117,54.8,46.21250000000005,0.0,1.12500000000001,1.9999999999999996,3,0.39000000000001384,5.710257939371101,2,none,0
118,54.8,46.32250000000005,0.0,1.1000000000000099,-0.25000000000000133,2,0.3799999999999993,5.791529662725239,2,none,0
119,54.8,46.40750000000005,0.0,0.8500000000000099,-2.5,0,0.2800000000000035,7.766406800422197,2,none,0
120,54.8,46.49000000000005,0.0,0.8250000000000098,-0.2500000000000002,2,0.2700000000000104,7.633728153496058,2,none,0
121,54.8,46.532500000000056,0.0,0.4250000000000098,-4.0,4,-0.3899999999999871,11.345982557386767,2,none,0
122,54.8,46.572500000000055,0.0,0.4000000000000098,-0.2500000000000002,2,0.09999999999999841,9.56275167550756,2,none,0
123,54.8,46.610000000000056,0.0,0.37500000000000977,-0.2500000000000002,2,0.14000000000000523,9.430959999769765,2,none,0
124,54.8,46.62875000000005,0.0,0.18750000000000488,-1.8750000000000488,0,0.01499999999999195,10.832209304989481,2,none,0
125,54.8,46.667500000000054,0.0,0.3875000000000049,2.0,3,0.09500000000000135,11.133466775408825,2,none,0
126,54.8,46.70875000000005,0.0,0.41250000000000486,0.24999999999999967,1,0.10499999999999453,9.3142300917557,2,none,0
127,54.8,46.752500000000055,0.0,0.4375000000000049,0.2500000000000002,1,0.16500000000000903,9.073136468629068,2,none,0
128,54.8,46.81625000000005,0.0,0.6375000000000048,1.9999999999999996,3,0.19499999999999706,7.861313141053594,2,none,0
129,54.8,46.900000000000055,0.0,0.8375000000000048,1.9999999999999996,3,0.32500000000000645,6.6375461170726116,2,none,0
130,54.8,47.00375000000005,0.0,1.0375000000000048,1.9999999999999996,3,0.4049999999999945,5.6782644640957605,2,none,0
131,54.8,47.06750000000005,0.0,0.6375000000000047,-4.0,4,-0.30500000000000294,7.51507840211899,2,none,0
132,54.8,47.133750000000056,0.0,0.6625000000000048,0.2500000000000002,1,0.20500000000001156,7.332423875009738,2,none,0
133,54.8,47.197500000000055,0.0,0.6375000000000047,-0.2500000000000002,2,0.19499999999999706,7.2011806454855884,2,none,0
134,54.8,47.258750000000056,0.0,0.6125000000000047,-0.2500000000000002,2,0.23500000000000387,7.0539656381672255,2,none,0
135,54.8,47.29500000000006,0.0,0.3625000000000047,-2.5,0,0.08500000000000814,8.341016457371616,2,none,0
136,54.8,47.33375000000006,0.0,0.38750000000000473,0.2500000000000002,1,0.09500000000000132,8.384117154221903,2,none,0
137,54.8,47.37000000000006,0.0,0.3625000000000047,-0.2500000000000002,2,0.08500000000000814,8.573570704610692,2,none,0
138,54.8,47.38812500000006,0.0,0.18125000000000235,-1.8125000000000235,4,-0.4875000000000066,10.67782796888105,2,none,0
139,54.8,47.40375000000006,0.0,0.15625000000000236,-0.24999999999999994,2,0.002500000000000231,10.17994021101867,2,none,0
140,54.8,47.42187500000006,0.0,0.18125000000000235,0.24999999999999994,1,0.012499999999993405,9.69861463554558,2,none,0
141,54.8,47.46000000000006,0.0,0.38125000000000236,2.0,3,0.09250000000000279,9.03884538553316,2,none,0
142,54.8,47.49562500000006,0.0,0.3562500000000024,-0.24999999999999967,2,0.08250000000000961,8.329213969513232,2,none,0
143,54.8,47.52875000000006,0.0,0.3312500000000024,-0.2500000000000002,2,0.12249999999999511,9.379310755688884,2,none,0
144,54.8,47.58187500000006,0.0,0.5312500000000024,2.0000000000000004,3,0.15250000000000452,6.786705532941182,2,none,0
145,54.8,47.65500000000006,0.0,0.7312500000000024,1.9999999999999996,3,0.28249999999999253,5.76559981499595,2,none,0
146,54.8,47.72562500000006,0.0,0.7062500000000024,-0.2500000000000002,2,0.22249999999999942,5.732151165227825,2,none,0
147,54.8,47.81625000000006,0.0,0.9062500000000024,2.0000000000000004,3,0.3025000000000088,5.111345140254494,2,none,0
148,54.8,47.92687500000006,0.0,1.1062500000000024,1.9999999999999996,3,0.43249999999999683,3.6252166086360997,2,none,0
149,54.8,47.99750000000006,0.0,0.7062500000000024,-4.0,4,-0.2775000000000006,5.917015655826562,2,none,0
150,54.8,48.08812500000006,0.0,0.9062500000000024,2.0000000000000004,3,0.3025000000000088,4.462660086560397,2,none,0
151,54.8,48.17625000000006,0.0,0.8812500000000024,-0.2500000000000002,2,0.29249999999999426,4.777269344839501,2,none,0
152,54.8,48.26687500000006,0.0,0.9062500000000024,0.2500000000000002,1,0.3025000000000088,4.577800560387474,2,none,0
153,54.8,48.35500000000006,0.0,0.8812500000000024,-0.2500000000000002,2,0.29249999999999426,4.4652684019720805,2,none,0
154,54.8,48.445625000000064,0.0,0.9062500000000024,0.2500000000000002,1,0.3025000000000088,4.147753049493053,2,none,0
155,54.8,48.51125000000006,0.0,0.6562500000000024,-2.5,0,0.20249999999999174,5.407988770642019,2,none,0
156,54.8,48.57437500000006,0.0,0.6312500000000024,-0.2500000000000002,2,0.19249999999999856,5.571545825559219,2,none,0
157,54.8,48.65750000000006,0.0,0.8312500000000025,2.0000000000000004,3,0.2725000000000079,4.140843312206336,2,none,0
158,54.8,48.76062500000006,0.0,1.0312500000000024,1.9999999999999996,3,0.40249999999999597,3.349268543456138,2,none,0
159,54.8,48.86125000000006,0.0,1.0062500000000023,-0.25000000000000133,2,0.3425000000000028,3.272616198432084,2,none,0
160,54.8,48.959375000000065,0.0,0.9812500000000023,-0.2500000000000002,2,0.3825000000000096,3.5990318336008262,2,none,0
161,54.8,49.05843750000007,0.0,0.9906250000000012,0.09374999999998912,1,0.336250000000007,3.293592149545001,2,none,0
162,54.80774887979566,49.15444607645899,0.0019374858296561384,0.9656250000000012,-0.2500000000000002,2,11.171249999999805,3.4966799875590544,2,none,0
163,54.821595599657776,49.2517375028586,0.005400931837193923,0.9828125000000005,0.17187499999999356,1,0.03828125000000006,3.2369689443360157,2,none,0
164,54.83826009399104,49.36882750251601,0.0095712757679971,1.1828125000000005,1.9999999999999996,3,-2.9417187499999997,2.173063434487778,2,none,0
165,54.85422014470652,49.48096785885897,0.013567350854736928,1.1328125000000004,-0.5000000000000004,1,-2.9467187499999996,2.512283160075837,2,none,0
166,54.87299796989314,49.61290678845972,0.01827129749652867,1.3328125000000004,1.9999999999999996,3,-2.9267187499999996,1.6505821012926478,2,none,0
167,54.888253576990834,49.720097501488226,0.022094651274803923,1.0828125000000004,-2.5,0,-2.95171875,2.459269387207871,2,none,0
168,54.90315696227963,49.82481339285951,0.025831124753928014,1.0578125000000003,-0.25000000000000133,2,-2.95421875,2.2201087185170074,2,none,0
169,54.91765309110189,49.92666777168964,0.029466715597572524,1.0289062500000001,-0.28906250000000133,1,-2.957109375,2.465201443730433,2,none,0
170,54.93179699811527,50.02604732886253,0.033015039324320705,1.00390625,-0.25000000000000133,2,-2.959609375,2.243282262450465,2,none,0
171,54.94030535618634,50.085829739519845,0.035150027455917776,0.60390625,-4.0,4,-0.49960937499999997,3.7699819096596543,2,none,0
172,54.94846149244853,50.14313732851994,0.03719694350229452,0.57890625,-0.2500000000000002,2,-0.0021093750000000036,3.972538438093714,2,none,0
173,54.95943540318186,50.22024349077782,0.03995147511182751,0.7789062499999999,1.9999999999999996,3,0.01789062499999998,3.0446234937161316,2,none,0
174,54.9700570921063,50.29487483137848,0.0426180510931633,0.7539062499999999,-0.2500000000000002,2,-2.984609375,2.8618431665115645,2,none,0
175,54.980326559221844,50.367031350321916,0.045196591000258086,0.7289062499999999,-0.2500000000000002,2,0.06289062499999998,3.1650854519602913,2,none,0
176,54.9902438045285,50.43671304760812,0.04768702298712846,0.7039062499999998,-0.2500000000000002,2,-2.939609375,2.907438145255365,2,none,0
177,55.0029788243063,50.526193318152124,0.05088548484657252,0.9039062499999999,2.0000000000000004,3,-2.9696093749999997,2.118845192840225,2,none,0
178,55.0153616222752,50.6131987670389,0.05399588693304569,0.8789062499999999,-0.2500000000000002,2,-2.9721093749999996,2.073619958543116,2,none,0
179,55.02422220215517,50.67545599935344,0.05622176222512177,0.6289062499999999,-2.5,0,0.002890624999999987,3.045705710118306,2,none,0
180,55.03343500384403,50.740188053325205,0.058536278328587876,0.6539062499999999,0.2500000000000002,1,-2.994609375,2.69361733851391,2,none,0
181,55.042295583724005,50.80244528563974,0.060762436317808095,0.6289062499999999,-0.2500000000000002,2,-2.997109375,2.744466889061152,2,none,0
182,55.047633945515045,50.83995430138204,0.062103714073817644,0.3789062499999999,-2.5,0,-0.022109375000000014,3.8265737920900427,2,none,0
183,55.05262008549719,50.87498849546712,0.06335652534112346,0.35390624999999987,-0.2500000000000002,2,-0.024609375000000017,4.280557489046595,2,none,0
184,55.057254003670444,50.90754786789497,0.06452086041556471,0.32890624999999984,-0.2500000000000002,2,0.022890624999999984,4.2374230040583845,2,none,0
185,55.0615357000348,50.9376324186656,0.06559671152317015,0.3039062499999998,-0.2500000000000002,2,0.02039062499999998,3.6953959033703763,2,none,0
186,55.06367654821698,50.95267469405091,0.06613464223835575,0.1519531249999999,-1.5195312499999991,0,-0.04480468750000001,4.409404754363995,2,none,0
187,55.06474697230807,50.96019583174357,0.06640360875010543,0.07597656249999996,-0.7597656249999996,0,-0.002402343750000006,4.5326100979208555,2,none,0
188,55.06616961820806,50.97019179109345,0.06676107948536347,0.10097656249999995,0.24999999999999994,1,-0.04990234375000001,4.310757204545853,2,none,0
189,55.06724004229915,50.977712928786104,0.06703004760810627,0.07597656249999996,-0.24999999999999994,2,-0.05240234375000001,5.022625608319439,2,none,0
190,55.068662688199126,50.98770888813599,0.06738752034417894,0.10097656249999995,0.24999999999999994,1,-0.04990234375000001,4.453046182171437,2,none,0
191,55.07043755590801,51.000179669143094,0.06783349838240404,0.12597656249999994,0.24999999999999994,1,0.002597656249999993,4.6397495527275705,2,none,0
192,55.071324989762445,51.00641505964665,0.06805648793910324,0.06298828124999997,-0.6298828124999997,0,-0.05370117187500001,4.337608757729168,2,none,0
193,55.071860201807986,51.01017562849297,0.06819097327398516,0.03798828124999997,-0.25,2,-0.05620117187500001,3.8904927050048435,2,none,0
194,55.07212780783076,51.01205591291614,0.06825821598475823,0.018994140624999985,-0.18994140624999983,2,-0.008100585937500003,4.657649273461496,2,none,0
195,55.07226161084215,51.01299605512772,0.06829183735071154,0.009497070312499993,-0.09497070312499992,2,-0.009050292968750002,4.055309456142986,2,none,0
196,55.07521318832468,51.03373477059709,0.06903349692752059,0.2094970703125,2.0,3,-0.039050292968750004,3.1342206744510057,2,none,0
197,55.07668897706594,51.04410412833178,0.06940432772792371,0.10474853515625,-1.0474853515625,4,-0.549525146484375,3.332109346200574,2,none,0
198,55.07742687143658,51.049288807199126,0.06958974333650737,0.052374267578125,-0.52374267578125,0,-0.0547625732421875,3.6196227652367132,2,none,0
199,55.078516987616105,51.056948307723694,0.06986366427260338,0.077374267578125,0.25,1,-0.052262573242187506,3.247845296756041,2,none,0
200,55.079254881986735,51.06213298659104,0.07004908015989764,0.052374267578125,-0.25,2,-0.0547625732421875,3.2274421868638927,2,none,0
201,55.07962382917206,51.06472532602471,0.07014178813822047,0.0261871337890625,-0.261871337890625,0,-0.057381286621093756,3.9101283665754956,2,none,0
202,55.07980830276471,51.066021495741545,0.0701881421353514,0.01309356689453125,-0.1309356689453125,4,-0.558690643310547,3.6092683979568694,2,none,0
203,55.08034499816626,51.0697924871156,0.07032300144995052,0.03809356689453126,0.25000000000000006,1,-0.05619064331054688,3.315130165209531,2,none,0
204,55.08061334586704,51.07167798280263,0.07039043112174359,0.01904678344726563,-0.19046783447265628,2,-0.05809532165527344,3.129651869866894,2,none,0
205,55.083699468038965,51.093362051747455,0.07116590388989308,0.21904678344726564,2.0,3,-0.03809532165527344,2.4046135763391554,2,none,0
206,55.085242529124926,51.104204086219866,0.07155364042113055,0.10952339172363282,-1.0952339172363281,0,-0.04904766082763672,2.766487816269719,2,none,0
207,55.0860140596679,51.10962510345607,0.07174750867253345,0.05476169586181641,-0.5476169586181641,0,-0.004523830413818361,2.853371442384287,2,none,0
208,55.087137812019776,51.1175209423495,0.072029882277169,0.07976169586181642,0.25000000000000006,1,-0.05202383041381836,0.9168028397278042,2,none,0
209,55.08769968819571,51.12146886179621,0.07217106904241777,0.03988084793090821,-0.3988084793090821,0,-0.05601191520690919,1.2369833247529065,2,none,0
210,55.08798062628368,51.12344282151957,0.07224166241331222,0.019940423965454104,-0.19940423965454104,2,-0.058005957603454596,0.9305992444717368,2,none,0
211,55.088121095327665,51.12442980138125,0.07227695909551923,0.009970211982727052,-0.09970211982727052,0,-0.0590029788017273,1.1504901767711688,2,none,0
212,55.08819132984966,51.124923291312086,0.07229460743577419,0.004985105991363526,-0.04985105991363526,2,-0.05950148940086365,0.8082737090803958,2,none,0
213,55.08822644711066,51.12517003627751,0.07230343160568564,0.002492552995681763,-0.02492552995681763,0,-0.05975074470043183,0.7546305497822995,2,none,0
214,55.088613786180545,51.12789160290015,0.07240076110453607,0.027492552995681763,0.25,1,-0.05725074470043183,0.6285771480465033,2,none,0
215,55.08935334705933,51.13308799118002,0.07258659587707172,0.052492552995681764,0.25,1,-0.004750744700431825,0.4625554543114182,2,none,0
216,55.089723127498715,51.135686185319955,0.0726795132324465,0.026246276497840882,-0.2624627649784088,4,-0.557375372350216,0.49427820751893997,2,none,0
217,55.090445129747,51.140759201117106,0.07286093579450359,0.05124627649784089,0.25000000000000006,1,-0.05487537235021592,0.3561523715527259,2,none,0
218,55.090806130871144,51.14329570901569,0.0729516470392988,0.025623138248920443,-0.2562313824892044,0,-0.05743768617510796,0.44326471445827004,2,none,0
219,55.09098663143322,51.14456396296498,0.07299700265198596,0.012811569124460222,-0.1281156912446022,0,-0.00871884308755398,0.3597608004830591,2,none,0
