# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=538, terminal_step=340, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
53,54.8,18.075000000000003,0.0,5.237500000000003,2.0000000000000018,3,2.084999999999978,6.688037708146151,2,none,0
54,54.8,18.618750000000002,0.0,5.4375000000000036,2.0000000000000018,3,2.165000000000009,6.309265925311322,2,none,0
55,54.8,19.160000000000004,0.0,5.412500000000003,-0.25000000000000355,2,2.1049999999999733,6.227526278117983,2,none,0
56,54.8,19.698750000000004,0.0,5.387500000000003,-0.25000000000000355,2,2.1450000000000227,6.132668446532195,2,none,0
57,54.8,20.232500000000005,0.0,5.337500000000003,-0.4999999999999982,1,2.075000000000036,6.116716628253145,2,none,0
58,54.8,20.761250000000004,0.0,5.287500000000003,-0.4999999999999982,1,2.1049999999999645,6.148158555254077,2,none,0
59,54.8,21.310000000000006,0.0,5.487500000000003,2.0000000000000018,3,2.1349999999999953,5.769363539383211,2,none,0
60,54.8,21.853750000000005,0.0,5.4375000000000036,-0.4999999999999982,1,2.115000000000009,5.763194342593089,2,none,0
61,54.8,22.372500000000006,0.0,5.1875000000000036,-2.5,0,2.014999999999992,6.031838209770796,2,none,0
62,54.8,22.866250000000008,0.0,4.9375000000000036,-2.5,0,1.9650000000000174,6.328916369710794,2,none,0
63,54.8,23.38000000000001,0.0,5.137500000000004,2.0000000000000018,3,1.9950000000000052,5.875949058083953,2,none,0
64,54.8,23.89125000000001,0.0,5.112500000000004,-0.24999999999999467,2,1.9850000000000125,5.850525978117158,2,none,0
65,54.8,24.42250000000001,0.0,5.312500000000004,2.0000000000000018,3,2.0650000000000004,5.460855840411604,2,none,0
66,54.8,24.97375000000001,0.0,5.512500000000005,2.0000000000000018,3,2.1949999999999887,5.148363096624659,2,none,0
67,54.8,25.520000000000007,0.0,5.462500000000005,-0.4999999999999982,1,2.125000000000002,5.111080524377364,2,none,0
68,54.8,26.086250000000014,0.0,5.662500000000005,2.0000000000000018,3,2.2049999999999903,4.787657750360896,2,none,0
69,54.8,26.650000000000006,0.0,5.637500000000005,-0.25000000000000355,2,2.194999999999997,4.739366620335411,2,none,0
70,54.8,27.23375000000001,0.0,5.837500000000005,2.0000000000000018,3,2.275000000000028,4.400984840361906,2,none,0
71,54.8,27.837500000000013,0.0,6.037500000000005,2.0000000000000018,3,2.404999999999973,4.108015078180857,2,none,0
72,54.8,28.416250000000016,0.0,5.787500000000005,-2.5,0,2.2550000000000203,4.3086841161227305,2,none,0
73,54.8,28.992500000000017,0.0,5.762500000000005,-0.25000000000000355,2,2.245000000000006,4.174255207075608,2,none,0
74,54.8,29.563750000000013,0.0,5.712500000000005,-0.4999999999999982,1,2.224999999999998,4.151039205731631,2,none,0
75,54.8,30.15500000000002,0.0,5.912500000000005,2.0000000000000018,3,2.3050000000000077,3.874519594420168,2,none,0
76,54.8,30.766250000000017,0.0,6.112500000000005,2.0000000000000018,3,2.4350000000000165,3.5946298047049594,2,none,0
77,54.8,31.39750000000002,0.0,6.312500000000005,2.0000000000000018,3,2.515000000000005,3.3715914697216887,2,none,0
78,54.8,32.04875000000002,0.0,6.5125000000000055,2.0000000000000018,3,2.5949999999999926,3.123072283668133,2,none,0
79,54.8,32.69750000000002,0.0,6.487500000000006,-0.24999999999999467,2,2.535,3.0713265221415353,2,none,0
80,54.8,33.36625000000002,0.0,6.687500000000006,2.0000000000000018,3,-0.38499999999999107,2.8409328064419075,2,none,0
81,54.8,33.995000000000026,0.0,6.287500000000007,-3.9999999999999947,4,1.9550000000000118,3.0167727520996586,2,none,0
82,54.8,34.61875000000003,0.0,6.237500000000007,-0.4999999999999982,1,-0.5649999999999962,2.998576924011068,2,none,0
83,54.8,35.26250000000003,0.0,6.437500000000007,2.0000000000000018,3,-0.4849999999999863,2.7312894552466416,2,none,0
84,54.8,35.88125000000003,0.0,6.187500000000007,-2.5,0,-0.5850000000000037,2.8061759258697,2,none,0
85,54.8,36.49750000000003,0.0,6.162500000000007,-0.25000000000000355,2,-0.5949999999999969,2.7845670726076004,2,none,0
86,54.8,37.08875000000003,0.0,5.912500000000007,-2.5,0,-0.6949999999999925,2.869701535830732,2,none,0
87,54.8,37.640000000000036,0.0,5.512500000000006,-4.0000000000000036,4,1.64500000000001,3.170171290860376,2,none,0
88,54.8,38.16625000000003,0.0,5.262500000000006,-2.5,0,2.0449999999999933,3.2970140968386814,2,none,0
89,54.8,38.712500000000034,0.0,5.462500000000007,2.0000000000000018,3,2.1250000000000027,3.0848688389368566,2,none,0
90,54.8,39.25625000000004,0.0,5.437500000000007,-0.24999999999999467,2,-0.8849999999999907,2.979485412690307,2,none,0
91,54.8,39.775000000000034,0.0,5.187500000000007,-2.5,0,2.0149999999999926,3.209828356107337,2,none,0
92,54.8,40.29125000000003,0.0,5.162500000000007,-0.25000000000000355,2,2.004999999999999,3.178906769553938,2,none,0
93,54.8,40.805000000000035,0.0,5.137500000000006,-0.25000000000000355,2,2.0450000000000057,3.1333896577948055,2,none,0
94,54.8,41.31625000000004,0.0,5.112500000000006,-0.25000000000000355,2,2.0350000000000126,3.062102936175069,2,none,0
95,54.8,41.82250000000004,0.0,5.062500000000006,-0.4999999999999982,1,1.965000000000005,3.0426589924308436,2,none,0
96,54.8,42.34875000000004,0.0,5.262500000000006,2.0000000000000018,3,-0.955000000000007,2.7584056897165974,2,none,0
97,54.8,42.835000000000036,0.0,4.862500000000006,-4.0000000000000036,4,1.3849999999999956,3.140909394133716,2,none,0
98,54.8,43.31875000000004,0.0,4.837500000000006,-0.25000000000000355,2,1.8750000000000022,3.118997472189716,2,none,0
99,54.8,43.77750000000004,0.0,4.587500000000006,-2.5,0,1.7750000000000066,3.3965024317376966,2,none,0
100,54.8,44.25625000000004,0.0,4.787500000000006,2.0000000000000018,3,1.8549999999999947,3.077684832250827,2,none,0
101,54.8,44.75500000000004,0.0,4.987500000000006,2.0000000000000018,3,-1.0149999999999961,2.8061703896522965,2,none,0
102,54.8,45.24875000000004,0.0,4.937500000000006,-0.4999999999999982,1,-1.0850000000000037,2.7752481951007857,2,none,0
103,54.8,45.702500000000036,0.0,4.537500000000007,-3.9999999999999947,4,1.254999999999999,3.2168058336281686,2,none,0
104,54.8,46.116250000000036,0.0,4.137500000000006,-4.0000000000000036,4,1.1450000000000016,3.7859394266826336,2,none,0
105,54.8,46.55000000000004,0.0,4.337500000000007,2.0000000000000018,3,1.675000000000011,3.4062352915925196,2,none,0
106,54.8,47.00375000000004,0.0,4.537500000000007,2.0000000000000018,3,1.804999999999999,3.1031917310707238,2,none,0
107,54.8,47.45250000000004,0.0,4.487500000000007,-0.4999999999999982,1,1.7350000000000125,3.1196946346464167,2,none,0
108,54.8,47.92125000000004,0.0,4.687500000000007,2.0000000000000018,3,-1.1849999999999994,2.829531808534871,2,none,0
109,54.8,48.410000000000046,0.0,4.887500000000007,2.0000000000000018,3,-1.05499999999999,2.5752882999186912,2,none,0
110,54.8,48.873750000000044,0.0,4.637500000000007,-2.5,0,-1.205000000000007,2.8316943312122476,2,none,0
111,54.829938853755934,49.31035984086407,0.007488580215468721,4.387500000000007,-2.5,0,12.117499999999879,3.119970336792411,2,none,0
112,54.888231563127775,49.71994282513463,0.02208913310409644,4.137500000000007,-2.5,0,0.4037500000000007,3.43650940757575,2,none,0
113,54.945819828881824,50.12457616609074,0.036533942552004595,4.0875000000000075,-0.4999999999999982,1,0.3487500000000008,3.4653265184464397,2,none,0
114,55.00622586910703,50.54900808030464,0.051701065512366425,4.287500000000008,2.0000000000000018,3,0.3687500000000008,3.1278533428722644,2,none,0
115,55.06944968380337,50.99323856777633,0.0675852716617884,4.487500000000008,2.0000000000000018,3,-2.5612499999999994,2.835826773256052,2,none,0
116,55.13549127297086,51.45726762850581,0.08417931750556584,4.687500000000008,2.0000000000000018,3,-2.5412499999999993,2.572771171697503,2,none,0
117,55.24576475300642,51.87960792167737,0.11224654414748869,4.437500000000008,-2.5,0,-2.616249999999999,2.855737478086108,2,none,0
118,55.472764254279866,52.25794042379978,0.17118014338471266,4.4125000000000085,-0.24999999999999467,2,-2.618749999999999,2.8616257197242962,2,none,0
119,55.698477639398796,52.63412939899799,0.23047342640448676,4.387500000000008,-0.25000000000000355,2,-2.571249999999999,2.902871390595065,2,none,0
120,55.91132986297249,52.98888310495414,0.28248093578089245,4.137500000000008,-2.5,0,0.35375000000000084,3.2337527894850866,2,none,0
121,56.10360422807379,53.30934038012299,0.3202060791438872,3.7375000000000083,-3.999999999999999,4,-0.18624999999999914,3.803713143860265,2,none,0
122,56.30616752241129,53.646945870685485,0.360011662122753,3.9375000000000084,2.0000000000000018,3,0.3337500000000009,3.535048741094814,2,none,0
123,56.63211908848984,53.857925105635246,0.4417700999473498,3.9125000000000085,-0.2499999999999991,2,0.3312500000000009,3.63982911755782,2,none,0
124,56.965129452552084,54.058428727976384,0.5281075702700344,3.8875000000000086,-0.2499999999999991,2,0.37875000000000086,3.764687269094248,2,none,0
125,57.3152721826111,54.26924764921611,0.6197868039208585,4.087500000000008,1.9999999999999973,3,0.34875000000000084,3.640976825815968,2,none,0
126,57.68254727866689,54.49038186935441,0.7153044800367884,4.2875000000000085,2.0000000000000018,3,0.41875000000000084,3.6127212441738124,2,none,0
127,58.04768082897308,54.71022667713039,0.7867297807926359,4.262500000000008,-0.25000000000000355,2,0.36625000000000085,3.7531586147525853,2,none,0
128,58.43631504023366,54.84936318924674,0.8590515590918181,4.212500000000008,-0.4999999999999982,1,0.36125000000000085,3.9164817002911034,2,none,0
129,58.82857427290365,54.90519034595633,0.947474230487869,3.9625000000000083,-2.5,0,0.3362500000000009,4.249864873950792,2,none,0
130,59.218358683916414,54.96066528085702,1.0359245914201098,3.9375000000000084,-0.2499999999999991,2,0.3337500000000009,4.23313832968302,2,none,0
131,59.5685459484136,55.01050466681542,1.1147548265741387,3.5375000000000085,-3.999999999999999,4,-0.2062499999999991,4.729003097588883,2,none,0
132,59.91625839125356,55.059991830964925,1.1914599161786694,3.5125000000000086,-0.2499999999999991,2,0.2912500000000009,4.654189642295484,2,none,0
133,60.22437368757794,55.10384344617214,1.2306195188604576,3.1125000000000087,-3.999999999999999,4,-0.24874999999999908,5.254342946689337,2,none,0
134,60.5522875571601,55.150512835850506,1.2642294139119177,3.312500000000009,2.0000000000000018,3,0.27125000000000093,4.807237207676242,2,none,0
135,60.877726605085044,55.196830003719974,1.297507617348994,3.287500000000009,-0.2499999999999991,2,0.26875000000000093,4.702961559101129,2,none,0
136,61.18125000000006,55.2,1.3380772409150088,3.037500000000009,-2.5,0,1.0875000000001926,5.031434627744234,2,none,0
137,61.460000000000065,55.2,1.3759229685665202,2.787500000000009,-2.5,0,1.1050000000000078,5.292659362780258,2,none,0
138,61.69875000000006,55.2,1.4081689268063016,2.387500000000009,-3.999999999999999,4,0.39499999999998897,5.940288244858708,2,none,0
139,61.935000000000066,55.2,1.439856049650516,2.362500000000009,-0.2499999999999991,2,0.8850000000000171,5.818054119738849,2,none,0
140,62.16875000000007,55.2,1.4709316834235688,2.3375000000000092,-0.2499999999999991,2,0.9250000000000026,5.7204713734385315,2,none,0
141,62.42250000000007,55.2,1.4832102723699403,2.5375000000000094,2.0000000000000018,3,0.9550000000000121,5.2586000512957405,2,none,0
142,62.65125000000007,55.2,1.491307273452374,2.2875000000000094,-2.5,0,0.8549999999999949,5.567836252446718,2,none,0
143,62.87750000000007,55.2,1.4993168347773476,2.2625000000000095,-0.2499999999999991,2,0.8450000000000017,5.6462401827732265,2,none,0
144,63.09875000000007,55.2,1.5071494110044314,2.2125000000000092,-0.5000000000000027,1,0.8249999999999941,5.753178181780916,2,none,0
145,63.317500000000074,55.2,1.514892556455587,2.1875000000000093,-0.2499999999999991,2,0.8150000000000222,5.594938850656265,2,none,0
146,63.55625000000007,55.2,1.5233414990389487,2.3875000000000095,2.0000000000000018,3,0.8949999999999889,5.203924728970136,2,none,0
147,63.792500000000075,55.2,1.5316986160294537,2.3625000000000096,-0.2499999999999991,2,0.8850000000000171,4.906840422682923,2,none,0
148,64.04875000000007,55.2,1.5407580825058014,2.5625000000000098,2.0000000000000018,3,0.9650000000000052,4.723565152037949,2,none,0
149,64.28000000000007,55.2,1.54892791805287,2.3125000000000098,-2.5,0,0.8649999999999881,4.9733360188627715,2,none,0
150,64.50625000000008,55.2,1.5569147217263097,2.26250000000001,-0.4999999999999982,1,0.8450000000000231,4.769516759660791,2,none,0
151,64.70750000000008,55.2,1.5640128731472784,2.01250000000001,-2.5,0,0.7449999999999848,5.228863332963634,2,none,0
152,64.88375000000008,55.2,1.5702239429989815,1.76250000000001,-2.5,0,0.6950000000000104,5.551544165758489,2,none,0
153,65.02000000000008,55.2,1.5707963267948966,1.36250000000001,-3.999999999999999,4,-0.014999999999987093,6.83639161397189,2,none,0
154,65.13125000000008,55.2,1.5707963267948966,1.11250000000001,-2.5,0,0.3849999999999959,7.75701810087846,2,none,0
155,65.20250000000009,55.2,1.5707963267948966,0.71250000000001,-4.0,4,-0.2750000000000015,9.897296024344282,2,none,0
156,65.27125000000008,55.2,1.5707963267948966,0.68750000000001,-0.2500000000000002,2,0.2150000000000053,9.427112533037548,2,none,0
157,65.33750000000008,55.2,1.5707963267948966,0.66250000000001,-0.2500000000000002,2,0.2550000000000121,10.072164972945544,2,none,0
158,65.40625000000009,55.2,1.5707963267948966,0.68750000000001,0.2500000000000002,1,0.2150000000000053,9.546788608256167,2,none,0
159,65.47750000000009,55.2,1.5707963267948966,0.71250000000001,0.2500000000000002,1,0.27499999999999847,8.901512985176096,2,none,0
160,65.52375000000009,55.2,1.5707963267948966,0.46250000000001,-2.5,0,0.12500000000000272,11.533416159646684,2,none,0
161,65.54687500000009,55.2,1.5707963267948966,0.231250000000005,-2.3125000000000497,0,0.08250000000000135,11.005227058528682,2,none,0
162,65.55843750000008,55.2,1.5707963267948966,0.1156250000000025,-1.1562500000000249,4,-0.5137499999999887,8.6855511624694,2,none,0
163,65.56421875000008,55.2,1.5707963267948966,0.05781250000000125,-0.5781250000000124,0,-0.036875000000004994,10.445247392913089,2,none,0
164,65.56710937500009,55.2,1.5707963267948966,0.028906250000000626,-0.2890625000000062,0,0.0015624999999975034,8.801589834476923,2,none,0
165,65.56855468750008,55.2,1.5707963267948966,0.014453125000000313,-0.1445312500000031,4,-0.5542187499999907,9.78319312827196,2,none,0
166,65.56927734375009,55.2,1.5707963267948966,0.0072265625000001565,-0.07226562500000155,0,-0.05710937500000596,8.000499618633532,2,none,0
167,65.56963867187508,55.2,1.5707963267948966,0.0036132812500000782,-0.03613281250000078,0,-0.008554687500013636,9.527124071581627,2,none,0
168,65.56981933593758,55.2,1.5707963267948966,0.0018066406250000391,-0.01806640625000039,2,-0.05927734374998551,7.881461129307291,2,none,0
169,65.59000000000009,55.2,1.5707963267948966,0.20180664062500006,2.0,3,0.020722656250002566,8.918681983583868,2,none,0
170,65.60009033203134,55.2,1.5707963267948966,0.10090332031250003,-1.0090332031250002,0,-0.01963867187500938,9.125192167713813,2,none,0
171,65.6126806640626,55.2,1.5707963267948966,0.12590332031250004,0.25000000000000006,1,-0.009638671874994884,9.491993903911569,2,none,0
172,65.64527099609384,55.2,1.5707963267948966,0.3259033203125,1.9999999999999998,3,0.07036132812499317,9.001303867667126,2,none,0
173,65.67536132812509,55.2,1.5707963267948966,0.3009033203125,-0.2500000000000002,2,0.06036132812499999,10.5040236572119,2,none,0
174,65.72545166015634,55.2,1.5707963267948966,0.5009033203125,1.9999999999999996,3,0.1403613281250094,9.522171308043804,2,none,0
175,65.77804199218758,55.2,1.5707963267948966,0.5259033203125,0.2500000000000002,1,0.15036132812500258,9.680966097776006,2,none,0
176,65.80563232421883,55.2,1.5707963267948966,0.2759033203125,-2.5,0,0.05036132812498549,8.428660574805791,2,none,0
177,65.81942749023446,55.2,1.5707963267948966,0.13795166015625,-1.3795166015624998,0,0.04518066406250341,8.362915240920158,2,none,0
178,65.82632507324227,55.2,1.5707963267948966,0.068975830078125,-0.6897583007812499,0,0.017590332031251703,7.315765535483819,2,none,0
179,65.82977386474619,55.2,1.5707963267948966,0.0344879150390625,-0.34487915039062494,0,0.0037951660156258504,7.310680610281561,2,none,0
180,65.83149826049814,55.2,1.5707963267948966,0.01724395751953125,-0.17243957519531247,2,-0.053102416992176424,7.518282658618463,2,none,0
181,65.83236045837411,55.2,1.5707963267948966,0.008621978759765624,-0.08621978759765624,0,-0.05655120849609887,8.425517219018154,2,none,0
182,65.8327915573121,55.2,1.5707963267948966,0.004310989379882812,-0.04310989379882812,0,-0.008275604248049434,8.119877870321314,2,none,0
183,65.85322265625008,55.2,1.5707963267948966,0.20431098937988282,2.0,3,0.021724395751959946,7.253441734624722,2,none,0
184,65.86343820571908,55.2,1.5707963267948966,0.10215549468994141,-1.021554946899414,4,-0.5191378021240414,7.265484965011497,2,none,0
185,65.86854598045358,55.2,1.5707963267948966,0.051077747344970705,-0.510777473449707,4,-0.48956890106201,6.890755122995041,2,none,0
186,65.89365375518807,55.2,1.5707963267948966,0.25107774734497074,2.0000000000000004,3,0.04043109893799936,7.269944096954938,2,none,0
187,65.91626152992256,55.2,1.5707963267948966,0.22607774734497074,-0.24999999999999994,2,0.030431098937984874,8.464265816470201,2,none,0
188,65.93636930465706,55.2,1.5707963267948966,0.20107774734497075,-0.24999999999999994,2,0.0704310989379917,7.58557498975501,2,none,0
189,65.94642319202431,55.2,1.5707963267948966,0.10053887367248537,-1.0053887367248537,0,-0.019784450531004156,7.918734254756853,2,none,0
190,65.95397707939156,55.2,1.5707963267948966,0.07553887367248538,-0.24999999999999994,2,-0.02978445053101865,6.883291895192945,2,none,0
191,65.9577540230752,55.2,1.5707963267948966,0.03776943683624269,-0.37769436836242687,4,-0.5448922252654987,5.980623027191522,2,none,0
192,65.959642494917,55.2,1.5707963267948966,0.018884718418121345,-0.18884718418121343,4,-0.5024461126327386,7.098860656940769,2,none,0
193,65.9605867308379,55.2,1.5707963267948966,0.009442359209060672,-0.09442359209060672,0,-0.05622305631638,6.148145163447731,2,none,0
194,65.96105884879836,55.2,1.5707963267948966,0.004721179604530336,-0.04721179604530336,4,-0.5581115281582008,5.806349254201879,2,none,0
195,65.98153096675881,55.2,1.5707963267948966,0.20472117960453035,2.0,3,0.021888471841808713,5.957938407471703,2,none,0
196,65.99176702573904,55.2,1.5707963267948966,0.10236058980226517,-1.0236058980226517,0,-0.019055764079074326,6.702135908838228,2,none,0
197,65.99688505522916,55.2,1.5707963267948966,0.051180294901132586,-0.5118029490113258,4,-0.5395278820395478,5.49299798692167,2,none,0
198,65.99944406997422,55.2,1.5707963267948966,0.025590147450566293,-0.2559014745056629,4,-0.4997639410197846,5.3592917500179755,2,none,0
199,66.02200308471927,55.2,1.5707963267948966,0.2255901474505663,2.0,3,0.030236058980224814,7.055998598589278,2,none,0
200,66.0332825920918,55.2,1.5707963267948966,0.11279507372528315,-1.1279507372528315,0,-0.014881970509887599,6.16368863513081,2,none,0
201,66.03892234577806,55.2,1.5707963267948966,0.056397536862641574,-0.5639753686264157,0,0.01255901474506686,5.726721197540987,2,none,0
202,66.04206209946433,55.2,1.5707963267948966,0.03139753686264157,-0.25,2,-0.04744098525494764,5.92657462131527,2,none,0
203,66.04363197630745,55.2,1.5707963267948966,0.015698768431320786,-0.15698768431320786,0,-0.05372049262746316,5.318462940435056,2,none,0
204,66.04441691472903,55.2,1.5707963267948966,0.007849384215660393,-0.07849384215660393,2,-0.0568602463137529,5.315723245030047,2,none,0
205,66.0448093839398,55.2,1.5707963267948966,0.003924692107830197,-0.039246921078301966,0,-0.05843012315685514,5.238116931922956,2,none,0
206,66.04500561854519,55.2,1.5707963267948966,0.0019623460539150983,-0.019623460539150983,2,-0.05921506157843823,4.99812050549364,2,none,0
207,66.04770185315058,55.2,1.5707963267948966,0.0269623460539151,0.25,1,-0.049215061578445046,5.6653336032331625,2,none,0
208,66.05289808775598,55.2,1.5707963267948966,0.0519623460539151,0.25,1,0.010784938421569449,4.723887349733829,2,none,0
209,66.05559432236137,55.2,1.5707963267948966,0.0269623460539151,-0.25,2,-0.04921506157842373,5.35879389162072,2,none,0
210,66.05694243966407,55.2,1.5707963267948966,0.01348117302695755,-0.1348117302695755,0,-0.05460753078921187,4.350763860389253,2,none,0
211,66.05761649831541,55.2,1.5707963267948966,0.006740586513478775,-0.06740586513478775,4,-0.5573037653946273,4.2822351561737255,2,none,0
212,66.05795352764109,55.2,1.5707963267948966,0.0033702932567393875,-0.03370293256739387,4,-0.5086518826972923,4.287461526007505,2,none,0
213,66.05812204230392,55.2,1.5707963267948966,0.0016851466283696937,-0.016851466283696936,4,-0.5093259413486462,4.021721474452304,2,none,0
214,66.05820629963534,55.2,1.5707963267948966,0.0008425733141848469,-0.008425733141848468,2,-0.05966297067433374,4.070006880255318,2,none,0
215,66.06079055696677,55.2,1.5707963267948966,0.02584257331418485,0.25,1,-0.04966297067431925,3.9732439012596865,2,none,0
216,66.06208268563248,55.2,1.5707963267948966,0.012921286657092424,-0.12921286657092423,2,-0.054831485337159626,4.452216174130506,2,none,0
217,66.06587481429818,55.2,1.5707963267948966,0.03792128665709243,0.25,1,-0.044831485337166445,3.924798957987907,2,none,0
218,66.07216694296389,55.2,1.5707963267948966,0.06292128665709243,0.25,1,0.015168514662826735,3.813290394275479,2,none,0
219,66.0759590716296,55.2,1.5707963267948966,0.03792128665709243,-0.25,2,-0.044831485337166445,4.180016675740627,2,none,0
