# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=517, terminal_step=256, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,25.64250000000001,0.0,5.225000000000006,2.0000000000000018,3,2.0300000000000247,5.320460399828726,2,none,0
62,54.8,26.162500000000005,0.0,5.200000000000006,-0.24999999999999467,2,2.019999999999989,5.302282240458558,2,none,0
63,54.8,26.70250000000001,0.0,5.400000000000007,2.0000000000000018,3,2.1000000000000196,4.914863806869639,2,none,0
64,54.8,27.262500000000006,0.0,5.600000000000007,2.0000000000000018,3,2.2300000000000075,4.635007119542569,2,none,0
65,54.8,27.842500000000012,0.0,5.800000000000007,2.0000000000000018,3,2.3099999999999956,4.3384581307716745,2,none,0
66,54.8,28.41750000000001,0.0,5.750000000000007,-0.4999999999999982,1,2.2399999999999882,4.265341697053173,2,none,0
67,54.8,28.98750000000001,0.0,5.700000000000007,-0.4999999999999982,1,2.2700000000000014,4.22620175431798,2,none,0
68,54.8,29.577500000000015,0.0,5.9000000000000075,2.0000000000000018,3,2.3000000000000114,3.95004219025026,2,none,0
69,54.8,30.165000000000013,0.0,5.875000000000007,-0.25000000000000355,2,2.2899999999999965,3.8652443466418775,2,none,0
70,54.8,30.75000000000001,0.0,5.850000000000007,-0.25000000000000355,2,2.330000000000003,3.800446436737507,2,none,0
71,54.8,31.355000000000015,0.0,6.050000000000007,2.0000000000000018,3,2.3600000000000128,3.520993052756295,2,none,0
72,54.8,31.920000000000016,0.0,5.6500000000000075,-3.9999999999999947,4,1.6999999999999937,3.824726075497099,2,none,0
73,54.8,32.482500000000016,0.0,5.625000000000007,-0.25000000000000355,2,2.190000000000001,3.7376368295300453,2,none,0
74,54.8,33.04250000000002,0.0,5.600000000000007,-0.25000000000000355,2,2.2300000000000075,3.6646288430464913,2,none,0
75,54.8,33.62250000000002,0.0,5.800000000000007,2.0000000000000018,3,2.259999999999996,3.3942624091320908,2,none,0
76,54.8,34.177500000000016,0.0,5.550000000000007,-2.5,0,2.16,3.5515525839718833,2,none,0
77,54.8,34.72750000000002,0.0,5.500000000000007,-0.4999999999999982,1,2.140000000000014,3.4950329081705056,2,none,0
78,54.8,35.29750000000002,0.0,5.700000000000007,2.0000000000000018,3,2.2200000000000015,3.2610654593178716,2,none,0
79,54.8,35.86500000000002,0.0,5.675000000000008,-0.24999999999999467,2,2.210000000000009,3.2088687301039154,2,none,0
80,54.8,36.43000000000002,0.0,5.6500000000000075,-0.25000000000000355,2,2.249999999999994,3.1514348681320388,2,none,0
81,54.8,36.99000000000002,0.0,5.600000000000008,-0.4999999999999982,1,2.1800000000000077,3.1010207915330072,2,none,0
82,54.8,37.52500000000003,0.0,5.350000000000008,-2.5,0,2.080000000000012,3.2533642213414957,2,none,0
83,54.8,38.08000000000003,0.0,5.550000000000008,2.0000000000000018,3,-0.8400000000000001,2.972969028544479,2,none,0
84,54.8,38.65500000000003,0.0,5.750000000000008,2.0000000000000018,3,-0.7099999999999906,2.731495000992833,2,none,0
85,54.8,39.25000000000003,0.0,5.950000000000008,2.0000000000000018,3,-0.6300000000000026,2.4684784523979384,2,none,0
86,54.8,39.84250000000003,0.0,5.925000000000008,-0.25000000000000355,2,-0.6899999999999957,2.4352597918222734,2,none,0
87,54.8,40.43000000000003,0.0,5.875000000000008,-0.4999999999999982,1,-0.7100000000000037,2.411512301835741,2,none,0
88,54.8,40.99250000000003,0.0,5.625000000000008,-2.5,0,-0.8099999999999994,2.495494444795961,2,none,0
89,54.8,41.55250000000003,0.0,5.6000000000000085,-0.24999999999999467,2,-0.8199999999999925,2.4862569312181524,2,none,0
90,54.8,42.13250000000003,0.0,5.800000000000009,2.0000000000000018,3,-0.7400000000000044,2.252390368749394,2,none,0
91,54.8,42.68750000000003,0.0,5.550000000000009,-2.5,0,-0.8400000000000001,2.3655051788731245,2,none,0
92,54.8,43.21750000000003,0.0,5.300000000000009,-2.5,0,-0.8899999999999957,2.5327732078444907,2,none,0
93,54.8,43.70750000000003,0.0,4.900000000000009,-3.9999999999999947,4,-1.5999999999999932,2.863239518027971,2,none,0
94,54.8,44.21750000000003,0.0,5.100000000000009,2.0000000000000018,3,-1.0200000000000051,2.631067947362129,2,none,0
95,54.8,44.72250000000003,0.0,5.05000000000001,-0.4999999999999982,1,-1.0399999999999914,2.6092686183505993,2,none,0
96,54.8,45.22500000000003,0.0,5.025000000000009,-0.25000000000000355,2,-1.0500000000000058,2.579037993551963,2,none,0
97,54.8,45.68750000000003,0.0,4.625000000000009,-4.0000000000000036,4,1.2899999999999967,3.002483896619506,2,none,0
98,54.8,46.14750000000003,0.0,4.6000000000000085,-0.25000000000000355,2,-1.2199999999999964,2.9693167880137725,2,none,0
99,54.8,46.60500000000003,0.0,4.575000000000008,-0.25000000000000355,2,-1.17999999999999,2.9596085484112695,2,none,0
100,54.8,47.08250000000003,0.0,4.775000000000008,2.0000000000000018,3,-1.150000000000002,2.6865174719735547,2,none,0
101,54.8,47.580000000000034,0.0,4.9750000000000085,2.0000000000000018,3,-1.0199999999999925,2.4271484911800374,2,none,0
102,54.8,48.07500000000003,0.0,4.950000000000008,-0.25000000000000355,2,-1.080000000000007,2.3988882309120307,2,none,0
103,54.8,48.56750000000003,0.0,4.925000000000008,-0.25000000000000355,2,-1.04,2.397161291948116,2,none,0
104,54.8,49.03500000000003,0.0,4.675000000000008,-2.5,0,-1.1899999999999957,2.6551547292094715,2,none,0
105,54.85952548570297,49.51824486007087,0.01489611697782478,4.875000000000008,2.0000000000000018,3,8.632499999999913,2.370094503331314,2,none,0
106,54.92785651662827,49.998360261572316,0.032026378172058445,4.8500000000000085,-0.24999999999999467,2,-2.574999999999999,2.348725991563373,2,none,0
107,54.999005322024715,50.49827423633154,0.04988747246604519,5.050000000000009,2.0000000000000018,3,-2.554999999999999,2.104259958105879,2,none,0
108,55.069801905612266,50.99571338943355,0.06767377584462153,5.025000000000009,-0.24999999999999467,2,-2.5574999999999988,2.1038559482042674,2,none,0
109,55.139894045582025,51.4882028992211,0.08528543736587912,4.975000000000009,-0.4999999999999982,1,-2.562499999999999,2.1389931760266556,2,none,0
110,55.299781631496415,51.969636052494025,0.12618580854859163,5.17500000000001,2.0000000000000018,3,-2.5424999999999986,1.9404107056270359,2,none,0
111,55.56472155932832,52.41120259888053,0.19527596883234957,5.150000000000009,-0.25000000000000355,2,-2.544999999999999,1.9912399933964198,2,none,0
112,55.8283753710057,52.850625618342825,0.2647513023985295,5.125000000000009,-0.25000000000000355,2,-2.497499999999999,2.080090345685565,2,none,0
113,56.10231811191927,53.307196853198775,0.3199534212652868,5.325000000000009,2.0000000000000018,3,-2.527499999999999,2.017416517283937,2,none,0
114,56.39226596453503,53.713510921055125,0.3808169805872659,5.075000000000009,-2.5,0,-2.552499999999999,2.304362019242839,2,none,0
115,56.822716660203916,53.97268280588194,0.49100521003291386,5.025000000000009,-0.4999999999999982,1,-2.5574999999999988,2.5464489756249646,2,none,0
116,57.24888426437361,54.22927586598411,0.6024020273769374,4.975000000000009,-0.4999999999999982,1,-2.5124999999999993,2.816909965604542,2,none,0
117,57.640787136549754,54.46523832828912,0.7045309297457383,4.57500000000001,-3.9999999999999947,4,-0.102499999999999,3.319870428165868,2,none,0
118,58.01127455122994,54.6883066669709,0.7814346591864355,4.32500000000001,-2.5,0,0.372500000000001,3.6665693573628815,2,none,0
119,58.38063155294612,54.84143819854664,0.8466264504142913,4.07500000000001,-2.5,0,0.397500000000001,4.015724761669723,2,none,0
120,58.75927926650137,54.89532813530732,0.9317713294142719,3.82500000000001,-2.5,0,0.372500000000001,4.343608998475636,2,none,0
121,59.13297733674219,54.9485136284502,1.0165699167757658,3.77500000000001,-0.4999999999999982,1,0.31750000000000106,4.456600153323265,2,none,0
122,59.48192719041076,54.99817690350415,1.0953686321262273,3.52500000000001,-2.5,0,0.29250000000000104,4.778674447989859,2,none,0
123,59.8284022224221,55.047487956749215,1.1722740894944688,3.50000000000001,-0.2499999999999991,2,0.29000000000000103,4.896747375181259,2,none,0
124,60.15012903786121,55.093276791905346,1.223006544397924,3.25000000000001,-2.5,0,0.26500000000000107,5.163082558781676,2,none,0
125,60.469381031643096,55.13871340525258,1.2557363127847065,3.2250000000000103,-0.2499999999999991,2,0.26250000000000107,5.190239317354796,2,none,0
126,60.763884808852744,55.18062780051088,1.2858800344191483,2.9750000000000103,-2.5,0,0.23750000000000104,5.344896699262402,2,none,0
127,61.080000000000055,55.2,1.324297540979373,3.1750000000000105,2.0000000000000018,3,0.7975000000001706,4.96336733247334,2,none,0
128,61.39500000000006,55.2,1.3671135167091342,3.1500000000000106,-0.2499999999999991,2,1.2000000000000155,4.945276535628139,2,none,0
129,61.70750000000006,55.2,1.4093468336331463,3.1250000000000107,-0.2499999999999991,2,1.240000000000001,5.002745195554219,2,none,0
130,62.01750000000006,55.2,1.4508582433810626,3.1000000000000107,-0.2499999999999991,2,1.230000000000008,4.821890966252421,2,none,0
131,62.34750000000006,55.2,1.480555929173059,3.300000000000011,2.0000000000000018,3,1.259999999999996,4.472680227311681,2,none,0
132,62.67250000000006,55.2,1.492059524273616,3.2500000000000107,-0.5000000000000027,1,1.2400000000000095,4.447610701404878,2,none,0
133,62.97250000000006,55.2,1.5026800291969222,3.0000000000000107,-2.5,0,1.1399999999999926,4.676315615063992,2,none,0
134,63.247500000000066,55.2,1.512414907155626,2.7500000000000107,-2.5,0,1.090000000000018,4.989281988675592,2,none,0
135,63.497500000000066,55.2,1.5212627100423866,2.5000000000000107,-2.5,0,0.9900000000000011,5.208672508800554,2,none,0
136,63.72250000000007,55.2,1.5292228505783185,2.2500000000000107,-2.5,0,0.8900000000000053,5.585416037013145,2,none,0
137,63.967500000000065,55.2,1.537886232749155,2.450000000000011,2.0000000000000018,3,0.9199999999999934,5.082309264419457,2,none,0
138,64.23250000000007,55.2,1.5472502933875452,2.650000000000011,2.0000000000000018,3,1.050000000000003,4.638814045683126,2,none,0
139,64.49500000000008,55.2,1.5565177527964713,2.625000000000011,-0.2499999999999991,2,0.9900000000000095,4.572322419988085,2,none,0
140,64.77750000000007,55.2,1.5664803052167502,2.8250000000000113,2.0000000000000018,3,1.070000000000019,4.231535911906339,2,none,0
141,65.08000000000007,55.2,1.5707963267948966,3.0250000000000115,2.0000000000000018,3,1.1999999999999857,3.9082577431109904,2,none,0
142,65.38000000000008,55.2,1.5707963267948966,3.0000000000000115,-0.2499999999999991,2,1.140000000000014,3.905154992112718,2,none,0
143,65.65500000000007,55.2,1.5707963267948966,2.7500000000000115,-2.5,0,1.039999999999997,4.073367037645681,2,none,0
144,65.90500000000007,55.2,1.5707963267948966,2.5000000000000115,-2.5,0,0.9900000000000011,4.29159506519199,2,none,0
145,66.17500000000008,55.2,1.5707963267948966,2.7000000000000117,2.0000000000000018,3,1.0200000000000105,3.9760407744005866,2,none,0
146,66.42000000000007,55.2,1.5707963267948966,2.4500000000000117,-2.5,0,0.9200000000000148,4.142456852867979,2,none,0
147,66.62500000000009,55.2,1.5707963267948966,2.050000000000012,-3.999999999999999,4,0.25999999999999607,4.793100818770908,2,none,0
148,66.85000000000008,55.2,1.5707963267948966,2.250000000000012,2.0000000000000018,3,0.8400000000000054,4.206354956438237,2,none,0
149,67.07250000000008,55.2,1.5707963267948966,2.225000000000012,-0.2499999999999991,2,0.8300000000000123,4.175044051335313,2,none,0
150,67.27000000000008,55.2,1.5707963267948966,1.975000000000012,-2.5,0,0.7299999999999952,4.470751984522834,2,none,0
151,67.44250000000008,55.2,1.5707963267948966,1.725000000000012,-2.5,0,0.6799999999999995,5.033520537126866,2,none,0
152,67.61250000000008,55.2,1.5707963267948966,1.7000000000000122,-0.2499999999999991,2,0.6200000000000063,4.766961144056668,2,none,0
153,67.78000000000009,55.2,1.5707963267948966,1.6750000000000123,-0.2499999999999991,2,0.6600000000000131,4.903350982852207,2,none,0
154,67.90750000000008,55.2,1.5707963267948966,1.2750000000000123,-3.999999999999999,4,-0.050000000000005554,5.7522436341737775,2,none,0
155,68.05500000000009,55.2,1.5707963267948966,1.4750000000000123,1.9999999999999996,3,0.5300000000000145,5.2183455493323825,2,none,0
156,68.1775000000001,55.2,1.5707963267948966,1.2250000000000123,-2.5,0,0.4300000000000081,5.882639855731734,2,none,0
157,68.32000000000009,55.2,1.5707963267948966,1.4250000000000123,1.9999999999999996,3,0.5100000000000067,5.102346702424857,2,none,0
158,68.4575000000001,55.2,1.5707963267948966,1.3750000000000122,-0.5000000000000004,1,0.48999999999999916,5.0789172057603365,2,none,0
159,68.55500000000009,55.2,1.5707963267948966,0.9750000000000122,-4.0,4,-0.16999999999999832,6.377904634463738,2,none,0
160,68.65000000000009,55.2,1.5707963267948966,0.9500000000000122,-0.2500000000000002,2,0.32000000000000844,6.450269166329346,2,none,0
161,68.7200000000001,55.2,1.5707963267948966,0.7000000000000122,-2.5,0,0.22000000000000208,7.371017186371225,2,none,0
162,68.7650000000001,55.2,1.5707963267948966,0.45000000000001217,-2.5,0,0.17000000000000634,9.372833206574361,2,none,0
163,68.8075000000001,55.2,1.5707963267948966,0.42500000000001215,-0.2500000000000002,2,0.1100000000000025,9.280112225894088,2,none,0
164,68.8700000000001,55.2,1.5707963267948966,0.6250000000000122,2.0000000000000004,3,0.19000000000000122,8.163163003119793,2,none,0
165,68.9075000000001,55.2,1.5707963267948966,0.3750000000000122,-2.5,0,0.09000000000000548,9.901218030709597,2,none,0
166,68.9475000000001,55.2,1.5707963267948966,0.40000000000001223,0.2500000000000002,1,0.10000000000000932,10.066101099794043,2,none,0
167,68.9850000000001,55.2,1.5707963267948966,0.3750000000000122,-0.2500000000000002,2,0.09000000000000548,10.000436160424664,2,none,0
168,69.00375000000011,55.2,1.5707963267948966,0.1875000000000061,-1.875000000000061,0,0.015000000000002747,11.107269791408797,2,none,0
169,69.0425000000001,55.2,1.5707963267948966,0.3875000000000061,2.0,3,0.09500000000000146,9.90081577179492,2,none,0
170,69.08375000000011,55.2,1.5707963267948966,0.4125000000000061,0.24999999999999967,1,0.10499999999999464,8.772318193007289,2,none,0
171,69.14500000000011,55.2,1.5707963267948966,0.612500000000006,1.9999999999999996,3,0.185000000000004,7.5970292771816155,2,none,0
172,69.20875000000011,55.2,1.5707963267948966,0.6375000000000061,0.2500000000000002,1,0.19500000000000783,6.722543790924541,2,none,0
173,69.27000000000011,55.2,1.5707963267948966,0.612500000000006,-0.2500000000000002,2,0.185000000000004,7.391727653298829,2,none,0
174,69.30062500000011,55.2,1.5707963267948966,0.306250000000003,-3.06250000000003,4,-0.437499999999998,9.02292275494206,2,none,0
175,69.3159375000001,55.2,1.5707963267948966,0.1531250000000015,-1.531250000000015,0,0.0012500000000010003,11.123539284913837,2,none,0
176,69.3235937500001,55.2,1.5707963267948966,0.07656250000000075,-0.7656250000000075,0,0.0206250000000005,13.052482107254068,2,none,0
177,69.32875000000011,55.2,1.5707963267948966,0.051562500000000754,-0.25,2,-0.03937500000000334,13.98361335021578,2,none,0
178,69.33132812500011,55.2,1.5707963267948966,0.025781250000000377,-0.2578125000000038,0,-0.049687500000001675,13.131373556619781,2,none,0
179,69.3326171875001,55.2,1.5707963267948966,0.012890625000000188,-0.1289062500000019,4,-0.5548437500000009,15.48841246525242,2,none,0
180,69.33326171875011,55.2,1.5707963267948966,0.006445312500000094,-0.06445312500000094,2,-0.05742187499998976,13.50074081821532,2,none,0
181,69.33358398437511,55.2,1.5707963267948966,0.003222656250000047,-0.03222656250000047,2,-0.008710937500005539,13.827448252646674,2,none,0
182,69.3337451171876,55.2,1.5707963267948966,0.0016113281250000235,-0.016113281250000236,2,-0.009355468749997441,13.110400565465397,2,none,0
183,69.33382568359386,55.2,1.5707963267948966,0.0008056640625000118,-0.008056640625000118,0,-0.05967773437499872,14.091265436587737,2,none,0
184,69.33386596679698,55.2,1.5707963267948966,0.0004028320312500059,-0.004028320312500059,4,-0.5598388671874941,12.774658340285542,2,none,0
185,69.35390625000011,55.2,1.5707963267948966,0.20040283203125,2.0,3,0.02016113281249403,9.619612323941372,2,none,0
186,69.39394653320323,55.2,1.5707963267948966,0.40040283203125004,2.0000000000000004,3,0.15016113281250343,7.763372211898852,2,none,0
187,69.43148681640636,55.2,1.5707963267948966,0.37540283203125,-0.2500000000000002,2,0.09016113281248893,8.490348566139975,2,none,0
188,69.47152709960949,55.2,1.5707963267948966,0.40040283203125004,0.2500000000000002,1,0.10016113281250343,8.049176360635602,2,none,0
189,69.49154724121104,55.2,1.5707963267948966,0.20020141601562502,-2.00201416015625,0,0.020080566406251707,9.065570021927476,2,none,0
190,69.53156738281261,55.2,1.5707963267948966,0.40020141601562503,2.0,3,0.10008056640625042,7.345529245461229,2,none,0
191,69.55157745361339,55.2,1.5707963267948966,0.20010070800781252,-2.001007080078125,4,-0.47995971679686944,9.057971262481539,2,none,0
192,69.56158248901377,55.2,1.5707963267948966,0.10005035400390626,-1.0005035400390625,4,-0.46997985839844003,10.259185176398557,2,none,0
193,69.56908752441417,55.2,1.5707963267948966,0.07505035400390625,-0.25000000000000006,2,-0.0299798583984439,12.144625422301148,2,none,0
194,69.57284004211436,55.2,1.5707963267948966,0.037525177001953125,-0.37525177001953125,0,-0.04498992919921662,11.997330619198824,2,none,0
195,69.57471630096447,55.2,1.5707963267948966,0.018762588500976562,-0.18762588500976562,0,-0.0024949645996136405,13.464401555459506,2,none,0
196,69.5756544303895,55.2,1.5707963267948966,0.009381294250488281,-0.09381294250488281,0,-0.006247482299796162,12.201281421135823,2,none,0
197,69.59659255981455,55.2,1.5707963267948966,0.2093812942504883,2.0,3,0.02375251770019189,8.15931213636886,2,none,0
198,69.63753068923961,55.2,1.5707963267948966,0.4093812942504883,2.0,3,0.1537525177002013,7.195554017791121,2,none,0
199,69.69846881866465,55.2,1.5707963267948966,0.6093812942504884,2.0000000000000004,3,0.23375251770018934,5.467910024760897,2,none,0
200,69.72893788337718,55.2,1.5707963267948966,0.3046906471252442,-3.046906471252442,4,-0.43812374114989466,7.11345502302492,2,none,0
201,69.74417241573344,55.2,1.5707963267948966,0.1523453235626221,-1.523453235626221,0,0.0009381294250420044,8.309699991705918,2,none,0
202,69.7569069480897,55.2,1.5707963267948966,0.1273453235626221,-0.24999999999999994,2,-0.00906187057495117,9.710371002611335,2,none,0
203,69.78964148044597,55.2,1.5707963267948966,0.32734532356262214,2.0000000000000004,3,0.07093812942504756,6.596893324915863,2,none,0
204,69.8060087466241,55.2,1.5707963267948966,0.16367266178131107,-1.6367266178131106,4,-0.4945309352874709,7.93851487930002,2,none,0
205,69.81987601280223,55.2,1.5707963267948966,0.13867266178131107,-0.24999999999999994,2,-0.004530935287474731,9.529068231654762,2,none,0
206,69.8268096458913,55.2,1.5707963267948966,0.06933633089065554,-0.6933633089065553,0,-0.032265467643748026,10.017214205689518,2,none,0
207,69.83124327898037,55.2,1.5707963267948966,0.044336330890655536,-0.25,2,-0.04226546764373055,10.050647194654037,2,none,0
208,69.83817691206943,55.2,1.5707963267948966,0.06933633089065554,0.25,1,-0.03226546764373737,10.061005624649814,2,none,0
209,69.8651105451585,55.2,1.5707963267948966,0.26933633089065556,2.0,3,0.047734532356261364,6.968717437793572,2,none,0
210,69.88954417824756,55.2,1.5707963267948966,0.24433633089065557,-0.24999999999999994,2,0.03773453235626818,7.196030457818264,2,none,0
211,69.93397781133663,55.2,1.5707963267948966,0.4443363308906556,2.0000000000000004,3,0.11773453235625624,5.651549243196558,2,none,0
212,69.99841144442568,55.2,1.5707963267948966,0.6443363308906556,1.9999999999999996,3,0.24773453235626564,4.540106078967921,2,none,0
213,70.08284507751476,55.2,1.5707963267948966,0.8443363308906555,1.9999999999999996,3,0.3277345323562537,3.9913741136858087,2,none,0
214,70.14227871060382,55.2,1.5707963267948966,0.5943363308906555,-2.5,0,0.17773453235626863,4.450979819174847,2,none,0
215,70.22171234369289,55.2,1.5707963267948966,0.7943363308906555,1.9999999999999996,3,0.2577345323562567,3.939069106419965,2,none,0
216,70.32114597678195,55.2,1.5707963267948966,0.9943363308906554,1.9999999999999996,3,0.38773453235626604,3.104717547566117,2,none,0
217,70.41807960987101,55.2,1.5707963267948966,0.9693363308906554,-0.2500000000000002,2,0.3277345323562622,3.0699623541198684,2,none,0
218,70.51251324296008,55.2,1.5707963267948966,0.9443363308906554,-0.2500000000000002,2,0.36773453235625836,3.0546081350732934,2,none,0
