# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=522, terminal_step=90, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,38.11750000000003,0.0,7.2250000000000085,-0.24999999999999467,2,-0.1699999999999881,1.6640136105171426,2,none,0
72,54.8,38.800000000000026,0.0,6.825000000000008,-4.0000000000000036,4,-0.830000000000007,1.661538218089634,2,none,0
73,54.8,39.502500000000026,0.0,7.025000000000008,2.0000000000000018,3,-0.2499999999999975,1.514234659895418,2,none,0
74,54.8,40.16500000000003,0.0,6.625000000000009,-3.9999999999999947,4,-0.909999999999995,1.5052090378945389,2,none,0
75,54.8,40.822500000000026,0.0,6.575000000000009,-0.4999999999999982,1,-0.43000000000000255,1.417110050629646,2,none,0
76,54.8,41.50000000000003,0.0,6.775000000000009,2.0000000000000018,3,-0.34999999999999315,1.27527656453482,2,none,0
77,54.8,42.197500000000026,0.0,6.975000000000009,2.0000000000000018,3,-0.22000000000000508,1.1387095141635069,2,none,0
78,54.8,42.89250000000003,0.0,6.95000000000001,-0.24999999999999467,2,-0.2799999999999982,1.0428056053517076,2,none,0
79,54.8,43.60750000000003,0.0,7.15000000000001,2.0000000000000018,3,-0.1999999999999888,0.9136362358550683,2,none,0
80,54.8,44.282500000000034,0.0,6.750000000000011,-3.9999999999999947,4,-0.8599999999999863,0.8677776492181217,2,none,0
81,54.8,44.977500000000035,0.0,6.950000000000011,2.0000000000000018,3,-0.27999999999999775,0.742805648517169,2,none,0
82,54.8,45.69250000000004,0.0,7.150000000000011,2.0000000000000018,3,-0.1499999999999888,0.6220278850310609,2,none,0
83,54.8,46.40500000000004,0.0,7.125000000000011,-0.25000000000000355,2,-0.21000000000000324,0.5242104527423893,2,none,0
84,54.8,47.13750000000004,0.0,7.325000000000011,2.0000000000000018,3,-0.12999999999999384,0.4098975549627879,2,none,0
85,54.8,47.83000000000004,0.0,6.925000000000011,-3.9999999999999947,4,-0.7899999999999914,0.33310463311132593,2,none,0
86,54.8,48.52000000000004,0.0,6.900000000000011,-0.25000000000000355,2,-0.30000000000000576,0.2347825746691905,2,none,0
87,54.81514553778241,49.20641733126067,0.0037873914637842625,6.875000000000011,-0.25000000000000355,2,10.427499999999895,0.13491617446034446,2,none,0
88,54.91130209161028,49.88204364368279,0.027873759606139803,6.825000000000011,-0.4999999999999982,1,-2.3774999999999986,0.03157697734652226,2,none,0
89,55.00710642362926,50.55519513444769,0.051922244484859485,6.800000000000011,-0.24999999999999467,2,-2.3799999999999986,0.0,2,none,0
90,55.10220631203045,51.22339698189815,0.07581622798829968,6.7500000000000115,-0.4999999999999982,1,-22.385,0.0,2,none,1
