# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=506, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.44250000000001,0.0,4.8250000000000055,-0.4999999999999982,1,1.8700000000000057,4.613263935718345,2,none,0
74,54.8,33.92000000000001,0.0,4.775000000000006,-0.4999999999999982,1,1.8999999999999981,4.6616146265139085,2,none,0
75,54.8,34.37250000000001,0.0,4.525000000000006,-2.5,0,1.7500000000000022,4.968886258687941,2,none,0
76,54.8,34.80000000000001,0.0,4.275000000000006,-2.5,0,1.7000000000000066,5.309511475301242,2,none,0
77,54.8,35.22250000000001,0.0,4.225000000000006,-0.4999999999999982,1,1.6299999999999988,5.2951939413290114,2,none,0
78,54.8,35.64250000000001,0.0,4.200000000000006,-0.24999999999999467,2,1.6200000000000057,5.255545488601998,2,none,0
79,54.8,36.037500000000016,0.0,3.9500000000000064,-2.5,0,1.52000000000001,5.6243931666875895,2,none,0
80,54.8,36.430000000000014,0.0,3.9250000000000065,-0.2499999999999991,2,1.5099999999999956,5.624488755302385,2,none,0
81,54.8,36.842500000000015,0.0,4.125000000000006,1.9999999999999973,3,1.590000000000005,5.120121281153624,2,none,0
82,54.8,37.250000000000014,0.0,4.075000000000006,-0.4999999999999982,1,1.5699999999999972,5.194067190534104,2,none,0
83,54.8,37.655000000000015,0.0,4.050000000000006,-0.25000000000000355,2,1.560000000000004,5.200053233344152,2,none,0
84,54.8,38.08000000000001,0.0,4.250000000000006,2.0000000000000018,3,1.6399999999999921,4.687393375751711,2,none,0
85,54.8,38.52500000000001,0.0,4.450000000000006,2.0000000000000018,3,1.7700000000000016,4.382130392193355,2,none,0
86,54.8,38.96500000000001,0.0,4.400000000000007,-0.4999999999999982,1,1.6999999999999937,4.390207342895428,2,none,0
87,54.8,39.40250000000001,0.0,4.375000000000007,-0.24999999999999467,2,1.6900000000000006,4.311475542279892,2,none,0
88,54.8,39.860000000000014,0.0,4.575000000000007,2.0000000000000018,3,1.77000000000001,3.962321860236471,2,none,0
89,54.8,40.312500000000014,0.0,4.5250000000000075,-0.4999999999999982,1,1.7500000000000024,3.92731724544821,2,none,0
90,54.8,40.78500000000002,0.0,4.725000000000008,2.0000000000000018,3,1.8300000000000118,3.6619337330502764,2,none,0
91,54.8,41.232500000000016,0.0,4.475000000000008,-2.5,0,1.7299999999999949,3.905655046037471,2,none,0
92,54.8,41.655000000000015,0.0,4.225000000000008,-2.5,0,1.679999999999999,4.214483043128096,2,none,0
93,54.8,42.052500000000016,0.0,3.9750000000000076,-2.5,0,1.5800000000000034,4.614030338339024,2,none,0
94,54.8,42.41000000000002,0.0,3.5750000000000077,-3.999999999999999,4,0.8700000000000059,5.305742566683129,2,none,0
95,54.8,42.76500000000002,0.0,3.550000000000008,-0.2499999999999991,2,1.3600000000000128,5.312597052424928,2,none,0
96,54.8,43.11750000000002,0.0,3.525000000000008,-0.2499999999999991,2,1.3999999999999981,5.341683319305391,2,none,0
97,54.8,43.49000000000002,0.0,3.725000000000008,2.0000000000000018,3,1.4300000000000075,4.86897996333695,2,none,0
98,54.8,43.86000000000002,0.0,3.700000000000008,-0.2499999999999991,2,1.419999999999993,4.809701064757359,2,none,0
99,54.8,44.20500000000002,0.0,3.450000000000008,-2.5,0,1.3199999999999974,5.312214296342114,2,none,0
100,54.8,44.54500000000002,0.0,3.4000000000000083,-0.4999999999999982,1,1.3000000000000111,5.403584586198441,2,none,0
101,54.8,44.84500000000003,0.0,3.0000000000000084,-3.999999999999999,4,0.6400000000000137,6.365102165403687,2,none,0
102,54.8,45.105000000000025,0.0,2.6000000000000085,-3.999999999999999,4,0.5299999999999949,7.612172497125473,2,none,0
103,54.8,45.385000000000026,0.0,2.8000000000000087,2.0000000000000018,3,1.0600000000000043,6.854220948568883,2,none,0
104,54.8,45.64000000000003,0.0,2.5500000000000087,-2.5,0,0.9600000000000086,7.689471552050093,2,none,0
105,54.8,45.91500000000003,0.0,2.750000000000009,2.0000000000000018,3,1.0399999999999967,6.937086591150771,2,none,0
106,54.8,46.16500000000003,0.0,2.500000000000009,-2.5,0,0.9400000000000008,7.798085910778554,2,none,0
107,54.8,46.41250000000003,0.0,2.475000000000009,-0.2499999999999991,2,0.9300000000000077,7.872656868220868,2,none,0
108,54.8,46.62000000000003,0.0,2.075000000000009,-3.999999999999999,4,0.2700000000000103,9.857794958951638,2,none,0
109,54.8,46.84750000000003,0.0,2.2750000000000092,2.0000000000000018,3,0.8499999999999983,8.622570583633722,2,none,0
110,54.8,47.03500000000003,0.0,1.8750000000000093,-3.999999999999999,4,0.19000000000000095,11.014288637682412,2,none,0
111,54.8,47.242500000000035,0.0,2.0750000000000095,2.0000000000000018,3,0.7700000000000102,9.728102884018423,2,none,0
112,54.8,47.41000000000004,0.0,1.6750000000000096,-3.999999999999999,4,0.1100000000000129,12.320442011994476,2,none,0
113,54.8,47.57250000000004,0.0,1.6250000000000095,-0.5000000000000004,1,0.5900000000000052,12.317355152360497,2,none,0
114,54.8,47.71000000000004,0.0,1.3750000000000095,-2.5,0,0.4900000000000095,14.407788805574326,2,none,0
115,54.8,47.842500000000044,0.0,1.3250000000000095,-0.5000000000000004,1,0.4700000000000018,15.428762774015201,2,none,0
116,54.8,47.972500000000046,0.0,1.3000000000000096,-0.2499999999999991,2,0.4600000000000087,15.120643589456925,2,none,0
117,54.8,48.07750000000005,0.0,1.0500000000000096,-2.5,0,0.3600000000000129,17.87132688864692,2,none,0
118,54.8,48.18000000000005,0.0,1.0250000000000097,-0.2499999999999991,2,0.3499999999999984,18.24231014551687,2,none,0
119,54.8,48.30250000000005,0.0,1.2250000000000096,1.9999999999999996,3,0.43000000000000776,16.39931950604323,2,none,0
120,54.8,48.400000000000055,0.0,0.9750000000000096,-2.5,0,0.33000000000001206,19.28180809136372,2,none,0
121,54.8,48.49875000000006,0.0,0.9875000000000048,0.12499999999995182,1,0.3350000000000082,18.035317149266586,2,none,0
122,54.8,48.61750000000006,0.0,1.1875000000000049,2.0000000000000004,3,0.4149999999999962,16.00505552633527,2,none,0
123,54.8,48.73375000000006,0.0,1.162500000000005,-0.2499999999999991,2,0.4050000000000031,16.12731116394298,2,none,0
124,54.8,48.84750000000006,0.0,1.137500000000005,-0.2499999999999991,2,0.4450000000000099,16.600705079382365,2,none,0
125,54.8,48.98125000000006,0.0,1.337500000000005,1.9999999999999996,3,0.4749999999999979,14.86207413119594,2,none,0
126,54.80493110532451,49.134647503201194,0.0012328843534676892,1.537500000000005,1.9999999999999996,3,11.509999999999831,12.441221192650403,2,none,0
127,54.820957197629156,49.247251888604886,0.005241214412868845,1.137500000000005,-3.999999999999999,4,-0.4462499999999995,16.36417133013784,2,none,0
128,54.839801064404945,49.379654847266366,0.009957019578879178,1.337500000000005,1.9999999999999996,3,0.0737500000000005,14.16210800086555,2,none,0
129,54.86146270565189,49.53185637918563,0.015381359590157517,1.537500000000005,1.9999999999999996,3,0.1437500000000005,12.310451795851499,2,none,0
130,54.87748879795653,49.64446076458932,0.01939663059107266,1.137500000000005,-3.999999999999999,4,-0.4462499999999995,16.449343748156828,2,none,0
131,54.89633266473232,49.7768637232508,0.02412001995416935,1.337500000000005,1.9999999999999996,3,0.0737500000000005,13.858651366092577,2,none,0
132,54.90954098256582,49.869669535396696,0.02743207746997811,0.937500000000005,-4.0,4,-0.4662499999999995,18.644123665390897,2,none,0
133,54.925567074870465,49.98227392080039,0.03145199573017221,1.137500000000005,2.0000000000000004,3,0.053750000000000506,15.726846731647242,2,none,0
134,54.93595761823282,50.05528115968849,0.034059014315824365,0.737500000000005,-4.0,4,-0.48624999999999946,20.885624781697942,2,none,0
135,54.946700383404064,50.13076322023382,0.0367549394940514,0.7625000000000051,0.2500000000000002,1,0.0162500000000005,19.206533807756955,2,none,0
136,54.95709092676641,50.20377045912193,0.039362952960908526,0.737500000000005,-0.2500000000000002,2,0.013750000000000498,21.0144126051715,2,none,0
137,54.96228619844759,50.24027407856598,0.04066712522997262,0.3687500000000025,-3.687500000000025,4,-0.5231249999999997,23.75365381526993,2,none,0
138,54.967833691937656,50.27925251966725,0.042059831170712554,0.3937500000000025,0.24999999999999967,1,-0.020624999999999755,22.214369937584625,2,none,0
139,54.97619895989887,50.338029534026326,0.044160156604221346,0.5937500000000024,1.9999999999999996,3,-0.0006249999999997577,22.201703666632294,2,none,0
140,54.98491644966899,50.399281370042615,0.04634917198225864,0.6187500000000025,0.2500000000000002,1,0.0018750000000002445,21.739940542083815,2,none,0
141,54.99011172135016,50.43578498948667,0.047653852082899954,0.36875000000000246,-2.5,0,-0.023124999999999757,25.164683054406343,2,none,0
142,54.99270935719075,50.454036799208694,0.04830622268596386,0.18437500000000123,-1.8437500000000122,0,0.008437500000000122,25.195338540791152,2,none,0
143,54.99400817511104,50.46316270406971,0.04863241538316165,0.09218750000000062,-0.9218750000000061,0,-0.00078124999999994,24.61617694154512,2,none,0
144,54.99565921484023,50.47476343058794,0.04904707409179764,0.11718750000000062,0.25000000000000006,1,-0.04828124999999994,24.229139704281664,2,none,0
145,54.99648473470482,50.48056379384706,0.04925440633331912,0.05859375000000031,-0.5859375000000031,4,-0.554140625,23.803785228293957,2,none,0
146,54.996958032760524,50.48388933544896,0.04937327767702637,0.03359375000000031,-0.25,2,-0.05664062499999997,26.09828301318334,2,none,0
147,54.99719468178837,50.485552106249905,0.0494327135821695,0.016796875000000155,-0.16796875000000155,2,-0.008320312499999986,28.21382331515101,2,none,0
148,54.9973130063023,50.48638349165038,0.04946243159288133,0.008398437500000078,-0.08398437500000078,2,-0.009160156249999994,25.901860514588694,2,none,0
149,54.997783552625116,50.48968969870808,0.049580612901539485,0.03339843750000008,0.25,1,-0.056660156249999996,27.480928089930906,2,none,0
150,54.99860632075683,50.495470727423,0.049787258872369795,0.05839843750000008,0.25,1,-0.004160156249999994,22.392598927523938,2,none,0
151,54.999017704822684,50.49836124178046,0.0498905825500029,0.02919921875000004,-0.2919921875000004,0,-0.057080078125,27.272759302445976,2,none,0
152,54.99922339685561,50.49980649895919,0.0499422445609099,0.01459960937500002,-0.1459960937500002,4,-0.5585400390625,26.017239898293518,2,none,0
153,54.999781310697436,50.50372657779514,0.05008237186112008,0.039599609375000025,0.25000000000000006,1,-0.056040039062500005,22.1955430280156,2,none,0
154,55.0031569990104,50.52744522988889,0.05093023741107494,0.23959960937500002,2.0,3,-0.0360400390625,23.728876494992598,2,none,0
155,55.00935046179452,50.570962455240426,0.05248591382352785,0.43959960937500003,2.0,3,0.033959960937500006,21.07800631334585,2,none,0
156,55.015896146387526,50.616954502249186,0.05413016062244935,0.464599609375,0.24999999999999967,1,-0.013540039062500002,23.42936468295692,2,none,0
157,55.01916898868403,50.63995052575356,0.05495231952480184,0.2322998046875,-2.322998046875,0,-0.03677001953125,26.007018779381983,2,none,0
158,55.02525960545167,50.68274512251573,0.05648237960041435,0.4322998046875,2.0,3,-0.01677001953125,23.8876689372109,2,none,0
159,55.03416799669047,50.7453382925357,0.05872043307239782,0.6322998046875,2.0,3,0.05322998046875,19.87843655679201,2,none,0
160,55.043428609738164,50.81040628421289,0.06104710912523604,0.6572998046875,0.2500000000000002,1,0.00572998046875,21.077893967859016,2,none,0
161,55.055506997257,50.895272849147865,0.06408189890382121,0.8572998046875,1.9999999999999996,3,0.02572998046875001,17.92418000024215,2,none,0
162,55.0640631666869,50.9553911975106,0.06623178815543862,0.6072998046875,-2.5,0,0.0007299804687499953,19.732509615938884,2,none,0
163,55.068341251401854,50.98545037169197,0.06730675181109591,0.30364990234375,-3.0364990234375,4,-0.529635009765625,24.879531280558577,2,none,0
164,55.07543711058795,51.03530811913113,0.06908976325661342,0.50364990234375,1.9999999999999996,3,-0.009635009765625008,21.532229993247675,2,none,0
165,55.07901075168512,51.06041764999805,0.06998773581830588,0.25364990234374996,-2.5,0,-0.03463500976562501,22.612265932061185,2,none,0
166,55.08540216725343,51.10532575412277,0.07159375388959921,0.45364990234374997,2.0,3,-0.014635009765625005,23.070927565338515,2,none,0
167,55.094611357292884,51.17003243150527,0.0739078106743345,0.65364990234375,2.0,3,0.055364990234375,18.324640347031718,2,none,0
168,55.104172769141236,51.237213930544996,0.0763103434933492,0.67864990234375,0.2500000000000002,1,0.007864990234375,18.774269173837354,2,none,0
169,55.11655195546073,51.32419400284252,0.07942082048024733,0.87864990234375,1.9999999999999996,3,0.027864990234374984,17.399123256148552,2,none,0
170,55.12857891997134,51.408699253482816,0.0824426470861226,0.8536499023437499,-0.2500000000000002,2,0.02536499023437498,16.409796924849754,2,none,0
171,55.13497033553965,51.453607357607524,0.08404843893036729,0.4536499023437499,-4.0,4,-0.514635009765625,19.566586686953567,2,none,0
172,55.1381660433238,51.47606140966988,0.08485131083668085,0.22682495117187496,-2.2682495117187496,4,-0.4873175048828125,20.516499693107825,2,none,0
173,55.13976389721588,51.48728843570106,0.08525274033325637,0.11341247558593748,-1.1341247558593748,0,-0.04865875244140626,23.677875525196725,2,none,0
174,55.14056282416192,51.49290194871665,0.08545345341082689,0.05670623779296874,-0.5670623779296874,0,-0.004329376220703128,24.810826692109494,2,none,0
175,55.14096228763494,51.495708705224445,0.08555380952486247,0.02835311889648437,-0.2835311889648437,0,-0.007164688110351565,23.916200459924855,2,none,0
176,55.14116201937145,51.49711208347834,0.08560398747480778,0.014176559448242185,-0.14176559448242185,2,-0.05858234405517579,22.89305595450892,2,none,0
177,55.1412618852397,51.49781377260529,0.0856290764229013,0.007088279724121092,-0.07088279724121092,0,-0.05929117202758789,23.219226066777427,2,none,0
178,55.14131181817383,51.49816461716877,0.08564162089021621,0.003544139862060546,-0.03544139862060546,2,-0.05964558601379395,23.870784646911357,2,none,0
179,55.141713972916854,51.50099028338946,0.08574265258239279,0.028544139862060548,0.25,1,-0.05714558601379395,21.073301393490915,2,none,0
180,55.142468349468764,51.50629077126739,0.08593217072632608,0.05354413986206055,0.25000000000000006,1,-0.004645586013793946,20.29819778758369,2,none,0
181,55.14604050049183,51.5313898324031,0.08682956942623798,0.2535441398620606,2.0000000000000004,3,-0.034645586013793944,19.798173542483664,2,none,0
182,55.147826576003354,51.54393936297095,0.08727825952423963,0.1267720699310303,-1.267720699310303,0,-0.04732279300689697,23.582974370986012,2,none,0
183,55.15243042598603,51.5762874667966,0.08843478864435772,0.3267720699310303,2.0,3,-0.027322793006896974,22.826592539907086,2,none,0
184,55.15473235097737,51.59246151870943,0.08901303627066205,0.16338603496551515,-1.6338603496551514,0,-0.04366139650344849,19.685800284943635,2,none,0
185,55.15588331347304,51.60054854466584,0.0893021556813418,0.08169301748275758,-0.8169301748275757,0,-0.0018306982517242443,21.722715799885158,2,none,0
186,55.156682054159816,51.606160748965024,0.08950279593825994,0.056693017482757575,-0.25,2,-0.05433069825172425,21.56774523671462,2,none,0
187,55.16029856931774,51.63157152652201,0.09041123061888712,0.2566930174827576,2.0,3,-0.034330698251724245,22.674785237675756,2,none,0
188,55.1621068268967,51.644276915300495,0.0908654362620398,0.1283465087413788,-1.2834650874137878,0,-0.04716534912586212,20.938234325441286,2,none,0
189,55.163562862666765,51.654507482421764,0.0912311635292895,0.1033465087413788,-0.24999999999999994,2,-0.049665349125862124,19.975720409153706,2,none,0
190,55.1642908805518,51.65962276598239,0.09141402517566345,0.0516732543706894,-0.5167325437068939,0,-0.05483267456293106,23.55553945831818,2,none,0
191,55.164654889494315,51.66218040776271,0.09150545549669144,0.0258366271853447,-0.25836627185344696,0,-0.007416337281465532,22.77066296464124,2,none,0
192,55.16483689396558,51.66345922865287,0.09155117053100015,0.01291831359267235,-0.12918313592672348,0,-0.008708168640732768,21.49552490842164,2,none,0
193,55.164927896201206,51.66409863909795,0.09157402801651826,0.006459156796336175,-0.06459156796336174,4,-0.5593540843203664,21.28668435865597,2,none,0
194,55.16497339731902,51.66441834432049,0.09158545675135699,0.0032295783981680874,-0.03229578398168087,0,-0.0596770421601832,20.81756229779828,2,none,0
195,55.16783667290798,51.68453662280082,0.09230462871609002,0.2032295783981681,2.0,3,-0.039677042160183196,21.51660927597954,2,none,0
196,55.16926831070246,51.69459576204098,0.09266420662053744,0.10161478919908405,-1.0161478919908404,4,-0.5498385210800916,22.22801334785043,2,none,0
197,55.169984129599705,51.69962533166107,0.09284399351265371,0.050807394599542026,-0.5080739459954202,0,-0.054919260540045804,20.74535091432132,2,none,0
198,55.17034203904832,51.70214011647111,0.09293388643860624,0.025403697299771013,-0.2540369729977101,0,-0.0074596302700229,18.69884879852472,2,none,0
199,55.170520993772634,51.70339750887613,0.09297883277092245,0.012701848649885506,-0.12701848649885505,0,-0.008729815135011452,21.674524304259396,2,none,0
200,55.170610471134786,51.70402620507864,0.09300130590433488,0.006350924324942753,-0.06350924324942753,0,-0.009364907567505727,18.562310662624142,2,none,0
201,55.17065520981586,51.7043405531799,0.09301254246284518,0.0031754621624713766,-0.031754621624713764,0,-0.009682453783752864,22.287516462991974,2,none,0
202,55.170677579156404,51.704497727230525,0.09301816074005088,0.0015877310812356883,-0.015877310812356882,2,-0.05984122689187644,20.509803038771278,2,none,0
203,55.173517722968086,51.72445347453894,0.09373147922334503,0.2015877310812357,2.0,3,-0.039841226891876434,20.803751245550433,2,none,0
204,55.17600564497088,51.74193440019013,0.09435631648811071,0.1765877310812357,-0.24999999999999994,2,-0.04234122689187643,18.47161524504796,2,none,0
205,55.17724960597228,51.75067486301573,0.09466872841711439,0.08829386554061786,-0.8829386554061786,0,-0.05117061344593822,21.12172487310834,2,none,0
206,55.177871586472975,51.75504509442853,0.09482493267913217,0.04414693277030893,-0.4414693277030893,0,-0.005585306722969109,19.22178622877843,2,none,0
207,55.17884578878257,51.761890147498555,0.09506959166665752,0.06914693277030892,0.24999999999999994,1,-0.053085306722969114,19.552624992696227,2,none,0
208,55.18963163784057,51.78605272973429,0.0978266095626761,0.26914693277030893,2.0,3,-0.03308530672296911,17.681238672115754,2,none,0
209,55.1965547222041,51.7975912036735,0.09960127925631788,0.13457346638515447,-1.3457346638515446,0,-0.046542653361484554,19.490783106473987,2,none,0
210,55.2021916904131,51.80698615068851,0.1010470680828892,0.10957346638515447,-0.24999999999999994,2,-0.049042653361484556,17.547119026757716,2,none,0
211,55.218117587858295,51.833529313097166,0.10513564267926823,0.3095734663851545,2.0,3,-0.029042653361484556,17.21819836882044,2,none,0
212,55.244332414539684,51.87722069089948,0.11187774133248762,0.5095734663851545,2.0000000000000004,3,0.040957346638515454,18.164297316941248,2,none,0
213,55.257439827880376,51.89906637980063,0.11525428734747824,0.2547867331925773,-2.5478673319257727,4,-0.5345213266807423,19.163306411926005,2,none,0
214,55.26926112506654,51.91876854177758,0.11830258581641907,0.22978673319257728,-0.24999999999999994,2,-0.037021326680742275,17.108880962635695,2,none,0
215,55.27979630609819,51.93632717683032,0.12102164414899509,0.20478673319257729,-0.24999999999999994,2,0.010478673319257729,20.046939355859486,2,none,0
216,55.28506389661401,51.94510649435669,0.12238201075823896,0.10239336659628864,-1.0239336659628864,0,-0.04976066334037114,20.35795265180172,2,none,0
