# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=547, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,13.232500000000003,0.0,5.100000000000003,-0.25000000000000355,2,1.9800000000000157,7.5130224488299255,2,none,0
35,54.8,13.740000000000004,0.0,5.075000000000003,-0.25000000000000355,2,2.0200000000000227,7.513365408371898,2,none,0
36,54.8,14.222500000000005,0.0,4.825000000000003,-2.5,0,1.8699999999999628,7.900219574295848,2,none,0
37,54.8,14.702500000000004,0.0,4.8000000000000025,-0.25000000000000355,2,1.8600000000000547,7.826830769918999,2,none,0
38,54.8,15.202500000000004,0.0,5.000000000000003,2.0000000000000018,3,1.9400000000000002,7.36363506569594,2,none,0
39,54.8,15.722500000000004,0.0,5.200000000000003,2.0000000000000018,3,2.0699999999999457,6.993051978558358,2,none,0
40,54.8,16.262500000000003,0.0,5.400000000000003,2.0000000000000018,3,2.150000000000019,6.510179450247867,2,none,0
41,54.8,16.777500000000003,0.0,5.150000000000003,-2.5,0,2.000000000000002,6.822140817687774,2,none,0
42,54.8,17.290000000000003,0.0,5.1250000000000036,-0.24999999999999467,2,1.9900000000000089,6.8202999260326775,2,none,0
43,54.8,17.8225,0.0,5.325000000000004,2.0000000000000018,3,2.069999999999997,6.38239419976735,2,none,0
44,54.8,18.375000000000004,0.0,5.525000000000004,2.0000000000000018,3,2.199999999999985,5.932982111774067,2,none,0
45,54.8,18.922500000000003,0.0,5.475000000000004,-0.4999999999999982,1,2.1300000000000416,5.970706922225981,2,none,0
46,54.8,19.465000000000003,0.0,5.425000000000004,-0.4999999999999982,1,2.15999999999997,5.87500172620757,2,none,0
47,54.8,20.027500000000003,0.0,5.625000000000004,2.0000000000000018,3,2.1900000000000004,5.64835983954335,2,none,0
48,54.8,20.585000000000004,0.0,5.575000000000005,-0.4999999999999982,1,2.170000000000014,5.530606066309061,2,none,0
49,54.8,21.102500000000006,0.0,5.175000000000004,-4.0000000000000036,4,1.5099999999999951,5.985519643546178,2,none,0
50,54.8,21.640000000000008,0.0,5.375000000000004,2.0000000000000018,3,2.090000000000026,5.570881856738358,2,none,0
51,54.8,22.19750000000001,0.0,5.575000000000005,2.0000000000000018,3,2.220000000000014,5.220139648039834,2,none,0
52,54.8,22.71500000000001,0.0,5.175000000000004,-4.0000000000000036,4,1.5099999999999525,5.659795883958559,2,none,0
53,54.8,23.252500000000012,0.0,5.375000000000004,2.0000000000000018,3,2.090000000000026,5.289594475601469,2,none,0
54,54.8,23.76500000000001,0.0,5.125000000000004,-2.5,0,1.9900000000000089,5.544009074004877,2,none,0
55,54.8,24.275000000000013,0.0,5.100000000000005,-0.24999999999999467,2,1.9799999999999731,5.478895654810985,2,none,0
56,54.8,24.782500000000013,0.0,5.075000000000005,-0.25000000000000355,2,2.0200000000000227,5.478851947211806,2,none,0
57,54.8,25.265000000000015,0.0,4.825000000000005,-2.5,0,1.8700000000000057,5.681101466111454,2,none,0
58,54.8,25.745000000000015,0.0,4.800000000000004,-0.25000000000000355,2,1.8600000000000123,5.707205226835706,2,none,0
59,54.8,26.222500000000014,0.0,4.775000000000004,-0.25000000000000355,2,1.9000000000000192,5.553475526754215,2,none,0
60,54.8,26.695000000000018,0.0,4.725000000000004,-0.4999999999999982,1,1.82999999999999,5.619982373008498,2,none,0
61,54.8,27.16500000000001,0.0,4.700000000000005,-0.24999999999999467,2,1.819999999999997,5.573577567483101,2,none,0
62,54.8,27.655000000000015,0.0,4.900000000000005,2.0000000000000018,3,1.899999999999985,5.124746410769676,2,none,0
63,54.8,28.120000000000015,0.0,4.650000000000005,-2.5,0,1.8000000000000107,5.3931906839527715,2,none,0
64,54.8,28.582500000000017,0.0,4.625000000000005,-0.24999999999999467,2,1.7899999999999963,5.357205572539987,2,none,0
65,54.8,29.042500000000018,0.0,4.600000000000005,-0.25000000000000355,2,1.8300000000000032,5.263003693685026,2,none,0
66,54.8,29.500000000000018,0.0,4.575000000000005,-0.25000000000000355,2,1.8200000000000098,5.216864057450566,2,none,0
67,54.8,29.952500000000022,0.0,4.525000000000005,-0.4999999999999982,1,1.7500000000000022,5.165574600612678,2,none,0
68,54.8,30.40250000000002,0.0,4.500000000000005,-0.24999999999999467,2,1.7399999999999878,5.197397436745021,2,none,0
69,54.8,30.87250000000002,0.0,4.7000000000000055,2.0000000000000018,3,1.8199999999999972,4.764673765161142,2,none,0
70,54.8,31.340000000000018,0.0,4.675000000000006,-0.24999999999999467,2,1.810000000000004,4.687709620292444,2,none,0
71,54.8,31.80500000000002,0.0,4.650000000000006,-0.25000000000000355,2,1.8500000000000107,4.635267236840197,2,none,0
72,54.8,32.265000000000015,0.0,4.600000000000006,-0.4999999999999982,1,1.7799999999999818,4.647868018968092,2,none,0
73,54.8,32.68500000000002,0.0,4.200000000000006,-3.9999999999999947,4,1.1200000000000057,5.115457721208061,2,none,0
74,54.8,33.08000000000002,0.0,3.9500000000000064,-2.5,0,1.52000000000001,5.56964790197714,2,none,0
75,54.8,33.47000000000002,0.0,3.9000000000000066,-0.4999999999999982,1,1.5000000000000024,5.608108736583893,2,none,0
76,54.8,33.82000000000002,0.0,3.5000000000000067,-3.999999999999999,4,0.840000000000005,6.383511597596164,2,none,0
77,54.8,34.16500000000002,0.0,3.4500000000000064,-0.5000000000000027,1,1.3199999999999972,6.370407287681417,2,none,0
78,54.8,34.53000000000002,0.0,3.6500000000000066,2.0000000000000018,3,1.4000000000000066,5.825933798501991,2,none,0
79,54.8,34.870000000000026,0.0,3.4000000000000066,-2.5,0,1.300000000000011,6.261433858380912,2,none,0
80,54.8,35.20500000000003,0.0,3.3500000000000068,-0.4999999999999982,1,1.2800000000000031,6.343618230772352,2,none,0
81,54.8,35.51500000000003,0.0,3.1000000000000068,-2.5,0,1.1800000000000075,6.798117827422605,2,none,0
82,54.8,35.84500000000003,0.0,3.300000000000007,2.0000000000000018,3,1.2599999999999956,6.316217216434774,2,none,0
83,54.8,36.15000000000003,0.0,3.050000000000007,-2.5,0,1.16,6.973031850122193,2,none,0
84,54.8,36.45000000000003,0.0,3.000000000000007,-0.4999999999999982,1,1.1400000000000134,6.8109984224293285,2,none,0
85,54.8,36.71000000000003,0.0,2.600000000000007,-3.999999999999999,4,0.4799999999999947,8.285623703289229,2,none,0
86,54.8,36.99000000000003,0.0,2.8000000000000074,2.0000000000000018,3,1.060000000000004,7.500454334073249,2,none,0
87,54.8,37.24500000000003,0.0,2.5500000000000074,-2.5,0,0.9600000000000084,8.138047101887286,2,none,0
88,54.8,37.49750000000003,0.0,2.5250000000000075,-0.2499999999999991,2,0.949999999999994,8.193916608224994,2,none,0
89,54.8,37.74500000000003,0.0,2.4750000000000076,-0.4999999999999982,1,0.9300000000000075,8.144147756510655,2,none,0
90,54.8,37.96750000000004,0.0,2.2250000000000076,-2.5,0,0.8300000000000118,9.485354144283312,2,none,0
91,54.8,38.187500000000036,0.0,2.2000000000000077,-0.2499999999999991,2,0.8199999999999973,9.34346043157433,2,none,0
92,54.8,38.382500000000036,0.0,1.9500000000000077,-2.5,0,0.7200000000000015,10.518129854102344,2,none,0
93,54.8,38.55250000000004,0.0,1.7000000000000077,-2.5,0,0.6700000000000059,12.31480851841881,2,none,0
94,54.8,38.69750000000004,0.0,1.4500000000000077,-2.5,0,0.5700000000000102,13.782574349554695,2,none,0
95,54.8,38.86250000000004,0.0,1.6500000000000077,1.9999999999999996,3,0.5999999999999982,12.237889683069541,2,none,0
96,54.8,39.04750000000004,0.0,1.8500000000000076,1.9999999999999996,3,0.7300000000000075,11.022500789093153,2,none,0
97,54.8,39.22750000000004,0.0,1.8000000000000076,-0.5000000000000004,1,0.6599999999999999,11.297788341120388,2,none,0
98,54.8,39.427500000000045,0.0,2.0000000000000075,1.9999999999999996,3,0.7400000000000092,9.699700656012201,2,none,0
99,54.8,39.64750000000004,0.0,2.2000000000000077,2.0000000000000018,3,0.8699999999999973,8.763687205025434,2,none,0
100,54.8,39.842500000000044,0.0,1.9500000000000077,-2.5,0,0.7200000000000015,10.068523513401738,2,none,0
101,54.8,40.05750000000005,0.0,2.150000000000008,2.0000000000000018,3,0.8000000000000109,8.810368228836825,2,none,0
102,54.8,40.270000000000046,0.0,2.125000000000008,-0.2499999999999991,2,0.7899999999999965,8.758448845760071,2,none,0
103,54.8,40.50250000000005,0.0,2.325000000000008,2.0000000000000018,3,0.8700000000000059,7.822348333485187,2,none,0
104,54.8,40.71000000000005,0.0,2.075000000000008,-2.5,0,0.7700000000000101,8.810489834041793,2,none,0
105,54.8,40.93750000000005,0.0,2.2750000000000083,2.0000000000000018,3,0.8499999999999982,7.908186083110025,2,none,0
106,54.8,41.18500000000005,0.0,2.4750000000000085,2.0000000000000018,3,0.9800000000000076,7.069488219690476,2,none,0
107,54.8,41.43000000000005,0.0,2.4500000000000086,-0.2499999999999991,2,0.9199999999999932,7.121829595608192,2,none,0
108,54.8,41.69500000000005,0.0,2.650000000000009,2.0000000000000018,3,1.0000000000000024,6.5144625734895225,2,none,0
109,54.8,41.95750000000005,0.0,2.625000000000009,-0.2499999999999991,2,0.9900000000000093,6.360270548188158,2,none,0
110,54.8,42.21750000000005,0.0,2.600000000000009,-0.2499999999999991,2,1.029999999999995,6.556115846937528,2,none,0
111,54.8,42.47250000000005,0.0,2.5500000000000087,-0.5000000000000027,1,0.9600000000000086,6.649607885441119,2,none,0
112,54.8,42.70250000000006,0.0,2.3000000000000087,-2.5,0,0.8600000000000128,7.466874572645535,2,none,0
113,54.8,42.95250000000006,0.0,2.500000000000009,2.0000000000000018,3,0.9400000000000008,6.470138796079844,2,none,0
114,54.8,43.20000000000006,0.0,2.475000000000009,-0.2499999999999991,2,0.9300000000000077,6.470117834345202,2,none,0
115,54.8,43.46750000000006,0.0,2.675000000000009,2.0000000000000018,3,1.0099999999999958,5.941399323700132,2,none,0
116,54.8,43.75500000000006,0.0,2.8750000000000093,2.0000000000000018,3,1.1400000000000052,5.198404649852313,2,none,0
117,54.8,44.00250000000006,0.0,2.4750000000000094,-3.999999999999999,4,0.43000000000000776,6.257907795916291,2,none,0
118,54.8,44.27000000000006,0.0,2.6750000000000096,2.0000000000000018,3,1.0099999999999958,5.60352548804003,2,none,0
119,54.8,44.53250000000006,0.0,2.6250000000000098,-0.4999999999999982,1,0.9900000000000095,5.83575312312313,2,none,0
120,54.8,44.79250000000006,0.0,2.60000000000001,-0.2499999999999991,2,0.9799999999999949,5.811235263355864,2,none,0
121,54.8,45.05000000000006,0.0,2.57500000000001,-0.2499999999999991,2,1.0200000000000018,5.907178353280425,2,none,0
122,54.8,45.305000000000064,0.0,2.55000000000001,-0.2499999999999991,2,1.0100000000000087,5.7394497222859755,2,none,0
123,54.8,45.58000000000006,0.0,2.75000000000001,2.0000000000000018,3,1.0399999999999967,5.096690164398576,2,none,0
124,54.8,45.875000000000064,0.0,2.9500000000000104,2.0000000000000018,3,1.1700000000000061,4.578857898361359,2,none,0
125,54.8,46.16750000000007,0.0,2.9250000000000105,-0.2499999999999991,2,1.110000000000013,4.687405675974293,2,none,0
126,54.8,46.45750000000007,0.0,2.9000000000000106,-0.2499999999999991,2,1.1499999999999986,4.590142486724883,2,none,0
127,54.8,46.74250000000007,0.0,2.8500000000000103,-0.5000000000000027,1,1.080000000000012,4.658966273642027,2,none,0
128,54.8,47.04750000000007,0.0,3.0500000000000105,2.0000000000000018,3,1.1600000000000001,4.1624788112087705,2,none,0
129,54.8,47.347500000000075,0.0,3.0000000000000107,-0.4999999999999982,1,1.140000000000014,4.235454883605297,2,none,0
130,54.8,47.62250000000007,0.0,2.7500000000000107,-2.5,0,1.0399999999999967,4.834635200820838,2,none,0
131,54.8,47.895000000000074,0.0,2.7250000000000107,-0.2499999999999991,2,1.0300000000000036,4.78736220056462,2,none,0
132,54.8,48.18750000000008,0.0,2.925000000000011,2.0000000000000018,3,1.110000000000013,4.260238726540884,2,none,0
133,54.8,48.47500000000008,0.0,2.8750000000000107,-0.5000000000000027,1,1.0900000000000054,4.313797372337417,2,none,0
134,54.8,48.782500000000084,0.0,3.075000000000011,2.0000000000000018,3,1.1700000000000148,3.8168475144007448,2,none,0
135,54.8,49.085000000000086,0.0,3.025000000000011,-0.4999999999999982,1,1.150000000000007,3.8789847605286445,2,none,0
136,54.843323282493884,49.40440306383862,0.010838788246447573,3.225000000000011,2.0000000000000018,3,11.317499999999752,3.43437453440548,2,none,0
137,54.891577670312266,49.7434536308783,0.02292792932123988,3.4250000000000114,2.0000000000000018,3,0.33250000000000113,3.0305571495628265,2,none,0
138,54.936309840041716,50.057755981345736,0.03414739691808788,3.1750000000000114,-2.5,0,0.2575000000000012,3.4568229628000955,2,none,0
139,54.983859784242306,50.39185690507096,0.04608382359648555,3.3750000000000115,2.0000000000000018,3,0.2775000000000012,3.037467004672534,2,none,0
140,55.02577417950061,50.68636068228061,0.05661165210117525,2.9750000000000116,-3.999999999999999,4,-0.26249999999999885,3.736046748790738,2,none,0
141,55.066984131141126,50.9759148161758,0.06696574411667712,2.9250000000000114,-0.5000000000000027,1,0.23250000000000115,3.8224775447905914,2,none,0
142,55.10784186097275,51.26299412841378,0.07723227669299049,2.9000000000000115,-0.2499999999999991,2,0.23000000000000115,3.8053236411366136,2,none,0
143,55.14517737271544,51.525325224079516,0.0866127359884914,2.6500000000000115,-2.5,0,0.20500000000000118,4.386319447522104,2,none,0
144,55.199464571443585,51.80244095240597,0.10034751767364924,2.8500000000000116,2.0000000000000018,3,0.2250000000000012,3.821269659041097,2,none,0
145,55.34350958075025,52.04251596791708,0.13751170782427535,2.8000000000000114,-0.5000000000000027,1,0.22000000000000114,3.866805201751699,2,none,0
146,55.497843519293106,52.29973919882185,0.17774146365318355,3.0000000000000115,2.0000000000000018,3,0.24000000000000116,3.4145433752705006,2,none,0
147,55.63931629629072,52.53552716048454,0.2148879280464577,2.7500000000000115,-2.5,0,0.2150000000000012,3.9033201691137163,2,none,0
148,55.76792791174311,52.749879852905174,0.24879366822059423,2.5000000000000115,-2.5,0,0.24000000000000116,4.335362427642873,2,none,0
149,55.89525341104096,52.962089018401606,0.2793327028239279,2.4750000000000116,-0.2499999999999991,2,0.18750000000000117,4.424082079884517,2,none,0
150,56.00971774879358,53.15286291465597,0.30177108260130225,2.2250000000000116,-2.5,0,0.16250000000000114,4.960533264188926,2,none,0
151,56.122895970391674,53.341493283986125,0.3239962463103318,2.2000000000000117,-0.2499999999999991,2,0.1600000000000012,5.04777560723282,2,none,0
152,56.23478807583525,53.52798012639208,0.34598535650967904,2.175000000000012,-0.2499999999999991,2,0.20750000000000118,5.077694329913367,2,none,0
153,56.3815582357871,53.70706385924354,0.3781280076109901,2.375000000000012,2.0000000000000018,3,0.1775000000000012,4.50126571381323,2,none,0
154,56.5635896245028,53.81666391004095,0.42422472753214513,2.125000000000012,-2.5,0,0.1525000000000012,5.03213780041876,2,none,0
155,56.76275337921527,53.936579259736945,0.475454667402315,2.325000000000012,2.0000000000000018,3,0.1725000000000012,4.537564401899267,2,none,0
156,56.97904949992451,54.066809908331514,0.5317442211539254,2.5250000000000123,2.0000000000000018,3,0.24250000000000121,4.148014133857004,2,none,0
157,57.17393016313778,54.18414643330286,0.582762024365625,2.2750000000000123,-2.5,0,0.16750000000000126,4.570552507257615,2,none,0
158,57.347395368855096,54.28858883465097,0.6281919184788674,2.0250000000000123,-2.5,0,0.19250000000000123,5.1378628813564236,2,none,0
159,57.49944511707644,54.38013711237587,0.6678737350734023,1.7750000000000123,-2.5,0,0.16750000000000123,5.688176225471424,2,none,0
160,57.64935331954819,54.47039597773844,0.7067432441442396,1.7500000000000124,-0.2499999999999991,2,0.11500000000000125,5.9073098103190205,2,none,0
161,57.797119976270345,54.559365430738694,0.7447000663086343,1.7250000000000125,-0.2499999999999991,2,0.16250000000000125,5.826117782662722,2,none,0
162,57.94060354149331,54.645756059014296,0.7711566709017933,1.6750000000000125,-0.5000000000000004,1,0.10750000000000125,6.0515717154791915,2,none,0
163,58.062671649220306,54.71925256366668,0.7889101076643626,1.4250000000000125,-2.5,0,0.08250000000000125,6.734562362375486,2,none,0
164,58.18045666544811,54.79017024359442,0.8060381831343095,1.3750000000000124,-0.5000000000000004,1,0.07750000000000125,6.506069765941455,2,none,0
165,58.284113508314455,54.82770154799981,0.8251931047108993,1.1250000000000124,-2.5,0,0.052500000000001254,7.903032852219728,2,none,0
166,58.39053083957508,54.842847085782225,0.8488323319557926,1.0750000000000124,-0.5000000000000004,1,0.04750000000000125,7.623342074947487,2,none,0
167,58.47219995426347,54.8544704054757,0.8670798495742229,0.8250000000000124,-2.5,0,0.022500000000001227,9.248449480677062,2,none,0
168,58.55139424729464,54.86574150336028,0.8848501378927042,0.8000000000000124,-0.2500000000000002,2,0.020000000000001225,8.48512508558922,2,none,0
169,58.63306336198303,54.87736482305377,0.9032422755124442,0.8250000000000124,0.2500000000000002,1,0.022500000000001227,9.036941912651969,2,none,0
170,58.68998426009918,54.88546592465831,0.916094618836375,0.5750000000000124,-2.5,0,-0.00249999999999876,9.59829824841801,2,none,0
171,58.718444709157254,54.88951647546058,0.9225296080946196,0.2875000000000062,-2.8750000000000617,4,-0.5312499999999994,11.986771229576938,2,none,0
172,58.76670373147312,54.896384800734005,0.9334526656163771,0.4875000000000062,2.0,3,-0.011249999999999379,10.675519930066862,2,none,0
173,58.79083324263105,54.89981896337071,0.9389189711748892,0.2437500000000031,-2.437500000000031,0,-0.03562499999999969,13.18745635469179,2,none,0
174,58.80289799821002,54.90153604468907,0.9416531764371052,0.12187500000000155,-1.2187500000000155,0,0.0021875000000001546,13.203183628185803,2,none,0
175,58.83476132704678,54.90607090047857,0.9488772887590838,0.3218750000000016,2.0,3,-0.027812499999999844,12.574219285295992,2,none,0
176,58.85069299146516,54.90833832837332,0.952490804044815,0.1609375000000008,-1.6093750000000078,0,-0.043906249999999925,12.680362196414963,2,none,0
177,58.88642322914133,54.913423530739216,0.9605978410193913,0.3609375000000008,2.0,3,-0.02390624999999992,10.972283398790996,2,none,0
178,58.94195204007529,54.92132650757626,0.9732030477221247,0.5609375000000008,1.9999999999999996,3,0.04609375000000008,9.099865181465328,2,none,0
179,58.972732634437016,54.92570726632437,0.9801921961545725,0.31093750000000075,-2.5,0,-0.02890624999999993,11.39903175299949,2,none,0
180,59.023311802056526,54.932905799543626,0.9916775627426422,0.5109375000000007,1.9999999999999996,3,-0.008906249999999928,9.128923621693477,2,none,0
181,59.09368954293383,54.94292210723403,1.0076551080591432,0.7109375000000007,1.9999999999999996,3,0.061093750000000065,8.032388928926117,2,none,0
182,59.139319067238894,54.9494161968355,1.0180084868999661,0.46093750000000067,-2.5,0,-0.013906249999999933,9.662426797060476,2,none,0
183,59.20474716480175,54.958728060908115,1.0328412490392676,0.6609375000000006,1.9999999999999996,3,0.0060937500000000575,8.92845609136772,2,none,0
184,59.289973835622405,54.97085769945188,1.052129837643501,0.8609375000000006,1.9999999999999996,3,0.07609375000000007,7.625492577595397,2,none,0
185,59.35045228987081,54.979465119906706,1.06578791131923,0.6109375000000006,-2.5,0,0.001093750000000053,8.043190245552843,2,none,0
186,59.38618252754698,54.984550322272604,1.0738431458535755,0.3609375000000006,-2.5,0,0.026093750000000054,9.777114417918567,2,none,0
187,59.40404764638507,54.987092923455556,1.0778664941895004,0.1804687500000003,-1.8046875000000029,4,-0.541953125,10.99024125027927,2,none,0
188,59.41298020580411,54.988364224047025,1.0798770454687947,0.09023437500000014,-0.9023437500000014,4,-0.5009765625,11.694357818034707,2,none,0
189,59.44171133848094,54.99245329910965,1.0863385852085738,0.29023437500000016,2.0,3,-0.03097656249999999,11.102850646655284,2,none,0
190,59.46796764950055,54.996190152363376,1.092236137082684,0.26523437500000013,-0.2500000000000002,2,-0.03347656249999999,10.574924534455283,2,none,0
191,59.481095805010355,54.99805857899024,1.095182131108965,0.13261718750000007,-1.3261718750000007,4,-0.54673828125,12.764462733132973,2,none,0
192,59.48765988276526,54.998992792303675,1.0966544110415444,0.06630859375000003,-0.6630859375000003,0,-0.053369140625,12.208459559277484,2,none,0
193,59.491749138862936,54.99957478380821,1.0975713591507175,0.04130859375000003,-0.25,2,-0.055869140625,11.167312163719913,2,none,0
194,59.49379376691178,54.99986577956048,1.0980297619743005,0.020654296875000016,-0.20654296875000014,0,-0.0579345703125,13.60401031072317,2,none,0
195,59.4948160809362,55.00001127743661,1.0982589454972849,0.010327148437500008,-0.10327148437500007,0,-0.008967285156250001,12.074360770714812,2,none,0
196,59.51563696821841,55.00297454978389,1.1029239617565918,0.21032714843750003,2.0,3,-0.03896728515625,9.699789944967728,2,none,0
197,59.526047411859516,55.00445618595754,1.1052545491639894,0.10516357421875001,-1.0516357421875,0,-0.049483642578125,10.223387338552193,2,none,0
198,59.55625642875841,55.00875559660232,1.112009927232494,0.30516357421875,2.0,3,-0.029483642578125004,9.785120388339605,2,none,0
199,59.57136093720786,55.010905301924716,1.1153832870337128,0.152581787109375,-1.52581787109375,0,-0.044741821289062504,9.67146880833528,2,none,0
200,59.58894026731453,55.013407229056,1.119305598417698,0.177581787109375,0.24999999999999994,1,-0.04224182128906251,9.396353870693034,2,none,0
201,59.60899441907843,55.01626137799618,1.1237750128679413,0.202581787109375,0.24999999999999994,1,0.0102581787109375,10.762674460430434,2,none,0
202,59.61902149496037,55.017688452466274,1.126007639454858,0.1012908935546875,-1.012908935546875,0,-0.04987091064453125,11.098748995058365,2,none,0
203,59.64884714410011,55.02193330140751,1.132640166728995,0.3012908935546875,2.0,3,-0.029870910644531252,8.95257969619544,2,none,0
204,59.663759968669986,55.02405572587813,1.1359515645917875,0.15064544677734376,-1.5064544677734375,0,-0.04493545532226563,10.614210757730369,2,none,0
205,59.69847136649764,55.02899592481989,1.1436462147309439,0.35064544677734377,2.0,3,-0.024935455322265626,8.278704003185403,2,none,0
206,59.752981337583094,55.0367538982328,1.1556912340670389,0.5506454467773438,2.0000000000000004,3,0.04506454467773439,7.157593755730913,2,none,0
207,59.82728988192634,55.04732964611686,1.1720302511284764,0.7506454467773438,1.9999999999999996,3,0.06506454467773437,6.200843340959338,2,none,0
208,59.876850209697345,55.05438317591199,1.1828722435573418,0.5006454467773438,-2.5,0,-0.00993545532226562,7.078765124900875,2,none,0
209,59.94620911072614,55.064254480178256,1.197966120229509,0.7006454467773438,1.9999999999999996,3,0.01006454467773437,6.570350228159003,2,none,0
210,59.98088856124054,55.06919013231139,1.2054767014994523,0.3503227233886719,-3.5032272338867188,4,-0.5249677276611329,7.471873587795374,2,none,0
211,59.998228286497735,55.071657958377955,1.2074339583601157,0.17516136169433594,-1.7516136169433594,4,-0.4924838638305664,9.669227897168277,2,none,0
212,60.01309319009771,55.07377356263563,1.208957538474535,0.15016136169433594,-0.24999999999999994,2,-0.044983863830566406,8.393199299203449,2,none,0
213,60.0205256418977,55.07483136476447,1.209719364101704,0.07508068084716797,-0.7508068084716797,0,-0.05249193191528321,8.945289201743595,2,none,0
214,60.04775666695548,55.07870694136445,1.2125107275044005,0.27508068084716797,2.0,3,-0.032491931915283205,7.606141930301789,2,none,0
215,60.061372179484366,55.08064472966444,1.2139065090657788,0.13754034042358398,-1.3754034042358398,4,-0.5462459659576416,8.154776623920787,2,none,0
216,60.06817993574881,55.08161362381444,1.2146044224341719,0.06877017021179199,-0.6877017021179199,0,-0.0531229829788208,8.866863724049782,2,none,0
217,60.071583813881034,55.08209807088944,1.2149533844680607,0.034385085105895996,-0.34385085105895996,0,-0.006561491489410402,8.99230518761937,2,none,0
