# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=546, terminal_step=300, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,34.665000000000035,0.0,5.325000000000005,-0.25000000000000355,2,2.119999999999997,3.2180303263824377,2,none,0
72,54.8,35.21750000000004,0.0,5.525000000000005,2.0000000000000018,3,-0.8499999999999936,2.9004213488625026,2,none,0
73,54.8,35.790000000000035,0.0,5.725000000000005,2.0000000000000018,3,-0.7200000000000055,2.6408638693112687,2,none,0
74,54.8,36.382500000000036,0.0,5.925000000000005,2.0000000000000018,3,-0.6399999999999961,2.475887443062805,2,none,0
75,54.8,36.93500000000004,0.0,5.525000000000006,-3.9999999999999947,4,-1.3499999999999936,2.5834936529094596,2,none,0
76,54.8,37.48250000000004,0.0,5.475000000000006,-0.4999999999999982,1,-0.8700000000000012,2.558350679927188,2,none,0
77,54.8,37.99000000000004,0.0,5.075000000000006,-3.9999999999999947,4,-1.5299999999999987,2.8306324077950804,2,none,0
78,54.8,38.51750000000004,0.0,5.275000000000007,2.0000000000000018,3,-0.9499999999999893,2.547087961266344,2,none,0
79,54.8,39.06500000000004,0.0,5.475000000000007,2.0000000000000018,3,-0.8200000000000012,2.3462062075853773,2,none,0
80,54.8,39.57250000000004,0.0,5.075000000000006,-4.0000000000000036,4,-1.5299999999999987,2.590004379324362,2,none,0
81,54.8,40.04000000000004,0.0,4.675000000000006,-4.0000000000000036,4,-1.6399999999999961,2.9463208565440744,2,none,0
82,54.8,40.467500000000044,0.0,4.275000000000006,-4.0000000000000036,4,1.2000000000000066,3.341649922155565,2,none,0
83,54.8,40.89250000000004,0.0,4.250000000000005,-0.25000000000000355,2,1.639999999999992,3.2609044071185123,2,none,0
84,54.8,41.31250000000004,0.0,4.2000000000000055,-0.4999999999999982,1,1.6200000000000057,3.3121109955313455,2,none,0
85,54.8,41.707500000000046,0.0,3.9500000000000055,-2.5,0,1.52000000000001,3.5191651965785726,2,none,0
86,54.8,42.097500000000046,0.0,3.9000000000000057,-0.4999999999999982,1,1.5000000000000022,3.4754121437767016,2,none,0
87,54.8,42.44750000000005,0.0,3.5000000000000058,-3.999999999999999,4,0.8400000000000047,4.162568227351072,2,none,0
88,54.8,42.75750000000005,0.0,3.100000000000006,-3.999999999999999,4,0.7300000000000074,4.815757549679087,2,none,0
89,54.8,43.06250000000005,0.0,3.050000000000006,-0.4999999999999982,1,1.1599999999999997,4.928029011006062,2,none,0
90,54.8,43.36250000000005,0.0,3.000000000000006,-0.4999999999999982,1,1.1899999999999922,4.836429657622037,2,none,0
91,54.8,43.660000000000046,0.0,2.9750000000000063,-0.2499999999999991,2,1.1299999999999988,5.020599144295343,2,none,0
92,54.8,43.97750000000005,0.0,3.1750000000000065,2.0000000000000018,3,1.2100000000000082,4.354532794959557,2,none,0
93,54.8,44.27000000000005,0.0,2.9250000000000065,-2.5,0,1.1100000000000125,4.9873283892101625,2,none,0
94,54.8,44.52250000000005,0.0,2.5250000000000066,-3.999999999999999,4,0.44999999999999385,6.078762520643308,2,none,0
95,54.8,44.77000000000005,0.0,2.4750000000000068,-0.4999999999999982,1,0.9300000000000075,6.157978655463328,2,none,0
96,54.8,45.03750000000005,0.0,2.675000000000007,2.0000000000000018,3,1.0099999999999956,5.375542085606156,2,none,0
97,54.8,45.26500000000005,0.0,2.275000000000007,-3.999999999999999,4,0.34999999999999815,6.501940041233803,2,none,0
98,54.8,45.51250000000005,0.0,2.475000000000007,2.0000000000000018,3,0.9300000000000075,5.741190097170354,2,none,0
99,54.8,45.75750000000005,0.0,2.4500000000000073,-0.2499999999999991,2,0.919999999999993,5.8018369453832985,2,none,0
100,54.8,45.96250000000005,0.0,2.0500000000000074,-3.999999999999999,4,0.2599999999999956,7.175521766012328,2,none,0
101,54.8,46.16250000000005,0.0,2.000000000000007,-0.5000000000000027,1,0.7400000000000092,7.471188778979873,2,none,0
102,54.8,46.35750000000005,0.0,1.950000000000007,-0.5000000000000004,1,0.7700000000000016,7.522872244388848,2,none,0
103,54.8,46.52750000000005,0.0,1.700000000000007,-2.5,0,0.6200000000000058,8.764281228795694,2,none,0
104,54.8,46.71750000000005,0.0,1.900000000000007,1.9999999999999996,3,0.6999999999999938,7.384995809626271,2,none,0
105,54.8,46.88250000000005,0.0,1.650000000000007,-2.5,0,0.5999999999999981,8.523459190354192,2,none,0
106,54.8,47.06750000000005,0.0,1.850000000000007,1.9999999999999996,3,0.6800000000000075,7.874767238113682,2,none,0
107,54.8,47.212500000000055,0.0,1.4500000000000068,-4.000000000000001,4,0.02000000000001005,9.465499087354742,2,none,0
108,54.8,47.377500000000055,0.0,1.6500000000000068,1.9999999999999996,3,0.5999999999999981,8.476872733209767,2,none,0
109,54.8,47.540000000000056,0.0,1.6250000000000067,-0.25000000000000133,2,0.5900000000000049,8.392612681328544,2,none,0
110,54.8,47.70000000000006,0.0,1.6000000000000068,-0.2499999999999991,2,0.6300000000000118,8.438468542436874,2,none,0
111,54.8,47.85750000000006,0.0,1.5750000000000068,-0.2499999999999991,2,0.6199999999999972,8.730787638988906,2,none,0
112,54.8,48.01000000000006,0.0,1.5250000000000068,-0.5000000000000004,1,0.5500000000000109,8.82015803080094,2,none,0
113,54.8,48.16000000000006,0.0,1.5000000000000067,-0.25000000000000133,2,0.5399999999999964,9.010441651441322,2,none,0
114,54.8,48.30750000000006,0.0,1.4750000000000068,-0.2499999999999991,2,0.5800000000000032,9.221805776808173,2,none,0
115,54.8,48.45000000000006,0.0,1.4250000000000067,-0.5000000000000004,1,0.5099999999999956,9.388946404212602,2,none,0
116,54.8,48.61250000000006,0.0,1.6250000000000067,1.9999999999999996,3,0.5900000000000049,8.089160972159569,2,none,0
117,54.8,48.79500000000006,0.0,1.8250000000000066,1.9999999999999996,3,0.719999999999993,7.166511616940034,2,none,0
118,54.8,48.97250000000006,0.0,1.7750000000000066,-0.5000000000000004,1,0.6500000000000066,7.256663413086075,2,none,0
119,54.803522218088936,49.1247482165723,0.0008806097253528655,1.5250000000000066,-2.5,0,11.484999999999827,8.59497824601542,2,none,0
120,54.82430330481364,49.27076269434851,0.006078391381621362,1.4750000000000065,-0.5000000000000004,1,0.08750000000000065,8.398578074042522,2,none,0
121,54.8479021660095,49.43657574538251,0.011985228203477138,1.6750000000000065,1.9999999999999996,3,0.10750000000000064,7.454125141115115,2,none,0
122,54.870796583587556,49.597439153102066,0.017719712605180238,1.6250000000000064,-0.5000000000000004,1,0.10250000000000063,7.670777212467729,2,none,0
123,54.892986557547836,49.75335291750717,0.02328112715119679,1.5750000000000064,-0.5000000000000004,1,0.14750000000000063,7.856055047536014,2,none,0
124,54.91165431341918,49.884518465340044,0.02796209807638106,1.3250000000000064,-2.5,0,0.07250000000000063,9.099657390869266,2,none,0
125,54.92468652034823,49.976086866657326,0.031231086401306785,0.9250000000000064,-4.0,4,-0.46749999999999936,12.252527181630212,2,none,0
126,54.94053650174843,50.0874538412324,0.035208033123728555,1.1250000000000064,2.0000000000000004,3,0.05250000000000064,10.591930395422636,2,none,0
127,54.95568203953084,50.19387117249303,0.0390092977076646,1.0750000000000064,-0.5000000000000004,1,0.04750000000000064,10.01399318220434,2,none,0
128,54.97047535550436,50.29781368209644,0.04272306477485177,1.0500000000000065,-0.2499999999999991,2,0.04500000000000064,10.160408978179944,2,none,0
129,54.98808644594902,50.421554764957634,0.047145238129638445,1.2500000000000064,1.9999999999999996,3,0.06500000000000063,8.900271648094014,2,none,0
130,55.00217531830476,50.520547631246586,0.05068366735349983,1.0000000000000064,-2.5,0,0.04000000000000063,10.999735140942347,2,none,0
131,55.01908196513163,50.63933907079333,0.0549304583601935,1.2000000000000064,1.9999999999999996,3,0.06000000000000065,9.604825781370096,2,none,0
132,55.03035306301622,50.718533363824505,0.05776199118284108,0.8000000000000064,-4.0,4,-0.47999999999999937,11.061221712681007,2,none,0
133,55.03810194281187,50.77297944028343,0.0597087992694152,0.5500000000000064,-2.5,0,-0.004999999999999366,13.84572982737513,2,none,0
134,55.0419763827097,50.800202478512894,0.060682237365155885,0.2750000000000032,-2.7500000000000315,4,-0.5324999999999998,14.254908448391344,2,none,0
135,55.046203044416416,50.82990033839958,0.06174419285641242,0.30000000000000315,0.24999999999999967,1,-0.029999999999999687,16.766083175234343,2,none,0
136,55.05324748059429,50.87939677154406,0.06351416570634316,0.5000000000000031,1.9999999999999996,3,-0.00999999999999969,13.387535109314628,2,none,0
137,55.05676969868322,50.90414498811629,0.06439917126673911,0.25000000000000155,-2.5000000000000155,4,-0.5349999999999998,14.131892771766863,2,none,0
138,55.06064413858104,50.93136802634576,0.06537268992953038,0.2750000000000016,0.2500000000000002,1,-0.03249999999999985,15.34625901564148,2,none,0
139,55.062581358529954,50.94497954546049,0.06585945363424583,0.1375000000000008,-1.3750000000000078,4,-0.5462499999999999,15.976700300263762,2,none,0
140,55.064870800287764,50.96106588623245,0.06643472317511723,0.16250000000000078,0.24999999999999994,1,-0.04374999999999993,16.432482845299617,2,none,0
141,55.06601552116667,50.96910905661842,0.0667223591925572,0.08125000000000039,-0.8125000000000039,0,-0.05187499999999996,15.972702317442382,2,none,0
142,55.06658788160612,50.973130641811416,0.06686617749220591,0.040625000000000196,-0.40625000000000194,0,-0.005937499999999982,15.582982448466513,2,none,0
143,55.06687406182584,50.97514143440791,0.06693808671216006,0.020312500000000098,-0.20312500000000097,2,-0.05796874999999999,15.396432467435309,2,none,0
144,55.06701715193571,50.976146830706156,0.06697404133934515,0.010156250000000049,-0.10156250000000049,0,-0.058984375,15.078425436369457,2,none,0
145,55.06708869699064,50.976649528855276,0.06699201865719795,0.0050781250000000245,-0.05078125000000024,2,-0.0594921875,16.508735382134482,2,none,0
146,55.069978016516714,50.99695080026219,0.06771802795779802,0.20507812500000003,2.0,3,-0.0394921875,16.597983695628425,2,none,0
147,55.07142267627975,51.00710143596565,0.06808103409684363,0.10253906250000001,-1.025390625,4,-0.54974609375,15.88137240796149,2,none,0
148,55.0725151142339,51.01477725001188,0.06835553646148118,0.0775390625,-0.25000000000000006,2,-0.05224609375,16.915025943348805,2,none,0
149,55.07306133321097,51.018615157035,0.06849278781634505,0.03876953125,-0.3876953125,0,-0.056123046875000006,13.937378869864704,2,none,0
150,55.07333444269951,51.020534110546556,0.06856141353465217,0.019384765625,-0.19384765625,2,-0.058061523437500005,16.992988565141914,2,none,0
151,55.07347099744378,51.02149358730234,0.06859572640374045,0.0096923828125,-0.096923828125,0,-0.059030761718750005,16.219285580476452,2,none,0
152,55.07395977399694,51.02492788571534,0.06871854405600854,0.034692382812500006,0.25000000000000006,1,-0.05653076171875,13.725618932980135,2,none,0
153,55.07420416227352,51.02664503492184,0.06877995291229011,0.017346191406250003,-0.17346191406250003,4,-0.558265380859375,15.013806398361684,2,none,0
154,55.07726632502125,51.048160757386135,0.06954940176395774,0.21734619140625,2.0,3,-0.038265380859375,13.15287998495195,2,none,0
155,55.07879740639511,51.05891861861828,0.0699341270520224,0.108673095703125,-1.08673095703125,0,-0.0491326904296875,15.68577439192942,2,none,0
156,55.07956294708204,51.064297549234354,0.07012648986178549,0.0543365478515625,-0.543365478515625,4,-0.5545663452148438,16.19390916785919,2,none,0
157,55.07997626596008,51.067201658193206,0.07023034745143542,0.0293365478515625,-0.25,2,-0.05706634521484376,16.09873377098188,2,none,0
158,55.0801829253991,51.06865371267263,0.07028227625556373,0.01466827392578125,-0.14668273925781247,0,-0.05853317260742188,14.343416172025275,2,none,0
159,55.08074180664701,51.072580588809274,0.07042271039619409,0.03966827392578125,0.24999999999999997,1,-0.05603317260742188,15.858031294248901,2,none,0
160,55.08102124727097,51.074544026877604,0.07049292748076241,0.019834136962890624,-0.19834136962890622,2,-0.05801658630371094,15.080002987858437,2,none,0
161,55.081160967582946,51.07552574591176,0.0705280360263072,0.009917068481445312,-0.09917068481445311,2,-0.009008293151855471,13.834153490088179,2,none,0
162,55.081230827738935,51.07601660542885,0.07054559029985685,0.004958534240722656,-0.049585342407226556,2,-0.009504146575927736,15.708293047484394,2,none,0
163,55.08126575781693,51.07626203518738,0.0705543674368212,0.002479267120361328,-0.024792671203613278,2,-0.00975207328796387,14.533339643516518,2,none,0
164,55.08128322285593,51.07638475006666,0.07055875600535111,0.001239633560180664,-0.012396335601806639,0,-0.05987603664398194,13.875911032211832,2,none,0
165,55.08165290970382,51.07898228660315,0.07065164993984285,0.026239633560180664,0.25,1,-0.057376036643981936,15.243390436092637,2,none,0
166,55.081837753127765,51.0802810548714,0.07069809691179231,0.013119816780090332,-0.13119816780090332,2,-0.05868801832199097,12.677954551229702,2,none,0
167,55.081930174839734,51.08093043900552,0.07072132039885437,0.006559908390045166,-0.06559908390045166,0,-0.059344009160995484,13.33175208004444,2,none,0
168,55.081976385695725,51.08125513107258,0.07073293214264842,0.003279954195022583,-0.03279954195022583,4,-0.5596720045804978,15.367179850407867,2,none,0
169,55.08484037102286,51.101378396397436,0.07145258713964808,0.2032799541950226,2.0,3,-0.039672004580497744,11.805942733138306,2,none,0
170,55.08735213454109,51.11902684006506,0.0720837366791436,0.1782799541950226,-0.24999999999999994,2,-0.042172004580497746,11.64080127538053,2,none,0
171,55.08860801630021,51.12785106189888,0.07239931126497501,0.0891399770975113,-0.8913997709751129,4,-0.551086002290249,11.872241850583906,2,none,0
172,55.08951167625044,51.13420046207547,0.0726263803792806,0.06413997709751129,-0.25000000000000006,2,-0.053586002290248874,13.595990127650085,2,none,0
173,55.08996350622555,51.137375162163764,0.07273991488903953,0.032069988548755646,-0.32069988548755646,0,-0.056793001145124436,14.325132943700009,2,none,0
174,55.09076755800956,51.14302468390928,0.07294195457128483,0.05706998854875565,0.25,1,-0.05429300114512444,13.68018370639761,2,none,0
175,55.09121938798467,51.14619938399758,0.07305548897513559,0.032069988548755646,-0.25,2,-0.056793001145124436,13.17300310509037,2,none,0
176,55.09202343976868,51.1518489057431,0.07325752844879174,0.05706998854875565,0.25,1,-0.05429300114512444,13.22222670602099,2,none,0
177,55.09242546566068,51.15467366661586,0.0733585481286474,0.028534994274377824,-0.28534994274377823,4,-0.5571465005725622,13.668830079939152,2,none,0
178,55.09262647860668,51.15608604705224,0.07340905795343033,0.014267497137188912,-0.14267497137188911,2,-0.05857325028628112,12.054261082582098,2,none,0
179,55.092726985079686,51.15679223727043,0.07343431286192349,0.007133748568594456,-0.07133748568594456,2,-0.009286625143140556,11.573991841402592,2,none,0
180,55.09277723831619,51.15714533237952,0.0734469403151814,0.003566874284297228,-0.03566874284297228,2,-0.009643312571570278,11.41104500042891,2,none,0
181,55.092802364934435,51.157321879934074,0.07345325404156045,0.001783437142148614,-0.01783437142148614,4,-0.5598216562857852,13.384120155135857,2,none,0
182,55.09317971336158,51.15997324914584,0.07354807277858,0.026783437142148616,0.25,1,-0.057321656285785144,13.401361883968615,2,none,0
183,55.093368387575154,51.16129893375173,0.07359548213246293,0.013391718571074308,-0.13391718571074307,0,-0.05866082814289257,11.069869868999387,2,none,0
184,55.09390928359762,51.165099440014835,0.07373139641466953,0.03839171857107431,0.25,1,-0.056160828142892576,12.049759252220413,2,none,0
185,55.09417973160885,51.166999693146394,0.07379935352327172,0.019195859285537156,-0.19195859285537153,0,-0.05808041407144629,11.98592464738583,2,none,0
186,55.094314955614465,51.16794981971217,0.0738333320691742,0.009597929642768578,-0.09597929642768577,0,-0.009040207035723145,12.878906453186554,2,none,0
187,55.09480240142897,51.17137476793517,0.07395581545094676,0.03459792964276858,0.25,1,-0.05654020703572315,11.510913172299478,2,none,0
188,55.095642069052374,51.17727453781539,0.07416680349737503,0.05959792964276858,0.25,1,-0.004040207035723144,10.84990903113674,2,none,0
189,55.09683395848467,51.185649129352846,0.07446629588238964,0.08459792964276858,0.24999999999999994,1,-0.0015402070357231432,12.58245835200989,2,none,0
190,55.09742990320082,51.18983642512157,0.07461604186948591,0.04229896482138429,-0.4229896482138429,4,-0.5557701035178616,12.337930256177222,2,none,0
191,55.09837806972586,51.196498542547516,0.074854292075488,0.06729896482138428,0.24999999999999994,1,-0.05327010351786157,11.524444736517335,2,none,0
192,55.10214401072205,51.22295923323126,0.07580057338048629,0.26729896482138427,1.9999999999999998,3,-0.033270103517861575,10.368480766042483,2,none,0
193,55.104026981220144,51.236189578573125,0.07627371115865356,0.13364948241069213,-1.3364948241069212,0,-0.04663505175893079,10.793037529196448,2,none,0
194,55.10496846646919,51.242804751244066,0.07651027923648179,0.06682474120534607,-0.6682474120534606,0,-0.0033175258794653946,11.473048953102762,2,none,0
195,55.108727726189386,51.26921849717279,0.07745486672962332,0.26682474120534605,1.9999999999999998,3,-0.0333175258794654,10.58413202952041,2,none,0
196,55.11060735604948,51.28242537013715,0.07792715650491043,0.13341237060267302,-1.3341237060267301,4,-0.5466587629397327,10.575177618052463,2,none,0
197,55.11154717097953,51.289028806619335,0.07816330030756502,0.06670618530133651,-0.6670618530133651,0,-0.05332938146986635,9.784611703998507,2,none,0
198,55.11213476410069,51.29315742144429,0.07831094226241841,0.04170618530133651,-0.25,2,-0.05582938146986635,11.365324793233446,2,none,0
199,55.112428560661264,51.29522172885677,0.07838476312665499,0.020853092650668256,-0.20853092650668253,0,-0.057914690734933175,9.765940776841493,2,none,0
200,55.11257545894155,51.29625388256301,0.07842167353012286,0.010426546325334128,-0.10426546325334127,0,-0.008957345367466589,11.705058299400335,2,none,0
201,55.112648908081695,51.296769959416125,0.07844012872465145,0.005213273162667064,-0.052132731626670634,0,-0.009478672683733296,10.743277797502145,2,none,0
202,55.11268563265177,51.29702799784269,0.07844935632010874,0.002606636581333532,-0.026066365813335317,0,-0.009739336341866649,10.919482289745012,2,none,0
203,55.1127039949368,51.297157017055966,0.07845397011738386,0.001303318290666766,-0.013033182906667658,0,-0.009869668170933325,9.588924291516374,2,none,0
204,55.112713176079325,51.29722152666261,0.07845627701591007,0.000651659145333383,-0.006516591453333829,4,-0.5599348340854667,10.872778775802916,2,none,0
205,55.11554013169299,51.317084609527036,0.07916658792325793,0.2006516591453334,2.0,3,-0.039934834085466664,9.099468904768443,2,none,0
206,55.118014865497756,51.334472870734245,0.07978839188840327,0.1756516591453334,-0.24999999999999994,2,-0.042434834085466666,9.298931584403826,2,none,0
207,55.11925223240014,51.34316700133785,0.08009929145777828,0.0878258295726667,-0.8782582957266669,0,-0.05121741704273333,8.863692014011173,2,none,0
208,55.12330737377368,51.37165970519924,0.08111817006350042,0.2878258295726667,2.0,3,-0.03121741704273333,8.602355148729039,2,none,0
209,55.12533494446044,51.385906057129944,0.08162760190317166,0.14391291478633336,-1.4391291478633335,0,-0.04560870852136667,8.36475305687621,2,none,0
210,55.12634872980382,51.39302923309529,0.08188231584156047,0.07195645739316668,-0.7195645739316667,0,-0.0028043542606833336,8.565340453743506,2,none,0
211,55.12685562247552,51.396590821077965,0.08200967230093847,0.03597822869658334,-0.35978228696583336,4,-0.5564021771303417,10.276478533956677,2,none,0
212,55.12710906881136,51.3983716150693,0.08207335040136442,0.01798911434829167,-0.17989114348291668,2,-0.05820108856517084,9.483980647274528,2,none,0
