# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=518, terminal_step=279, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.837500000000027,0.0,4.475000000000009,-2.5,0,1.7299999999999949,4.514318596573518,2,none,0
73,54.8,31.28000000000003,0.0,4.42500000000001,-0.4999999999999982,1,1.7100000000000086,4.530562890781094,2,none,0
74,54.8,31.74250000000003,0.0,4.62500000000001,2.0000000000000018,3,1.790000000000018,4.1223842764258105,2,none,0
75,54.8,32.165000000000035,0.0,4.22500000000001,-3.9999999999999947,4,1.1299999999999992,4.676510197083894,2,none,0
76,54.8,32.58250000000004,0.0,4.1750000000000105,-0.4999999999999982,1,1.610000000000013,4.691751982655511,2,none,0
77,54.8,32.99750000000004,0.0,4.150000000000011,-0.24999999999999467,2,1.5999999999999985,4.649189334203947,2,none,0
78,54.8,33.43250000000004,0.0,4.350000000000011,2.0000000000000018,3,1.680000000000008,4.229486687745686,2,none,0
79,54.8,33.88750000000004,0.0,4.550000000000011,2.0000000000000018,3,1.809999999999996,3.872136990478889,2,none,0
80,54.8,34.36250000000004,0.0,4.7500000000000115,2.0000000000000018,3,1.8900000000000055,3.519060961996528,2,none,0
81,54.8,34.83500000000004,0.0,4.725000000000012,-0.24999999999999467,2,1.8300000000000123,3.487917773348025,2,none,0
82,54.8,35.32750000000004,0.0,4.925000000000012,2.0000000000000018,3,1.9100000000000004,3.117126653707165,2,none,0
83,54.8,35.81500000000005,0.0,4.875000000000012,-0.4999999999999982,1,1.8900000000000141,3.154571543296171,2,none,0
84,54.8,36.30000000000005,0.0,4.850000000000012,-0.25000000000000355,2,1.8799999999999994,3.1335688137109714,2,none,0
85,54.8,36.74500000000005,0.0,4.450000000000012,-4.0000000000000036,4,1.220000000000002,3.323831330857907,2,none,0
86,54.8,37.15000000000005,0.0,4.050000000000011,-4.0000000000000036,4,1.1100000000000045,3.892772141951476,2,none,0
87,54.8,37.57500000000005,0.0,4.2500000000000115,2.0000000000000018,3,1.640000000000014,3.541096078078043,2,none,0
88,54.8,37.97500000000005,0.0,4.0000000000000115,-2.5,0,1.539999999999997,3.6904046622504447,2,none,0
89,54.8,38.37250000000005,0.0,3.9750000000000116,-0.2499999999999991,2,1.5300000000000036,3.6619227085903403,2,none,0
90,54.8,38.730000000000054,0.0,3.5750000000000117,-3.999999999999999,4,0.8700000000000063,4.097551324051202,2,none,0
91,54.8,39.10750000000005,0.0,3.775000000000012,2.0000000000000018,3,1.4499999999999944,3.8714484938482636,2,none,0
92,54.8,39.480000000000054,0.0,3.725000000000012,-0.4999999999999982,1,1.430000000000008,3.786688429187058,2,none,0
93,54.8,39.84750000000005,0.0,3.6750000000000123,-0.4999999999999982,1,1.4600000000000004,3.768657035088196,2,none,0
94,54.8,40.235000000000056,0.0,3.8750000000000124,2.0000000000000018,3,1.4900000000000098,3.466100612884478,2,none,0
95,54.8,40.642500000000055,0.0,4.075000000000013,2.0000000000000018,3,1.6199999999999979,3.043619831803392,2,none,0
96,54.8,41.07000000000006,0.0,4.275000000000013,2.0000000000000018,3,-1.2999999999999927,2.738018254197651,2,none,0
97,54.8,41.47250000000006,0.0,4.025000000000013,-2.5,0,1.5500000000000116,3.0035960909411434,2,none,0
98,54.8,41.87250000000006,0.0,4.000000000000012,-0.25000000000000355,2,-1.4600000000000029,2.9671181702430998,2,none,0
99,54.8,42.26750000000006,0.0,3.9500000000000126,-0.4999999999999982,1,-1.4799999999999895,2.861903501518302,2,none,0
100,54.8,42.68250000000006,0.0,4.150000000000013,2.0000000000000018,3,-1.4000000000000015,2.5746778739854466,2,none,0
101,54.8,43.09500000000006,0.0,4.125000000000012,-0.25000000000000355,2,-1.4099999999999946,2.566025320924346,2,none,0
102,54.8,43.50250000000006,0.0,4.075000000000013,-0.4999999999999982,1,-1.4300000000000022,2.506510029382726,2,none,0
103,54.8,43.930000000000064,0.0,4.275000000000013,2.0000000000000018,3,-1.3499999999999928,2.1843886340761616,2,none,0
104,54.8,44.35500000000007,0.0,4.250000000000012,-0.25000000000000355,2,-1.3599999999999859,2.1378325759588854,2,none,0
105,54.8,44.77750000000007,0.0,4.225000000000012,-0.25000000000000355,2,-1.3200000000000003,2.095108144290241,2,none,0
106,54.8,45.19500000000007,0.0,4.175000000000012,-0.4999999999999982,1,-1.389999999999987,2.095525313069722,2,none,0
107,54.8,45.63250000000007,0.0,4.375000000000012,2.0000000000000018,3,-1.309999999999999,1.8192010263026959,2,none,0
108,54.8,46.090000000000074,0.0,4.575000000000013,2.0000000000000018,3,-1.1799999999999895,1.5773794636747593,2,none,0
109,54.8,46.52250000000008,0.0,4.325000000000013,-2.5,0,-1.3299999999999852,1.8046981705950123,2,none,0
110,54.8,46.93000000000008,0.0,4.075000000000013,-2.5,0,-1.3800000000000021,1.964221168322512,2,none,0
111,54.8,47.35750000000008,0.0,4.275000000000013,2.0000000000000018,3,-1.3499999999999928,1.7529080459336674,2,none,0
112,54.8,47.782500000000084,0.0,4.250000000000012,-0.25000000000000355,2,-1.3599999999999859,1.7279127838025712,2,none,0
113,54.8,48.202500000000086,0.0,4.200000000000013,-0.4999999999999982,1,-1.379999999999994,1.7270054325140953,2,none,0
114,54.8,48.642500000000084,0.0,4.400000000000013,2.0000000000000018,3,-1.3000000000000054,1.4462358647976905,2,none,0
115,54.8,49.04250000000008,0.0,4.000000000000012,-4.0000000000000036,4,-1.9600000000000029,1.8260157074534349,2,none,0
116,54.844732169729454,49.414302350467516,0.011191522177230073,3.7500000000000124,-2.5,0,8.497499999999764,2.1100062610374226,2,none,0
117,54.89721321925456,49.78305077739388,0.02434079232666453,3.7250000000000125,-0.2499999999999991,2,-2.6874999999999987,2.063712873913058,2,none,0
118,54.94617205069073,50.127050987748,0.03662234092162198,3.4750000000000125,-2.5,0,-2.7124999999999986,2.3477845223059974,2,none,0
119,54.99160866403796,50.44630298152989,0.04802979203562807,3.2250000000000125,-2.5,0,-2.6874999999999987,2.680542236526052,2,none,0
120,55.039863051856344,50.78535354856956,0.06015126850389452,3.4250000000000127,2.0000000000000018,3,-2.7174999999999985,2.372024550104332,2,none,0
121,55.08741299605693,51.11945447229479,0.07209902980073579,3.3750000000000124,-0.5000000000000027,1,-2.7224999999999984,2.4087303765723322,2,none,0
122,55.1314407221686,51.42880717944778,0.08316165946942711,3.1250000000000124,-2.5,0,-2.7474999999999987,2.7829432907559335,2,none,0
123,55.16983289933797,51.69856274008519,0.0928060102513808,2.7250000000000125,-3.999999999999999,4,-0.28749999999999876,3.4273458212828127,2,none,0
124,55.27020095994239,51.92033493323732,0.11854505934497261,2.4750000000000125,-2.5,0,0.18750000000000128,3.8733280958042515,2,none,0
125,55.37694860076787,52.09824766794645,0.14619604270084952,2.0750000000000126,-3.999999999999999,4,-0.35249999999999876,4.8215010940133425,2,none,0
126,55.48241012543882,52.27401687573137,0.17370274518533102,2.0500000000000127,-0.2499999999999991,2,0.1450000000000013,4.953115939129289,2,none,0
127,55.57501048856454,52.428350814274225,0.19797796898525546,1.8000000000000127,-2.5,0,0.12000000000000126,5.4677120538181505,2,none,0
128,55.64703299321787,52.54838832202978,0.21691945135655089,1.4000000000000128,-3.999999999999999,4,-0.4199999999999987,6.851219321835225,2,none,0
129,55.69847763939882,52.634129398998034,0.23047342640449234,1.0000000000000129,-3.999999999999999,4,-0.4099999999999987,8.780058789561302,2,none,0
130,55.76021121481596,52.73701869135994,0.24675714467307855,1.2000000000000128,1.9999999999999996,3,0.06000000000000129,7.683718135866459,2,none,0
131,55.83223371946929,52.8570561991155,0.26577005831006084,1.4000000000000128,1.9999999999999996,3,0.13000000000000128,6.8317832661472035,2,none,0
132,55.891395062577395,52.95565843762899,0.27857730633770794,1.1500000000000128,-2.5,0,0.055000000000001284,7.611880890537716,2,none,0
133,55.9299785472131,53.019964245355176,0.28613433473934996,0.7500000000000128,-4.0,4,-0.4849999999999987,9.783462596689231,2,none,0
134,55.969848148003344,53.086413580005576,0.2939498369371827,0.7750000000000128,0.2500000000000002,1,0.01750000000000128,9.336332215239437,2,none,0
135,55.989782948398464,53.119638247330776,0.29785980121334615,0.3875000000000064,-3.875000000000064,4,-0.5212499999999993,11.43947736805687,2,none,0
136,55.999750348596024,53.13625058099338,0.29981528470430585,0.1937500000000032,-1.937500000000032,0,-0.04062499999999968,12.542702339878922,2,none,0
137,56.0047340486948,53.14455674782467,0.3007931452823511,0.0968750000000016,-0.968750000000016,0,-0.0003124999999998407,13.410047693825481,2,none,0
138,56.00843163263906,53.15071938773177,0.30151870443707157,0.0718750000000016,-0.24999999999999994,2,-0.052812499999999846,13.666107931335544,2,none,0
139,56.01341533273784,53.159025554563065,0.30249669748983843,0.0968750000000016,0.24999999999999994,1,-0.05031249999999984,15.004852028835872,2,none,0
140,56.01590718278723,53.16317863797872,0.3029857216941685,0.0484375000000008,-0.484375000000008,0,-0.05515624999999992,14.495636261222531,2,none,0
141,56.01715310781192,53.16525517968654,0.30323024061394666,0.0242187500000004,-0.242187500000004,4,-0.557578125,14.173035252509411,2,none,0
142,56.017776070324274,53.16629345054046,0.3033525017655055,0.0121093750000002,-0.121093750000002,0,-0.05878906249999999,15.205559142843388,2,none,0
143,56.01808755158044,53.16681258596741,0.3034136327626058,0.0060546875000001,-0.060546875000001,4,-0.55939453125,13.7786489996442,2,none,0
144,56.01824329220853,53.16707215368089,0.30344419836628883,0.00302734375000005,-0.0302734375000005,0,-0.059697265624999996,15.375060243917922,2,none,0
145,56.018321162522575,53.16720193753763,0.30345948119438937,0.001513671875000025,-0.01513671875000025,2,-0.059848632812500004,12.95295575926828,2,none,0
146,56.0183600976796,53.167266829465994,0.3034671226150021,0.0007568359375000125,-0.007568359375000125,0,-0.059924316406250004,13.313489705455593,2,none,0
147,56.01837956525811,53.16729927543018,0.30347094332694646,0.00037841796875000625,-0.0037841796875000625,2,-0.059962158203125004,12.997817192987755,2,none,0
148,56.018389299047364,53.16731549841227,0.30347285368333043,0.00018920898437500312,-0.0018920898437500312,0,-0.0599810791015625,14.962527824004864,2,none,0
149,56.019685148991144,53.16947524831858,0.3037271800142542,0.025189208984375003,0.25,1,-0.057481079101562506,12.223789086381025,2,none,0
150,56.02033307396303,53.170555123271726,0.3038543449857451,0.012594604492187501,-0.125946044921875,0,-0.058740539550781255,14.148057205106445,2,none,0
151,56.02065703644898,53.1710950607483,0.30391792792120653,0.006297302246093751,-0.0629730224609375,4,-0.5593702697753906,12.910943771210885,2,none,0
152,56.02081901769195,53.17136502948659,0.3039497195011416,0.0031486511230468753,-0.03148651123046875,2,-0.05968513488769532,14.097266259929825,2,none,0
153,56.02090000831343,53.17150001385573,0.3039656153191308,0.0015743255615234377,-0.015743255615234375,4,-0.5598425674438477,14.083939810149609,2,none,0
154,56.02094050362418,53.1715675060403,0.3039735632351317,0.0007871627807617188,-0.007871627807617188,4,-0.5099212837219238,13.281479803236163,2,none,0
155,56.02226711508945,53.17377852514908,0.30423393661076426,0.02578716278076172,0.25,1,-0.05742128372192383,12.567889028102632,2,none,0
156,56.033882655790904,53.193137759651506,0.306513921560017,0.22578716278076172,2.0,3,-0.03742128372192383,11.696248450779356,2,none,0
157,56.044212080337836,53.21035346722973,0.30854175921918386,0.20078716278076172,-0.24999999999999994,2,-0.03992128372192383,12.051834730101314,2,none,0
158,56.064830434120964,53.2447173902016,0.3125902641653535,0.40078716278076176,2.0000000000000004,3,-0.019921283721923824,9.805105150861399,2,none,0
159,56.08673490405861,53.28122484009768,0.31689231769815707,0.4257871627807618,0.2500000000000002,1,-0.017421283721923822,9.972916297172606,2,none,0
160,56.09768713902743,53.299478565045725,0.31904368772570413,0.2128935813903809,-2.1289358139038086,0,-0.03871064186096192,10.864596031938365,2,none,0
161,56.10316325651184,53.308605427519744,0.3201194498578419,0.10644679069519045,-1.0644679069519043,0,0.0006446790695190437,13.068247216661742,2,none,0
162,56.10590131525405,53.313168858756754,0.32065734911577803,0.05322339534759522,-0.5322339534759521,0,-0.004677660465240479,12.157633237862902,2,none,0
163,56.118928303232444,53.33488050538741,0.32321669225229327,0.25322339534759525,2.0,3,-0.03467766046524048,11.809029379362302,2,none,0
164,56.12544179722165,53.34573632870274,0.32449645278444456,0.12661169767379762,-1.266116976737976,0,-0.04733883023262024,12.151928565924717,2,none,0
165,56.13324140736537,53.35873567894228,0.32602897761490085,0.15161169767379762,0.24999999999999994,1,-0.04483883023262024,10.156512601626918,2,none,0
166,56.15132994674528,53.38888324457547,0.32958340365644134,0.35161169767379763,2.0,3,-0.024838830232620242,10.67722003236018,2,none,0
167,56.16813236997067,53.416887283284446,0.33288536390008305,0.3266116976737976,-0.2500000000000002,2,-0.027338830232620244,9.59536042988245,2,none,0
168,56.195223722432246,53.46203953738708,0.33820960964782687,0.5266116976737976,1.9999999999999996,3,-0.007338830232620247,9.02139746069326,2,none,0
169,56.20945391334859,53.48575652224765,0.34100633989497525,0.27661169767379756,-2.5,0,-0.03233883023262025,9.163992241271902,2,none,0
170,56.21656900880676,53.49761501467793,0.3424047071061678,0.13830584883689878,-1.3830584883689878,0,0.003830584883689876,11.55000139993671,2,none,0
171,56.220126556535845,53.50354426089307,0.3431038888410656,0.06915292441844939,-0.6915292441844939,0,-0.003084707558155063,9.965160380474552,2,none,0
172,56.233973033501115,53.526621722501865,0.34582517583258476,0.2691529244184494,2.0,3,-0.03308470755815506,9.31935104415165,2,none,0
173,56.24653339431187,53.54755565718645,0.3482936367387144,0.2441529244184494,-0.24999999999999994,2,-0.035584707558155064,9.877872634358297,2,none,0
174,56.260379871277145,53.57063311879524,0.3510147496506364,0.2691529244184494,0.24999999999999994,1,-0.03308470755815506,9.93892917044943,2,none,0
175,56.26730310975979,53.58217184959964,0.35237525243298085,0.1345764622092247,-1.345764622092247,0,-0.04654235377907753,9.623489985992942,2,none,0
176,56.2729402320879,53.59156705347983,0.3534829861796249,0.1095764622092247,-0.24999999999999994,2,-0.049042353779077535,11.150440880011164,2,none,0
177,56.27729123826149,53.598818730435816,0.35433796817441054,0.08457646220922471,-0.24999999999999994,2,-0.0015423537790775297,9.717222758098272,2,none,0
178,56.2829283605896,53.608213934316005,0.3554456453292507,0.1095764622092247,0.24999999999999994,1,-0.049042353779077535,9.755018277163039,2,none,0
179,56.29885441215391,53.63475735358985,0.35857486349407375,0.30957646220922475,2.0000000000000004,3,-0.029042353779077528,8.330220746756263,2,none,0
180,56.30681743793606,53.648029063226765,0.3601393465703491,0.15478823110461237,-1.5478823110461237,0,-0.044521176889538765,9.597647641839949,2,none,0
181,56.31349434756369,53.65915724593948,0.36145107614645094,0.12978823110461238,-0.24999999999999994,2,-0.04702117688953877,8.814154522022685,2,none,0
182,56.316832802377505,53.66472133729584,0.36210691468822587,0.06489411555230619,-0.6489411555230619,4,-0.5535105884447694,9.156335651541816,2,none,0
183,56.322426710591714,53.671461108471455,0.36333416339175795,0.0898941155523062,0.25000000000000006,1,-0.051010588444769384,9.388698610259347,2,none,0
184,56.34725957103148,53.68641283072576,0.36953535686770755,0.2898941155523062,2.0,3,-0.031010588444769383,9.277092118050042,2,none,0
185,56.38922479746801,53.71167985187865,0.38005296260371163,0.4898941155523062,2.0,3,0.03898941155523062,7.730210454868001,2,none,0
186,56.410207410686276,53.72431336245509,0.3853292232115498,0.2449470577761531,-2.449470577761531,4,-0.5355052942223847,7.8948443074342265,2,none,0
187,56.42069871729541,53.73063011774331,0.3879716062706527,0.12247352888807655,-1.2247352888807654,4,-0.4977526471111923,8.675056449291404,2,none,0
188,56.42904847815495,53.73565746066921,0.3900766078109877,0.09747352888807656,-0.24999999999999994,2,-0.050252647111192345,8.505949840757603,2,none,0
189,56.43322335858472,53.73817113213216,0.39112976663696314,0.04873676444403828,-0.4873676444403828,0,-0.05512632355559618,8.51131898567762,2,none,0
190,56.4353107987996,53.739427967863634,0.39165650966171706,0.02436838222201914,-0.2436838222201914,0,-0.007563161777798088,9.943703626009997,2,none,0
191,56.436354518907045,53.740056385729375,0.3919199219639795,0.01218419111100957,-0.1218419111100957,4,-0.5587815808888991,9.141234000193545,2,none,0
192,56.45453060501126,53.75100010249369,0.39651149647381456,0.21218419111100958,2.0,3,-0.03878158088889905,8.89849602499977,2,none,0
193,56.48983905711224,53.77225911815658,0.4054538700975361,0.41218419111100957,1.9999999999999998,3,0.03121841911110096,7.001284437318481,2,none,0
194,56.50749328316273,53.782888625988036,0.40993606521403425,0.20609209555550478,-2.060920955555048,0,-0.03939079044444953,7.134452651795695,2,none,0
195,56.51632039618798,53.788203379903756,0.41217984393424234,0.10304604777775239,-1.030460477777524,4,-0.5496953952222248,8.853774305677058,2,none,0
196,56.5207339527006,53.79086075686162,0.41330239463431134,0.051523023888876196,-0.515230238888762,0,-0.054847697611112384,7.939505288133668,2,none,0
197,56.52294073095691,53.792189445340554,0.41386383419520345,0.025761511944438098,-0.257615119444381,0,-0.0074238488055561914,7.617296777728364,2,none,0
198,56.52404412008507,53.792853789580015,0.41414459488751887,0.012880755972219049,-0.1288075597221905,0,-0.008711924402778097,7.349968632607515,2,none,0
199,56.524595814649146,53.79318596169975,0.414284985444017,0.0064403779861095245,-0.06440377986109524,2,-0.059355962201389056,8.560811246829454,2,none,0
200,56.524871661931186,53.79335204775962,0.4143551832726462,0.0032201889930547622,-0.03220188993054762,0,-0.05967798110069453,7.226433349545165,2,none,0
201,56.52500958557221,53.79343509078955,0.41439028282428025,0.0016100944965273811,-0.01610094496527381,0,-0.009838990550347263,7.148777549953955,2,none,0
202,56.52728905496282,53.79480754618181,0.4149704359452997,0.026610094496527383,0.25,1,-0.05733899055034727,8.540113991516458,2,none,0
203,56.52842878965813,53.795493773877936,0.41526055590370015,0.013305047248263691,-0.1330504724826369,0,-0.058669495275173636,7.942129223786965,2,none,0
204,56.53171007010304,53.79746941393638,0.4160959683186734,0.038305047248263696,0.25000000000000006,1,-0.056169495275173634,7.509154651053752,2,none,0
205,56.533350710325486,53.79845723396561,0.416513763935809,0.019152523624131848,-0.19152523624131848,4,-0.5580847476375869,7.927548413498617,2,none,0
206,56.53417103043671,53.79895114398022,0.4167226840385579,0.009576261812065924,-0.09576261812065924,2,-0.05904237381879341,7.227794953805241,2,none,0
207,56.55212371654471,53.80976035289341,0.4212985827592255,0.20957626181206593,2.0,3,-0.03904237381879341,6.6130644628811135,2,none,0
208,56.567934856903115,53.81928014944428,0.4253343772547742,0.18457626181206593,-0.24999999999999994,2,-0.041542373818793416,6.632754955589545,2,none,0
209,56.57584042708231,53.82404004771972,0.4273542531540395,0.09228813090603297,-0.9228813090603296,0,-0.05077118690939671,6.67127593213441,2,none,0
210,56.581604451511915,53.82751053363283,0.42882778297393065,0.06728813090603297,-0.24999999999999994,2,-0.05327118690939671,7.56221264143881,2,none,0
211,56.58448646372672,53.82924577658939,0.42956480495890786,0.033644065453016486,-0.33644065453016486,4,-0.5566355934546984,6.408196620243618,2,none,0
212,56.58592746983412,53.83011339806767,0.4299333798959904,0.016822032726508243,-0.16822032726508243,2,-0.05831779672734918,7.399000833725532,2,none,0
