# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=545, terminal_step=330, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,19.48000000000001,0.0,5.250000000000007,2.0000000000000018,3,2.040000000000018,6.011116269895779,2,none,0
50,54.8,20.025000000000013,0.0,5.450000000000007,2.0000000000000018,3,2.169999999999963,5.692110622302139,2,none,0
51,54.8,20.590000000000014,0.0,5.6500000000000075,2.0000000000000018,3,2.2500000000000364,5.338665134953349,2,none,0
52,54.8,21.130000000000013,0.0,5.4000000000000075,-2.5,0,2.1000000000000196,5.56694255114164,2,none,0
53,54.8,21.690000000000015,0.0,5.600000000000008,2.0000000000000018,3,2.1800000000000077,5.228380534934928,2,none,0
54,54.8,22.270000000000017,0.0,5.800000000000008,2.0000000000000018,3,2.309999999999953,4.966706753954067,2,none,0
55,54.8,22.847500000000018,0.0,5.7750000000000075,-0.25000000000000355,2,2.2500000000000453,4.847547148476657,2,none,0
56,54.8,23.445000000000018,0.0,5.975000000000008,2.0000000000000018,3,2.3299999999999907,4.616393370327021,2,none,0
57,54.8,24.062500000000018,0.0,6.175000000000008,2.0000000000000018,3,2.4600000000000213,4.261930755589883,2,none,0
58,54.8,24.677500000000016,0.0,6.1500000000000075,-0.25000000000000355,2,2.3999999999999857,4.249306671603159,2,none,0
59,54.8,25.26750000000002,0.0,5.9000000000000075,-2.5,0,2.2999999999999687,4.3861159786600865,2,none,0
60,54.8,25.83250000000002,0.0,5.6500000000000075,-2.5,0,2.2500000000000364,4.477685961746714,2,none,0
61,54.8,26.395000000000024,0.0,5.625000000000007,-0.25000000000000355,2,2.190000000000001,4.411394434675086,2,none,0
62,54.8,26.952500000000022,0.0,5.575000000000007,-0.4999999999999982,1,2.169999999999972,4.381332310859217,2,none,0
63,54.8,27.470000000000024,0.0,5.175000000000008,-3.9999999999999947,4,1.5100000000000382,4.690611104760861,2,none,0
64,54.8,27.982500000000023,0.0,5.125000000000008,-0.4999999999999982,1,1.989999999999988,4.662084436809579,2,none,0
65,54.8,28.490000000000027,0.0,5.075000000000008,-0.4999999999999982,1,2.020000000000002,4.596095008111983,2,none,0
66,54.8,28.992500000000028,0.0,5.025000000000008,-0.4999999999999982,1,2.000000000000015,4.637563515734327,2,none,0
67,54.8,29.492500000000025,0.0,5.000000000000009,-0.24999999999999467,2,1.9400000000000008,4.525138407309646,2,none,0
68,54.8,30.01250000000002,0.0,5.200000000000009,2.0000000000000018,3,2.019999999999989,4.183036503624261,2,none,0
69,54.8,30.507500000000025,0.0,4.950000000000009,-2.5,0,1.9200000000000146,4.378451844272835,2,none,0
70,54.8,31.000000000000025,0.0,4.92500000000001,-0.24999999999999467,2,1.9100000000000001,4.347388738036596,2,none,0
71,54.8,31.45250000000003,0.0,4.525000000000009,-4.0000000000000036,4,1.2500000000000027,4.731310184501908,2,none,0
72,54.8,31.90250000000003,0.0,4.500000000000009,-0.25000000000000355,2,1.739999999999988,4.769273413978834,2,none,0
73,54.8,32.35000000000002,0.0,4.4750000000000085,-0.25000000000000355,2,1.779999999999995,4.740984242698969,2,none,0
74,54.8,32.792500000000025,0.0,4.425000000000009,-0.4999999999999982,1,1.7100000000000086,4.734177408240909,2,none,0
75,54.8,33.21000000000003,0.0,4.175000000000009,-2.5,0,1.6100000000000128,4.996584048196029,2,none,0
76,54.8,33.64750000000003,0.0,4.375000000000009,2.0000000000000018,3,1.6900000000000008,4.591051613929021,2,none,0
77,54.8,34.10500000000003,0.0,4.575000000000009,2.0000000000000018,3,1.8200000000000103,4.1985336405597895,2,none,0
78,54.8,34.55750000000003,0.0,4.525000000000009,-0.4999999999999982,1,1.7500000000000027,4.206351598844812,2,none,0
79,54.8,35.007500000000036,0.0,4.500000000000009,-0.25000000000000355,2,1.7400000000000093,4.087123692476998,2,none,0
80,54.8,35.43250000000004,0.0,4.250000000000009,-2.5,0,1.6400000000000137,4.426247550770944,2,none,0
81,54.8,35.85250000000004,0.0,4.200000000000009,-0.4999999999999982,1,1.620000000000006,4.460784718444691,2,none,0
82,54.8,36.232500000000044,0.0,3.800000000000009,-3.999999999999999,4,0.9600000000000086,4.896519236245126,2,none,0
83,54.8,36.63250000000004,0.0,4.000000000000009,1.9999999999999973,3,1.5399999999999967,4.607121190736611,2,none,0
84,54.8,37.052500000000045,0.0,4.200000000000009,2.0000000000000018,3,1.6700000000000061,4.214846095776678,2,none,0
85,54.8,37.43250000000005,0.0,3.800000000000009,-3.999999999999999,4,0.9600000000000086,4.7003262759805935,2,none,0
86,54.8,37.832500000000046,0.0,4.000000000000009,1.9999999999999973,3,1.5399999999999967,4.303862958007798,2,none,0
87,54.8,38.192500000000045,0.0,3.600000000000009,-3.999999999999999,4,0.8799999999999992,4.847028551496167,2,none,0
88,54.8,38.57250000000005,0.0,3.800000000000009,2.0000000000000018,3,1.4600000000000086,4.54763127083299,2,none,0
89,54.8,38.972500000000046,0.0,4.000000000000009,1.9999999999999973,3,1.5899999999999967,4.07859642921337,2,none,0
90,54.8,39.39250000000005,0.0,4.200000000000009,2.0000000000000018,3,1.6700000000000061,3.6970425607387085,2,none,0
91,54.8,39.81000000000005,0.0,4.17500000000001,-0.24999999999999467,2,1.610000000000013,3.7100196736080533,2,none,0
92,54.8,40.20250000000005,0.0,3.9250000000000096,-2.5,0,1.5099999999999958,3.949304843895672,2,none,0
93,54.8,40.55500000000005,0.0,3.5250000000000097,-3.999999999999999,4,0.8499999999999983,4.584130817132045,2,none,0
94,54.8,40.92750000000005,0.0,3.72500000000001,2.0000000000000018,3,1.4300000000000077,4.189183269842122,2,none,0
95,54.8,41.29500000000005,0.0,3.6750000000000096,-0.5000000000000027,1,1.4100000000000001,4.213891349098454,2,none,0
96,54.8,41.63750000000005,0.0,3.4250000000000096,-2.5,0,1.3100000000000043,4.519130621096049,2,none,0
97,54.8,42.00000000000006,0.0,3.6250000000000098,2.0000000000000018,3,1.3900000000000137,4.110263995542704,2,none,0
98,54.8,42.35750000000006,0.0,3.57500000000001,-0.4999999999999982,1,1.370000000000006,4.169219310092684,2,none,0
99,54.8,42.735000000000056,0.0,3.77500000000001,2.0000000000000018,3,1.4499999999999942,3.7134897558920805,2,none,0
100,54.8,43.087500000000055,0.0,3.52500000000001,-2.5,0,1.3499999999999985,4.048661810288688,2,none,0
101,54.8,43.43750000000006,0.0,3.50000000000001,-0.2499999999999991,2,1.3400000000000052,4.0253377118258955,2,none,0
102,54.8,43.80750000000006,0.0,3.7000000000000104,2.0000000000000018,3,1.4200000000000146,3.6145119001033548,2,none,0
103,54.8,44.19750000000006,0.0,3.9000000000000106,2.0000000000000018,3,1.5500000000000027,3.253967224606655,2,none,0
104,54.8,44.585000000000065,0.0,3.8750000000000107,-0.2499999999999991,2,1.4900000000000095,3.226879886113924,2,none,0
105,54.8,44.93250000000007,0.0,3.4750000000000107,-3.999999999999999,4,0.8300000000000121,3.8373546081081558,2,none,0
106,54.8,45.25500000000007,0.0,3.2250000000000107,-2.5,0,1.229999999999995,4.334687770846089,2,none,0
107,54.8,45.59750000000007,0.0,3.425000000000011,2.0000000000000018,3,1.3100000000000045,3.8052735044115593,2,none,0
108,54.8,45.96000000000007,0.0,3.625000000000011,2.0000000000000018,3,1.440000000000014,3.4777971092500533,2,none,0
109,54.8,46.32000000000007,0.0,3.600000000000011,-0.2499999999999991,2,1.3799999999999994,3.466126292520491,2,none,0
110,54.8,46.64000000000007,0.0,3.2000000000000113,-3.999999999999999,4,0.720000000000002,4.156678204996807,2,none,0
111,54.8,46.95500000000007,0.0,3.150000000000011,-0.5000000000000027,1,1.1999999999999942,4.129590827651009,2,none,0
112,54.8,47.29000000000007,0.0,3.350000000000011,2.0000000000000018,3,1.2800000000000036,3.682434856623108,2,none,0
113,54.8,47.60000000000007,0.0,3.100000000000011,-2.5,0,1.180000000000008,4.2119278049995446,2,none,0
114,54.8,47.90750000000008,0.0,3.0750000000000113,-0.2499999999999991,2,1.1700000000000148,4.152294655687392,2,none,0
115,54.8,48.190000000000076,0.0,2.8250000000000113,-2.5,0,1.0699999999999976,4.668735823483133,2,none,0
116,54.8,48.46750000000008,0.0,2.775000000000011,-0.5000000000000027,1,1.0500000000000114,4.759439137423253,2,none,0
117,54.8,48.74250000000008,0.0,2.750000000000011,-0.2499999999999991,2,1.0399999999999967,4.875300205547855,2,none,0
118,54.8,48.97750000000008,0.0,2.350000000000011,-3.999999999999999,4,0.3799999999999994,6.013069253472055,2,none,0
119,54.81866775587135,49.231165547832944,0.004668462523172767,2.5500000000000114,2.0000000000000018,3,11.572499999999778,5.373308773900094,2,none,0
120,54.85741215484961,49.503395930127574,0.014366791766551536,2.7500000000000115,2.0000000000000018,3,0.2650000000000012,4.634378311351479,2,none,0
121,54.89263433573895,49.75087809584997,0.023192826564732094,2.5000000000000115,-2.5,0,0.19000000000000117,5.230590305516061,2,none,0
122,54.92433429853934,49.97361204500012,0.031142723765874347,2.2500000000000115,-2.5,0,0.21500000000000116,5.9945768036240885,2,none,0
123,54.95568203953084,50.19387117249305,0.0390092977076646,2.2250000000000116,-0.2499999999999991,2,0.16250000000000114,6.163688895550072,2,none,0
124,54.98350756243342,50.389382083413736,0.045995374923944114,1.9750000000000116,-2.5,0,0.13750000000000118,6.898130145689877,2,none,0
125,55.01415085980713,50.60469156759222,0.05369174293311407,2.175000000000012,2.0000000000000018,3,0.1575000000000012,6.066473909937951,2,none,0
126,55.04761193165199,50.83979962502849,0.06209818295979797,2.375000000000012,2.0000000000000018,3,0.2275000000000012,5.367826276083628,2,none,0
127,55.08036855987907,51.069958039150315,0.0703289219719363,2.3250000000000117,-0.5000000000000027,1,0.17250000000000115,5.485463980241829,2,none,0
128,55.109602970017214,51.2753682366999,0.07767478735290223,2.0750000000000117,-2.5,0,0.14750000000000119,6.3681256046113806,2,none,0
129,55.13848515834646,51.478303612592256,0.08493148258784844,2.050000000000012,-0.2499999999999991,2,0.14500000000000118,6.3002186480132085,2,none,0
130,55.16173179773342,51.64164184196904,0.09077123553566024,1.650000000000012,-3.999999999999999,4,-0.3949999999999988,8.010077397237644,2,none,0
131,55.18531729374382,51.77886215623971,0.09672122096498836,1.400000000000012,-2.5,0,0.0800000000000012,9.249344987484792,2,none,0
132,55.25605368224263,51.89675613707106,0.11489703812297769,1.375000000000012,-0.2499999999999991,2,0.07750000000000119,9.148411026458195,2,none,0
133,55.337078999977635,52.03179833329606,0.13584391119893935,1.575000000000012,1.9999999999999996,3,0.09750000000000118,7.9089561207143815,2,none,0
134,55.41681820155811,52.16469700259685,0.15657499758247484,1.5500000000000118,-0.25000000000000133,2,0.09500000000000118,7.981359894065001,2,none,0
135,55.48369624159334,52.27616040265558,0.17403918607715488,1.3000000000000118,-2.5,0,0.07000000000000119,9.300274654081898,2,none,0
136,55.537713120083346,52.36618853347225,0.18818854364656223,1.0500000000000118,-2.5,0,0.0950000000000012,11.404504382645193,2,none,0
137,55.590443882418825,52.45407313736471,0.20203294360549862,1.025000000000006,-0.25000000000005906,1,0.04250000000000058,11.244074568458007,2,none,0
138,55.64188852859977,52.53981421433296,0.21556505236668347,1.0000000000000058,-0.25000000000000133,2,0.04000000000000058,11.190752185259054,2,none,0
139,55.6920470586262,52.623411764377,0.22877827457540145,0.9750000000000058,-0.2500000000000002,2,0.08750000000000058,11.622200349049962,2,none,0
140,55.75249451788882,52.724157529814704,0.2447208171135693,1.1750000000000058,2.0000000000000004,3,0.05750000000000059,9.587884686403786,2,none,0
141,55.8000808156062,52.803468026010336,0.2572809192571177,0.9250000000000058,-2.5,0,0.03250000000000057,11.88381785232733,2,none,0
142,55.84638099716906,52.88063499528177,0.2695055624879612,0.9000000000000058,-0.2500000000000002,2,0.030000000000000568,11.080208134695939,2,none,0
143,55.87982001718668,52.936366695311136,0.276311547525099,0.6500000000000058,-2.5,0,0.00500000000000058,13.342736537719835,2,none,0
144,55.91454515335882,52.994241922264706,0.2831107235129946,0.6750000000000058,0.2500000000000002,1,0.007500000000000583,12.859697462852841,2,none,0
145,55.936409127985726,53.030681879976214,0.28739447180878486,0.4250000000000058,-2.5,0,-0.01749999999999942,16.95042463876763,2,none,0
146,55.94734111529918,53.04890185883197,0.2895370930815617,0.2125000000000029,-2.125000000000029,4,-0.5387499999999997,16.757319460238563,2,none,0
147,55.9528071089559,53.058011848259845,0.2906085819678761,0.10625000000000145,-1.0625000000000144,4,-0.49937499999999985,20.3565311941825,2,none,0
148,55.959559218767154,53.06926536461193,0.2919323451925895,0.13125000000000145,0.24999999999999994,1,-0.04687499999999986,18.4185163339932,2,none,0
149,55.96759744473293,53.082662407888215,0.29350847736545327,0.15625000000000144,0.24999999999999994,1,0.005625000000000144,19.67035489331982,2,none,0
150,55.97161655771581,53.089360929526364,0.2942966323074172,0.07812500000000072,-0.7812500000000072,4,-0.5521874999999999,20.63217455676592,2,none,0
151,55.974349554544176,53.0939159242403,0.29483261082270573,0.05312500000000072,-0.25,2,-0.05468749999999993,19.7770237064629,2,none,0
152,55.978368667527064,53.10061444587844,0.2956208625484755,0.07812500000000072,0.25,1,-0.05218749999999993,18.703576098345348,2,none,0
153,55.98367389666448,53.1094564944408,0.2966614408819226,0.10312500000000072,0.24999999999999994,1,0.00031250000000006967,18.8839236286873,2,none,0
154,55.987693009647366,53.11615501607894,0.2974498217444943,0.07812500000000072,-0.24999999999999994,2,-0.05218749999999993,19.540757842431336,2,none,0
155,55.99299823878477,53.12499706464129,0.29849056707799804,0.10312500000000072,0.24999999999999994,1,-0.04968749999999993,17.603795098968156,2,none,0
156,55.99565085335348,53.12941808892247,0.2990109743573035,0.05156250000000036,-0.5156250000000036,4,-0.55484375,18.969049795281496,2,none,0
157,55.99958958407671,53.13598264012785,0.2997837421133663,0.07656250000000037,0.25000000000000006,1,-0.05234374999999997,17.862681288790366,2,none,0
158,56.013817244036126,53.15969540672688,0.30257557112479794,0.2765625000000004,2.0,3,-0.03234374999999996,17.840656656021117,2,none,0
159,56.020931074015834,53.1715517900264,0.3039717125084527,0.1382812500000002,-1.3828125000000018,0,-0.04617187499999999,18.046527332899007,2,none,0
160,56.02448798900569,53.17747998167616,0.30466983754925936,0.0691406250000001,-0.6914062500000009,4,-0.5530859375,20.46693516479357,2,none,0
161,56.02626644650062,53.180444077501036,0.3050189133604182,0.03457031250000005,-0.34570312500000044,0,-0.05654296875,19.836545451797456,2,none,0
162,56.02715567524808,53.181926125413476,0.3051934545516146,0.017285156250000024,-0.17285156250000022,0,-0.008271484374999999,16.7998890013603,2,none,0
163,56.027600289621816,53.18266714936969,0.3052807259639829,0.008642578125000012,-0.08642578125000011,0,-0.0091357421875,20.65715942018384,2,none,0
164,56.03833383323174,53.20055638871956,0.30738772793847224,0.20864257812500003,2.0,3,-0.0391357421875,15.995662523308868,2,none,0
165,56.05935630607785,53.235593843463086,0.31151529895146646,0.40864257812500004,2.0,3,0.030864257812500004,15.140313250713213,2,none,0
166,56.090667708160154,53.287779513600256,0.3176648219571754,0.608642578125,1.9999999999999996,3,0.0508642578125,11.395453265768023,2,none,0
167,56.12326522639698,53.342108710661634,0.3240687975625767,0.633642578125,0.2500000000000002,1,0.0033642578125000003,12.405337664744891,2,none,0
168,56.16615167387,53.413586123116666,0.3324961131509414,0.8336425781250001,2.0000000000000004,3,0.023364257812499997,9.60135572968459,2,none,0
169,56.188460262870635,53.45076710478439,0.336880365328258,0.43364257812500007,-4.0,4,-0.5166357421875,12.98962837509978,2,none,0
170,56.19961455737095,53.469357595618256,0.3390725598449769,0.21682128906250003,-2.168212890625,0,-0.03831787109375,15.83093612760911,2,none,0
171,56.2120549680258,53.49009161337632,0.34151753921847505,0.24182128906250003,0.24999999999999994,1,-0.03581787109375,15.94815518063754,2,none,0
172,56.21827517335321,53.50045862225536,0.3427400279459603,0.12091064453125001,-1.2091064453125,0,-0.047908935546875,15.605646596232505,2,none,0
173,56.221385276016925,53.50564212669488,0.3433512704712796,0.06045532226562501,-0.60455322265625,0,-0.003954467773437501,18.55844061081053,2,none,0
174,56.234784307916826,53.52797384652805,0.3459846159993831,0.260455322265625,2.0,3,-0.033954467773437504,14.22638473580207,2,none,0
175,56.258472269052916,53.567453781754864,0.3506398752049922,0.460455322265625,2.0,3,0.0360455322265625,12.45943456559958,2,none,0
176,56.27031624962096,53.587193749368275,0.3529673590515159,0.2302276611328125,-2.302276611328125,0,-0.03697723388671875,14.025203479568201,2,none,0
177,56.2924491594252,53.62408193237533,0.35731637045003656,0.4302276611328125,2.0,3,-0.01697723388671875,12.806469327178291,2,none,0
178,56.31586818538396,53.6631136423066,0.3619174177915212,0.45522766113281254,0.2500000000000002,1,-0.014477233886718746,11.684665222884666,2,none,0
179,56.36924800759515,53.69965194174577,0.3750403579103514,0.6552276611328125,1.9999999999999996,3,0.005522766113281251,10.135414732322513,2,none,0
180,56.40396055060786,53.72055216397856,0.3837572031811123,0.4052276611328125,-2.5,0,-0.01947723388671875,12.467335062217852,2,none,0
181,56.455805459617345,53.751767685109925,0.3968338500150473,0.6052276611328125,1.9999999999999996,3,0.0005227661132812464,11.38782653719288,2,none,0
182,56.52478273462361,53.79329850513987,0.41433255279732434,0.8052276611328124,1.9999999999999996,3,0.07052276611328123,9.42474439382686,2,none,0
183,56.59590155537946,53.83611873753214,0.43248567298287255,0.8302276611328124,0.2500000000000002,1,0.02302276611328123,8.408228414838371,2,none,0
184,56.66487883038572,53.87764955756209,0.450189646527158,0.8052276611328124,-0.2500000000000002,2,0.02052276611328123,8.64716203833094,2,none,0
185,56.73171455964238,53.91789096522971,0.4674256198340086,0.7802276611328124,-0.2500000000000002,2,0.06802276611328123,8.59986673034745,2,none,0
186,56.777134831403075,53.945238249274105,0.4791797082129244,0.5302276611328124,-2.5,0,-0.00697723388671876,10.184833529938025,2,none,0
187,56.79984496728343,53.9589118912963,0.48506799388451843,0.2651138305664062,-2.6511383056640616,4,-0.5334886169433594,13.971742947687641,2,none,0
188,56.82041355741418,53.97129612095618,0.49040704388660905,0.2401138305664062,-0.24999999999999994,2,-0.035988616943359385,13.288849745885676,2,none,0
189,56.83069785247955,53.97748823578612,0.49307862012285725,0.1200569152832031,-1.200569152832031,0,-0.047994308471679695,15.676605714621207,2,none,0
190,56.8581145135417,53.99399564951464,0.5002070518081096,0.3200569152832031,2.0,3,-0.02799430847167969,12.086855377319466,2,none,0
191,56.88338962885425,54.00921365088084,0.5067863613442454,0.2950569152832031,-0.2500000000000002,2,-0.030494308471679693,11.219133546956098,2,none,0
192,56.9108062899164,54.02572106460935,0.513930804111232,0.3200569152832031,0.2500000000000002,1,-0.02799430847167969,12.598647952198505,2,none,0
193,56.924514620447475,54.03397477147361,0.5175058025665292,0.16002845764160156,-1.6002845764160156,4,-0.5439971542358398,12.805908304546652,2,none,0
194,56.936081405228954,54.04093906597555,0.5205236573052203,0.13502845764160157,-0.24999999999999994,2,-0.046497154235839847,12.464197362870078,2,none,0
195,56.9647805560072,54.05821865937607,0.5280164390653004,0.3350284576416016,2.0000000000000004,3,-0.026497154235839843,10.52861380077079,2,none,0
196,56.991338161035856,54.07420884041426,0.534955845530444,0.3100284576416016,-0.2500000000000002,2,-0.028997154235839845,12.010632280857,2,none,0
197,57.01575422031491,54.08890960909013,0.5413399574927997,0.28502845764160156,-0.2500000000000002,2,0.018502845764160156,10.73844137187049,2,none,0
198,57.05730264559074,54.11392567666458,0.5522116322747337,0.4850284576416016,2.0,3,-0.011497154235839843,9.191424086721533,2,none,0
199,57.11598343686334,54.14925704313761,0.5675788674692187,0.6850284576416016,2.0,3,0.058502845764160157,8.685179361073851,2,none,0
200,57.191796594132704,54.19490370850922,0.5874439164725292,0.8850284576416017,2.0000000000000004,3,0.07850284576416017,7.132006408153429,2,none,0
201,57.26546820565248,54.23926096151851,0.60674619762008,0.8600284576416016,-0.2500000000000002,2,0.026002845764160162,7.068684128922624,2,none,0
202,57.33699827142266,54.28232880216547,0.6254721003559873,0.8350284576416016,-0.2500000000000002,2,0.07350284576416016,7.285402058646246,2,none,0
203,57.374263605199296,54.304766045015285,0.635217436403399,0.4350284576416016,-4.0,4,-0.5164971542358399,9.385749377953664,2,none,0
204,57.4286613049727,54.337518586763665,0.6494255046669062,0.6350284576416017,2.0000000000000004,3,0.003502845764160163,8.038890552266349,2,none,0
205,57.4558601548594,54.35389485763786,0.6565201582671498,0.3175142288208008,-3.1751422882080083,4,-0.52824857711792,10.242725141974175,2,none,0
206,57.46945957980275,54.36208299307496,0.6600648311667,0.1587571144104004,-1.5875711441040041,0,-0.04412428855895996,11.21586035946391,2,none,0
207,57.48091745899651,54.36898171614973,0.6630498523861261,0.13375711441040042,-0.24999999999999994,2,-0.04662428855895996,12.753046110841431,2,none,0
208,57.49023379244067,54.374591026862184,0.6654759323287729,0.10875711441040042,-0.24999999999999994,2,0.0008757114410400408,11.04928850048711,2,none,0
209,57.516682491881596,54.39051563647322,0.6723582185905651,0.30875711441040044,2.0,3,-0.02912428855895996,10.626522132343869,2,none,0
210,57.52990684160206,54.39847794127873,0.6757962977230496,0.15437855720520022,-1.5437855720520022,0,-0.04456214427947998,10.242422891231556,2,none,0
211,57.53651901646229,54.402459093681486,0.6775145365315091,0.07718927860260011,-0.7718927860260011,4,-0.55228107213974,10.775039563091198,2,none,0
212,57.545272737072125,54.40772965844657,0.6797884339919303,0.1021892786026001,0.24999999999999994,1,-0.04978107213973999,10.748806897660067,2,none,0
213,57.551884911932355,54.41171081084933,0.6815053863888323,0.07718927860260011,-0.24999999999999994,2,-0.052281072139739995,10.436615148039403,2,none,0
214,57.56063863254219,54.416981375614405,0.6837775455673297,0.1021892786026001,0.24999999999999994,1,-0.04978107213973999,10.518849014718379,2,none,0
