# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=534, terminal_step=435, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.522500000000015,0.0,6.075000000000006,-2.5,0,2.4200000000000057,3.9222393723647646,2,none,0
73,54.8,32.125000000000014,0.0,6.025000000000007,-0.4999999999999982,1,2.3499999999999983,3.8877516307442694,2,none,0
74,54.8,32.72250000000002,0.0,5.975000000000007,-0.4999999999999982,1,2.380000000000012,3.8636430861475928,2,none,0
75,54.8,33.31500000000002,0.0,5.925000000000007,-0.4999999999999982,1,2.360000000000004,3.8108879041706523,2,none,0
76,54.8,33.92750000000002,0.0,6.125000000000007,2.0000000000000018,3,2.390000000000014,3.5376733813276195,2,none,0
77,54.8,34.535000000000025,0.0,6.075000000000007,-0.4999999999999982,1,2.3700000000000063,3.533206606991269,2,none,0
78,54.8,35.10250000000003,0.0,5.675000000000008,-3.9999999999999947,4,1.7100000000000084,3.806241974693684,2,none,0
79,54.8,35.667500000000025,0.0,5.6500000000000075,-0.25000000000000355,2,2.199999999999994,3.7668366670991977,2,none,0
80,54.8,36.22750000000003,0.0,5.600000000000008,-0.4999999999999982,1,2.1800000000000077,3.7499341696920956,2,none,0
81,54.8,36.74750000000003,0.0,5.200000000000008,-3.9999999999999947,4,1.52000000000001,4.129063296337163,2,none,0
82,54.8,37.24250000000003,0.0,4.950000000000008,-2.5,0,1.919999999999993,4.406625441331074,2,none,0
83,54.8,37.71250000000003,0.0,4.700000000000008,-2.5,0,1.8699999999999974,4.6920672312683696,2,none,0
84,54.8,38.15750000000003,0.0,4.450000000000008,-2.5,0,1.7700000000000018,5.041920638304691,2,none,0
85,54.8,38.62250000000003,0.0,4.650000000000008,2.0000000000000018,3,1.8000000000000111,4.654779467004522,2,none,0
86,54.8,39.047500000000035,0.0,4.250000000000009,-3.9999999999999947,4,1.1400000000000137,5.243316875893802,2,none,0
87,54.8,39.43250000000003,0.0,3.850000000000009,-3.999999999999999,4,1.029999999999995,6.015198347986625,2,none,0
88,54.8,39.77750000000003,0.0,3.450000000000009,-3.999999999999999,4,0.8699999999999974,6.901405317453523,2,none,0
89,54.8,40.08250000000003,0.0,3.050000000000009,-3.999999999999999,4,0.7100000000000001,8.034200717744794,2,none,0
90,54.8,40.38500000000003,0.0,3.0250000000000092,-0.2499999999999991,2,1.1500000000000068,8.130306443180046,2,none,0
91,54.8,40.66250000000004,0.0,2.7750000000000092,-2.5,0,1.0500000000000111,8.967137901320786,2,none,0
92,54.8,40.915000000000035,0.0,2.5250000000000092,-2.5,0,0.9999999999999941,10.073800031897544,2,none,0
93,54.8,41.12750000000003,0.0,2.1250000000000093,-3.999999999999999,4,0.28999999999999665,12.168465935836817,2,none,0
94,54.8,41.360000000000035,0.0,2.3250000000000095,2.0000000000000018,3,0.870000000000006,11.064768389289842,2,none,0
95,54.8,41.587500000000034,0.0,2.2750000000000092,-0.5000000000000027,1,0.8499999999999983,11.14898995872424,2,none,0
96,54.8,41.835000000000036,0.0,2.4750000000000094,2.0000000000000018,3,0.9300000000000077,10.132287878807125,2,none,0
97,54.8,42.077500000000036,0.0,2.4250000000000096,-0.4999999999999982,1,0.91,10.363108924445594,2,none,0
98,54.8,42.31750000000004,0.0,2.4000000000000097,-0.2499999999999991,2,0.9000000000000069,10.433495510022444,2,none,0
99,54.8,42.577500000000036,0.0,2.60000000000001,2.0000000000000018,3,0.9799999999999949,9.332187809283326,2,none,0
100,54.8,42.85750000000004,0.0,2.80000000000001,2.0000000000000018,3,1.1100000000000043,8.426724638128041,2,none,0
101,54.8,43.132500000000036,0.0,2.7500000000000098,-0.5000000000000027,1,1.0399999999999967,8.551628099701635,2,none,0
102,54.8,43.382500000000036,0.0,2.5000000000000098,-2.5,0,0.940000000000001,9.615141730532496,2,none,0
103,54.8,43.62750000000004,0.0,2.45000000000001,-0.4999999999999982,1,0.9200000000000146,9.82595397667625,2,none,0
104,54.8,43.87000000000004,0.0,2.42500000000001,-0.2499999999999991,2,0.9100000000000001,9.954481918069291,2,none,0
105,54.8,44.11000000000004,0.0,2.40000000000001,-0.2499999999999991,2,0.950000000000007,10.001548105762078,2,none,0
106,54.8,44.34500000000004,0.0,2.3500000000000103,-0.4999999999999982,1,0.8799999999999992,10.248164507690788,2,none,0
107,54.8,44.600000000000044,0.0,2.5500000000000105,2.0000000000000018,3,0.9600000000000086,9.118201531643583,2,none,0
108,54.8,44.87500000000004,0.0,2.7500000000000107,2.0000000000000018,3,1.0899999999999967,8.247724134193332,2,none,0
109,54.8,45.170000000000044,0.0,2.950000000000011,2.0000000000000018,3,1.1700000000000061,7.534307521442478,2,none,0
110,54.8,45.48500000000004,0.0,3.150000000000011,2.0000000000000018,3,1.2499999999999942,6.794456661718459,2,none,0
111,54.8,45.79750000000004,0.0,3.125000000000011,-0.2499999999999991,2,1.190000000000001,6.844509518106784,2,none,0
112,54.8,46.130000000000045,0.0,3.3250000000000113,2.0000000000000018,3,1.2700000000000105,6.216565430677184,2,none,0
113,54.8,46.43750000000005,0.0,3.0750000000000113,-2.5,0,1.1700000000000148,6.897775202628342,2,none,0
114,54.8,46.70500000000005,0.0,2.6750000000000114,-3.999999999999999,4,0.509999999999996,8.311389186261204,2,none,0
115,54.8,46.99250000000005,0.0,2.8750000000000115,2.0000000000000018,3,1.0900000000000054,7.500483267355153,2,none,0
116,54.8,47.27750000000005,0.0,2.8500000000000116,-0.2499999999999991,2,1.0800000000000123,7.566366940657686,2,none,0
117,54.8,47.53750000000005,0.0,2.6000000000000116,-2.5,0,0.9799999999999951,8.525698632852361,2,none,0
118,54.8,47.792500000000054,0.0,2.5500000000000114,-0.5000000000000027,1,0.9600000000000088,8.698903837069984,2,none,0
119,54.8,48.00750000000006,0.0,2.1500000000000115,-3.999999999999999,4,0.3000000000000114,10.697371671188339,2,none,0
120,54.8,48.24250000000006,0.0,2.3500000000000116,2.0000000000000018,3,0.8799999999999994,9.57077168407687,2,none,0
121,54.8,48.47500000000006,0.0,2.3250000000000117,-0.2499999999999991,2,0.8700000000000062,9.64366896681143,2,none,0
122,54.8,48.70250000000006,0.0,2.275000000000012,-0.4999999999999982,1,0.8499999999999985,9.915480778535095,2,none,0
123,54.8,48.95000000000006,0.0,2.475000000000012,2.0000000000000018,3,0.9300000000000079,8.820482523617123,2,none,0
124,54.80810110160455,49.15692089811621,0.0020255658835461876,2.075000000000012,-3.999999999999999,4,11.107499999999831,10.953336595644965,2,none,0
125,54.84015328621384,49.38212966892359,0.010045192166091567,2.2750000000000123,2.0000000000000018,3,0.16750000000000126,9.744594305046645,2,none,0
126,54.8686832527342,49.582590223158725,0.017190221842074083,2.0250000000000123,-2.5,0,0.14250000000000124,11.16798704814553,2,none,0
127,54.89369100116562,49.758302560821626,0.023457730573876567,1.7750000000000123,-2.5,0,0.16750000000000123,12.93434444257522,2,none,0
128,54.921516524068196,49.953813471742315,0.03043584542049405,1.9750000000000123,1.9999999999999996,3,0.13750000000000123,11.440467785013588,2,none,0
129,54.95215982144191,50.16912295592079,0.03812519518618407,2.1750000000000123,1.9999999999999996,3,0.20750000000000124,10.124094757110722,2,none,0
130,54.98562089328677,50.40423101335706,0.046526072865747725,2.3750000000000124,2.0000000000000018,3,0.22750000000000126,8.923416172935044,2,none,0
131,55.02189973960278,50.65913764405113,0.055638318635081736,2.5750000000000126,2.0000000000000018,3,0.24750000000000127,8.001309697171271,2,none,0
132,55.060996360389936,50.93384284800298,0.06546119221691504,2.775000000000013,2.0000000000000018,3,0.2675000000000013,7.201263395011664,2,none,0
133,55.099740759368196,51.20607323029761,0.07519670072913942,2.750000000000013,-0.2499999999999991,2,0.2150000000000013,7.288859163529462,2,none,0
134,55.13778071472868,51.473353969277795,0.08475450391826157,2.7000000000000126,-0.5000000000000027,1,0.2100000000000013,7.44015841081599,2,none,0
135,55.17229845200022,51.71588649168574,0.09342525504088006,2.4500000000000126,-2.5,0,0.18500000000000127,8.303525970951744,2,none,0
136,55.27534542456048,51.92890904093414,0.1198726281536402,2.400000000000013,-0.4999999999999982,1,0.18000000000000127,8.498023757528415,2,none,0
137,55.409101504630954,52.15183584105159,0.15456417431602687,2.600000000000013,2.0000000000000018,3,0.2000000000000013,7.51482517220896,2,none,0
138,55.541571468546906,52.37261911424485,0.1892005431010668,2.575000000000013,-0.2499999999999991,2,0.19750000000000134,7.622749473104781,2,none,0
139,55.68433036169905,52.61055060283175,0.22674440898758053,2.7750000000000132,2.0000000000000018,3,0.21750000000000136,6.788360145450112,2,none,0
140,55.82580313869667,52.846338564494445,0.2640721381543616,2.7500000000000133,-0.2499999999999991,2,0.21500000000000136,6.77754809331133,2,none,0
141,55.95441475414905,53.060691256915085,0.29092374786330066,2.5000000000000133,-2.5,0,0.19000000000000133,7.647886623911415,2,none,0
142,56.09331529883762,53.292192164729364,0.31818489279521284,2.7000000000000135,2.0000000000000018,3,0.21000000000000135,6.892298949665014,2,none,0
143,56.21935468198095,53.50225780330159,0.34295218883224443,2.4500000000000135,-2.5,0,0.18500000000000133,7.752200428868927,2,none,0
144,56.36014277829112,53.694169735620314,0.3727591947795821,2.4250000000000136,-0.2499999999999991,2,0.18250000000000138,7.759149830893276,2,none,0
145,56.585005081998744,53.82955803366417,0.4296974502213149,2.6250000000000138,2.0000000000000018,3,0.2025000000000014,6.980060488816477,2,none,0
146,56.82699975170314,53.97526163060661,0.49211780182836784,2.825000000000014,2.0000000000000018,3,0.2725000000000014,6.358933764112547,2,none,0
147,57.047578963911576,54.10807110392582,0.5496665149016975,2.575000000000014,-2.5,0,0.1975000000000014,7.0459580785405755,2,none,0
148,57.26387508462082,54.23830175252039,0.6063289117758008,2.5250000000000137,-0.5000000000000027,1,0.1925000000000014,7.25596299217102,2,none,0
149,57.49730357132683,54.37884770001354,0.6673163527268333,2.725000000000014,2.0000000000000018,3,0.2125000000000014,6.731171966863393,2,none,0
150,57.70931660053688,54.50649952388346,0.7221948084037587,2.475000000000014,-2.5,0,0.1875000000000014,7.407963180527365,2,none,0
151,57.938461995743694,54.64446664665196,0.7708452501866173,2.675000000000014,2.0000000000000018,3,0.2075000000000014,6.885159215573753,2,none,0
152,58.14619193345455,54.769539645797245,0.8010563199022589,2.425000000000014,-2.5,0,0.18250000000000138,7.395086193006563,2,none,0
153,58.34845887140226,54.836859315031035,0.8394667885434866,2.175000000000014,-2.5,0,0.2075000000000014,8.413230463593539,2,none,0
154,58.56129353392351,54.86715039059586,0.8870761227767551,2.150000000000014,-0.2499999999999991,2,0.15500000000000141,8.431564422037367,2,none,0
155,58.73453104992919,54.891805917218385,0.9261691002214807,1.7500000000000142,-3.999999999999999,4,-0.38499999999999857,9.805025106105617,2,none,0
156,58.90281892262041,54.91575700022313,0.9643190883193526,1.7000000000000142,-0.5000000000000004,1,0.11000000000000142,10.1875096710434,2,none,0
157,59.09090536856943,54.942525857699025,1.0070231961392775,1.9000000000000141,1.9999999999999996,3,0.1300000000000014,9.126457650819967,2,none,0
158,59.239394668002866,54.96365916623262,1.0406878276076221,1.5000000000000142,-3.999999999999999,4,-0.40999999999999853,11.381520586740672,2,none,0
159,59.4076825406941,54.98761024923736,1.0786847324631843,1.7000000000000142,1.9999999999999996,3,0.11000000000000142,10.267923737113637,2,none,0
160,59.53637326686974,55.005925783299816,1.107564902911123,1.300000000000014,-4.000000000000001,4,-0.42999999999999855,12.644501664655044,2,none,0
161,59.66258917138816,55.02388909555337,1.1356917083810263,1.2750000000000141,-0.2499999999999991,2,0.0675000000000014,12.39319512854518,2,none,0
162,59.78633025424936,55.04150018599804,1.1630359472006415,1.2500000000000142,-0.2499999999999991,2,0.1150000000000014,12.89510958248842,2,none,0
163,59.87047419059497,55.05347572750041,1.1814799876012683,0.8500000000000142,-4.0,4,-0.4749999999999986,16.536290903796516,2,none,0
164,59.95214330528336,55.06509904719389,1.1992530543932505,0.8250000000000142,-0.2500000000000002,2,0.02250000000000142,16.254765912403464,2,none,0
165,60.03133759831453,55.07637014507847,1.2108276286384207,0.8000000000000141,-0.2500000000000002,2,0.07000000000000142,17.3199491994884,2,none,0
166,60.08578367477345,55.08411902487413,1.2164091756699544,0.5500000000000141,-2.5,0,-0.004999999999998589,20.78915807452769,2,none,0
167,60.16002832449017,55.09468567914092,1.2240215859037764,0.7500000000000142,2.0000000000000004,3,0.015000000000001415,17.09046201717783,2,none,0
168,60.19715064934853,55.09996900627433,1.2278280682467353,0.3750000000000071,-3.750000000000071,4,-0.5224999999999993,25.60734287702608,2,none,0
169,60.25407154746468,55.10807010787887,1.2336647097519937,0.5750000000000071,1.9999999999999996,3,-0.0024999999999992945,18.93827400463677,2,none,0
170,60.330791018838624,55.118988983954566,1.2415309257894607,0.775000000000007,1.9999999999999996,3,0.0675000000000007,16.39702160735577,2,none,0
171,60.427309063470354,55.132725634501405,1.251424834949132,0.975000000000007,1.9999999999999996,3,0.08750000000000069,14.838155144787912,2,none,0
172,60.521352286444866,55.14611006323935,1.261060873079892,0.950000000000007,-0.2500000000000002,2,0.03500000000000068,14.04453628029672,2,none,0
173,60.63519408267717,55.16231226644844,1.2727174526101244,1.150000000000007,2.0000000000000004,3,0.0550000000000007,12.23364919465001,2,none,0
174,60.768834452167255,55.181332244128676,1.2863859239017814,1.350000000000007,1.9999999999999996,3,0.1250000000000007,10.848005946100017,2,none,0
175,60.92250000000013,55.2,1.3028457556396111,1.550000000000007,1.9999999999999996,3,0.21250000000038693,10.081959431747732,2,none,0
176,61.05250000000012,55.2,1.3205530690836809,1.300000000000007,-2.5,0,0.45999999999998703,11.55121396754775,2,none,0
177,61.15750000000013,55.2,1.3348460827913122,1.050000000000007,-2.5,0,0.41000000000001263,13.215037288755337,2,none,0
178,61.260000000000126,55.2,1.3487849672899064,1.0250000000000035,-0.25000000000003464,1,0.3499999999999978,13.163753563114307,2,none,0
179,61.36000000000013,55.2,1.3623655303594853,1.0000000000000036,-0.2499999999999991,2,0.34000000000000463,13.366193403259201,2,none,0
180,61.46000000000013,55.2,1.3759229685665297,1.0000000000000018,-1.7763568394002505e-14,1,0.34000000000000447,13.409040313754824,2,none,0
181,61.580000000000126,55.2,1.3921544601184381,1.2000000000000017,1.9999999999999996,3,0.41999999999999255,11.294201405974343,2,none,0
182,61.72000000000013,55.2,1.4110290268339698,1.4000000000000017,1.9999999999999996,3,0.5500000000000018,9.941656245403657,2,none,0
183,61.85750000000013,55.2,1.429489387995854,1.3750000000000018,-0.2499999999999991,2,0.4900000000000087,9.94701718929796,2,none,0
184,61.99000000000013,55.2,1.4471948084985882,1.3250000000000017,-0.5000000000000004,1,0.47000000000000103,10.60802499919869,2,none,0
185,62.142500000000126,55.2,1.4674573808221583,1.5250000000000017,1.9999999999999996,3,0.549999999999989,9.491467542682834,2,none,0
186,62.29250000000013,55.2,1.4786095777812693,1.5000000000000018,-0.2499999999999991,2,0.5400000000000171,9.046679100012284,2,none,0
187,62.43750000000013,55.2,1.4837411696422718,1.4500000000000017,-0.5000000000000004,1,0.5199999999999882,9.430674465796638,2,none,0
188,62.55750000000013,55.2,1.4879886411742336,1.2000000000000017,-2.5,0,0.42000000000001386,10.681258509917194,2,none,0
189,62.65250000000013,55.2,1.491351523254415,0.9500000000000017,-2.5,0,0.3699999999999968,12.721628587740568,2,none,0
190,62.74500000000013,55.2,1.4946260847342605,0.9250000000000017,-0.2500000000000002,2,0.3100000000000036,12.397661753773992,2,none,0
191,62.81250000000013,55.2,1.4970156986580705,0.6750000000000017,-2.5,0,0.20999999999998653,14.54127055017852,2,none,0
192,62.85500000000013,55.2,1.4985202862819609,0.4250000000000017,-2.5,0,0.1600000000000121,19.86984468846565,2,none,0
193,62.91750000000013,55.2,1.5007329207094788,0.6250000000000018,2.0000000000000004,3,0.19000000000000017,15.984788457633973,2,none,0
194,63.00000000000013,55.2,1.5036535751318296,0.8250000000000017,1.9999999999999996,3,0.31999999999998824,13.200189498518675,2,none,0
195,63.10250000000013,55.2,1.5072821610885605,1.0250000000000017,1.9999999999999996,3,0.3999999999999976,11.377713612150028,2,none,0
196,63.22500000000013,55.2,1.5116184845678868,1.2250000000000016,1.9999999999999996,3,0.480000000000007,9.925780193157472,2,none,0
197,63.30750000000013,55.2,1.5145386174670994,0.8250000000000016,-4.0,4,-0.22999999999999043,12.966964572914582,2,none,0
198,63.38750000000013,55.2,1.5173700159554278,0.8000000000000016,-0.2500000000000002,2,0.25999999999999507,13.251466960883327,2,none,0
199,63.46500000000013,55.2,1.5201126594414036,0.7750000000000016,-0.2500000000000002,2,0.3000000000000019,13.070482882288696,2,none,0
200,63.56250000000013,55.2,1.5235626349575195,0.9750000000000016,2.0000000000000004,3,0.3299999999999899,10.842331542726752,2,none,0
201,63.657500000000134,55.2,1.5269235977378297,0.9500000000000016,-0.2500000000000002,2,0.3200000000000181,11.549373520982616,2,none,0
202,63.77250000000013,55.2,1.5309912935171954,1.1500000000000017,2.0000000000000004,3,0.39999999999998487,9.579251419567019,2,none,0
203,63.907500000000134,55.2,1.53576507208816,1.3500000000000016,1.9999999999999996,3,0.5300000000000156,8.955632233165915,2,none,0
204,64.00250000000013,55.2,1.5391234178383444,0.9500000000000016,-4.0,4,-0.1800000000000032,11.049964345082898,2,none,0
205,64.11750000000013,55.2,1.5431875785189513,1.1500000000000017,2.0000000000000004,3,0.4000000000000062,9.703850580045213,2,none,0
206,64.23000000000013,55.2,1.5471619898077988,1.1250000000000018,-0.2499999999999991,2,0.38999999999999163,9.376042023334634,2,none,0
207,64.34000000000013,55.2,1.5510466232431497,1.1000000000000019,-0.2499999999999991,2,0.4299999999999985,9.846542956242862,2,none,0
208,64.44750000000013,55.2,1.5548414646546693,1.075000000000002,-0.2499999999999991,2,0.4200000000000053,9.618048327382482,2,none,0
209,64.57500000000013,55.2,1.5593402443263775,1.275000000000002,1.9999999999999996,3,0.44999999999999335,8.5180672930716,2,none,0
210,64.70000000000013,55.2,1.5637484581825265,1.2500000000000018,-0.25000000000000133,2,0.4400000000000002,8.326697871674627,2,none,0
211,64.84500000000013,55.2,1.5688588409652475,1.4500000000000017,1.9999999999999996,3,0.5200000000000096,7.5918468786573055,2,none,0
212,64.95000000000013,55.2,1.5707963267948966,1.0500000000000016,-4.000000000000001,4,-0.14000000000000917,9.08130831729574,2,none,0
213,65.07500000000013,55.2,1.5707963267948966,1.2500000000000016,1.9999999999999996,3,0.44000000000000017,8.01460587185128,2,none,0
214,65.17500000000014,55.2,1.5707963267948966,1.0000000000000016,-2.5,0,0.34000000000000447,9.788735735240982,2,none,0
215,65.25000000000013,55.2,1.5707963267948966,0.7500000000000016,-2.5,0,0.2900000000000087,11.310355516551022,2,none,0
216,65.32250000000013,55.2,1.5707963267948966,0.7250000000000015,-0.2500000000000002,2,0.2299999999999942,10.86273468675757,2,none,0
217,65.39750000000014,55.2,1.5707963267948966,0.7500000000000016,0.2500000000000002,1,0.2400000000000087,11.321101042946113,2,none,0
218,65.49250000000013,55.2,1.5707963267948966,0.9500000000000015,1.9999999999999996,3,0.3199999999999968,9.70411329463762,2,none,0
