# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=542, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,29.280000000000012,0.0,4.725000000000008,2.0000000000000018,3,1.8299999999999905,4.666322229094091,2,none,0
74,54.8,29.750000000000018,0.0,4.700000000000008,-0.24999999999999467,2,1.8200000000000187,4.588230755186028,2,none,0
75,54.8,30.21750000000002,0.0,4.675000000000008,-0.25000000000000355,2,1.8600000000000043,4.630668816985147,2,none,0
76,54.8,30.660000000000018,0.0,4.425000000000008,-2.5,0,1.709999999999987,4.723317897497974,2,none,0
77,54.8,31.12250000000002,0.0,4.625000000000008,2.0000000000000018,3,1.7900000000000178,4.399596232780588,2,none,0
78,54.8,31.58250000000002,0.0,4.6000000000000085,-0.24999999999999467,2,1.7800000000000034,4.353710418284713,2,none,0
79,54.8,32.00250000000002,0.0,4.200000000000008,-4.0000000000000036,4,1.1199999999999846,4.78521393102807,2,none,0
80,54.8,32.42000000000002,0.0,4.175000000000008,-0.25000000000000355,2,1.6100000000000128,4.811913231547342,2,none,0
81,54.8,32.83500000000002,0.0,4.1500000000000075,-0.25000000000000355,2,1.6499999999999981,4.738046493432664,2,none,0
82,54.8,33.247500000000024,0.0,4.125000000000007,-0.25000000000000355,2,1.640000000000005,4.741819272557721,2,none,0
83,54.8,33.68000000000002,0.0,4.325000000000007,2.0000000000000018,3,1.669999999999993,4.352164363863777,2,none,0
84,54.8,34.08750000000002,0.0,4.075000000000007,-2.5,0,1.5699999999999974,4.575568179188586,2,none,0
85,54.8,34.49000000000002,0.0,4.0250000000000075,-0.4999999999999982,1,1.550000000000011,4.649006037353607,2,none,0
86,54.8,34.887500000000024,0.0,3.9750000000000076,-0.4999999999999982,1,1.5800000000000034,4.5411849912042195,2,none,0
87,54.8,35.245000000000026,0.0,3.5750000000000077,-3.999999999999999,4,0.8700000000000059,5.07040381436129,2,none,0
88,54.8,35.597500000000025,0.0,3.5250000000000075,-0.5000000000000027,1,1.349999999999998,5.226451531343316,2,none,0
89,54.8,35.947500000000026,0.0,3.5000000000000075,-0.2499999999999991,2,1.340000000000005,5.080977579147602,2,none,0
90,54.8,36.25750000000003,0.0,3.1000000000000076,-3.999999999999999,4,0.6800000000000075,5.943587159691394,2,none,0
91,54.8,36.56250000000003,0.0,3.050000000000008,-0.4999999999999982,1,1.16,5.789675436535278,2,none,0
92,54.8,36.86500000000003,0.0,3.025000000000008,-0.2499999999999991,2,1.1500000000000068,6.02737407435822,2,none,0
93,54.8,37.18750000000003,0.0,3.225000000000008,2.0000000000000018,3,1.2299999999999949,5.259380526327327,2,none,0
94,54.8,37.53000000000003,0.0,3.4250000000000083,2.0000000000000018,3,1.3600000000000043,4.935400047528681,2,none,0
95,54.8,37.87000000000003,0.0,3.4000000000000083,-0.2499999999999991,2,1.3000000000000111,4.942006130187662,2,none,0
96,54.8,38.18500000000003,0.0,3.1500000000000083,-2.5,0,1.199999999999994,5.380221793952884,2,none,0
97,54.8,38.49750000000003,0.0,3.1250000000000084,-0.2499999999999991,2,1.1900000000000008,5.2332840967038345,2,none,0
98,54.8,38.830000000000034,0.0,3.3250000000000086,2.0000000000000018,3,1.2700000000000102,4.700699458241721,2,none,0
99,54.8,39.16000000000003,0.0,3.3000000000000087,-0.2499999999999991,2,1.2599999999999958,4.626364602272665,2,none,0
100,54.8,39.45000000000003,0.0,2.900000000000009,-3.999999999999999,4,0.5999999999999983,5.463062922291921,2,none,0
101,54.8,39.73750000000003,0.0,2.875000000000009,-0.2499999999999991,2,1.0900000000000052,5.478021967106901,2,none,0
102,54.8,39.985000000000035,0.0,2.475000000000009,-3.999999999999999,4,0.43000000000000776,6.655750541305078,2,none,0
103,54.8,40.25250000000003,0.0,2.675000000000009,2.0000000000000018,3,1.0099999999999958,5.893715194447115,2,none,0
104,54.8,40.540000000000035,0.0,2.8750000000000093,2.0000000000000018,3,1.1400000000000052,5.346187661101025,2,none,0
105,54.8,40.82500000000004,0.0,2.8500000000000094,-0.2499999999999991,2,1.080000000000012,5.141172871053341,2,none,0
106,54.8,41.10750000000004,0.0,2.8250000000000095,-0.2499999999999991,2,1.1199999999999974,5.158111569994511,2,none,0
107,54.8,41.41000000000004,0.0,3.0250000000000097,2.0000000000000018,3,1.1500000000000068,4.786990135421856,2,none,0
108,54.8,41.67250000000004,0.0,2.6250000000000098,-3.999999999999999,4,0.4900000000000096,5.522211992477962,2,none,0
109,54.8,41.95500000000004,0.0,2.82500000000001,2.0000000000000018,3,1.0699999999999976,4.993422736190504,2,none,0
110,54.8,42.19750000000004,0.0,2.42500000000001,-3.999999999999999,4,0.4100000000000002,5.932772342905259,2,none,0
111,54.8,42.43750000000004,0.0,2.40000000000001,-0.2499999999999991,2,0.9000000000000069,5.925411290924534,2,none,0
112,54.8,42.67500000000005,0.0,2.37500000000001,-0.2499999999999991,2,0.9400000000000138,6.048090564564936,2,none,0
113,54.8,42.93250000000005,0.0,2.5750000000000104,2.0000000000000018,3,0.9700000000000017,5.331702988532237,2,none,0
114,54.8,43.185000000000045,0.0,2.52500000000001,-0.5000000000000027,1,0.9499999999999942,5.446185364079595,2,none,0
115,54.8,43.412500000000044,0.0,2.27500000000001,-2.5,0,0.8499999999999984,6.207348306514638,2,none,0
116,54.8,43.660000000000046,0.0,2.4750000000000103,2.0000000000000018,3,0.9300000000000078,5.478559613725169,2,none,0
117,54.8,43.88250000000005,0.0,2.2250000000000103,-2.5,0,0.8300000000000121,6.119410141160004,2,none,0
118,54.8,44.08000000000005,0.0,1.9750000000000103,-2.5,0,0.779999999999995,7.020284112091405,2,none,0
119,54.8,44.25250000000005,0.0,1.7250000000000103,-2.5,0,0.6799999999999993,7.946275277748817,2,none,0
120,54.8,44.44500000000005,0.0,1.9250000000000103,1.9999999999999996,3,0.7100000000000086,7.151068791313041,2,none,0
121,54.8,44.59750000000005,0.0,1.5250000000000101,-4.000000000000001,4,0.050000000000011244,8.60278864371874,2,none,0
122,54.8,44.77000000000005,0.0,1.72500000000001,1.9999999999999996,3,0.6299999999999992,7.695188905173484,2,none,0
123,54.8,44.940000000000055,0.0,1.70000000000001,-0.25000000000000133,2,0.6200000000000061,7.8159139607652985,2,none,0
124,54.8,45.13000000000005,0.0,1.90000000000001,1.9999999999999996,3,0.6999999999999942,6.889638574450501,2,none,0
125,54.8,45.34000000000005,0.0,2.10000000000001,1.9999999999999996,3,0.8300000000000035,6.046641033574105,2,none,0
126,54.8,45.547500000000056,0.0,2.07500000000001,-0.2499999999999991,2,0.7700000000000103,6.202663985944538,2,none,0
127,54.8,45.75000000000006,0.0,2.02500000000001,-0.4999999999999982,1,0.7500000000000027,6.327210042083857,2,none,0
128,54.8,45.947500000000055,0.0,1.97500000000001,-0.5000000000000004,1,0.779999999999995,6.153888434557313,2,none,0
129,54.8,46.165000000000056,0.0,2.17500000000001,1.9999999999999996,3,0.8100000000000044,5.43895731446507,2,none,0
130,54.8,46.35750000000006,0.0,1.92500000000001,-2.5,0,0.7100000000000086,6.243862154438076,2,none,0
131,54.8,46.547500000000056,0.0,1.9000000000000101,-0.2499999999999991,2,0.6999999999999942,6.494376615850021,2,none,0
132,54.8,46.697500000000055,0.0,1.5000000000000102,-3.999999999999999,4,0.039999999999996746,8.387860034497887,2,none,0
133,54.8,46.845000000000056,0.0,1.4750000000000103,-0.2499999999999991,2,0.5300000000000036,7.794805444665094,2,none,0
134,54.8,46.96750000000006,0.0,1.2250000000000103,-2.5,0,0.4300000000000079,9.554238730332784,2,none,0
135,54.8,47.08750000000006,0.0,1.2000000000000104,-0.2499999999999991,2,0.4200000000000147,9.080242563708351,2,none,0
136,54.8,47.22750000000006,0.0,1.4000000000000103,1.9999999999999996,3,0.5000000000000027,8.636365857647478,2,none,0
137,54.8,47.38750000000007,0.0,1.6000000000000103,1.9999999999999996,3,0.6300000000000121,7.150931581839499,2,none,0
138,54.8,47.50750000000007,0.0,1.2000000000000104,-3.999999999999999,4,-0.07999999999998532,8.860580695176854,2,none,0
139,54.8,47.62250000000007,0.0,1.1500000000000103,-0.5000000000000004,1,0.400000000000007,9.58679129505267,2,none,0
140,54.8,47.73500000000008,0.0,1.1250000000000102,-0.25000000000000133,2,0.39000000000001384,9.626998056550669,2,none,0
141,54.8,47.86750000000008,0.0,1.3250000000000102,1.9999999999999996,3,0.4700000000000019,8.52198289643324,2,none,0
142,54.8,48.02000000000008,0.0,1.5250000000000101,1.9999999999999996,3,0.6000000000000112,7.246474571705632,2,none,0
143,54.8,48.17000000000008,0.0,1.5000000000000102,-0.2499999999999991,2,0.5399999999999967,7.213782818620756,2,none,0
144,54.8,48.31750000000008,0.0,1.4750000000000103,-0.2499999999999991,2,0.5800000000000036,7.233458146491558,2,none,0
145,54.8,48.485000000000085,0.0,1.6750000000000103,1.9999999999999996,3,0.610000000000013,6.256573468268848,2,none,0
146,54.8,48.650000000000084,0.0,1.6500000000000101,-0.25000000000000133,2,0.5999999999999984,6.500939632513342,2,none,0
147,54.8,48.775000000000084,0.0,1.2500000000000102,-3.999999999999999,4,-0.05999999999999901,8.75216910273503,2,none,0
148,54.8,48.897500000000086,0.0,1.2250000000000103,-0.2499999999999991,2,0.4300000000000079,8.540416653093926,2,none,0
149,54.8,49.01750000000009,0.0,1.2000000000000104,-0.2499999999999991,2,0.4700000000000147,8.856486752944491,2,none,0
150,54.80810110160456,49.15692089811624,0.002025565883547964,1.4000000000000103,1.9999999999999996,3,11.337499999999737,7.021036166457531,2,none,0
151,54.827121079284794,49.29056126760633,0.006783453647623451,1.3500000000000103,-0.5000000000000004,1,0.07500000000000102,7.772814125915665,2,none,0
152,54.8426188388761,49.39945342052418,0.010662426930163393,1.1000000000000103,-2.5,0,0.05000000000000103,9.023465084277266,2,none,0
153,54.85459438037847,49.4835973568698,0.013661074602624446,0.8500000000000103,-2.5,0,0.07500000000000104,9.644252007854265,2,none,0
154,54.866922143689735,49.570216114872636,0.016749002752109332,0.8750000000000103,0.2500000000000002,1,0.027500000000001038,9.970714340100862,2,none,0
155,54.87361435805871,49.61723772635989,0.01842574707541145,0.4750000000000103,-4.0,4,-0.512499999999999,12.00891125684405,2,none,0
156,54.87995435061879,49.66178451618992,0.020014516729658594,0.4500000000000103,-0.2500000000000002,2,-0.014999999999998972,13.679485638449806,2,none,0
157,54.886646564987764,49.70880612767718,0.021691832726444815,0.4750000000000103,0.2500000000000002,1,-0.01249999999999897,13.594855715561943,2,none,0
158,54.88999267217225,49.732316933420805,0.022530596222354315,0.23750000000000515,-2.3750000000000515,0,-0.03624999999999949,15.234119515550724,2,none,0
159,54.89166572576449,49.74407233629262,0.02295000383221968,0.11875000000000258,-1.1875000000000258,4,-0.5481249999999998,14.170024622552223,2,none,0
160,54.89615655382788,49.775626312422226,0.024075866032021942,0.3187500000000026,2.0,3,-0.028124999999999747,14.455442292273958,2,none,0
161,54.900999603700164,49.80965511020905,0.025290165531952628,0.34375000000000255,0.24999999999999967,1,-0.025624999999999745,13.545028271629683,2,none,0
162,54.9034211286363,49.826669509102466,0.025897366497669383,0.17187500000000128,-1.7187500000000127,4,-0.5428124999999999,13.401906699097134,2,none,0
163,54.90463189110437,49.83517670854917,0.02620097958983636,0.08593750000000064,-0.8593750000000063,4,-0.5014062499999999,15.61262063585093,2,none,0
164,54.90619487538134,49.846158729653105,0.026592928803053306,0.11093750000000065,0.25000000000000006,1,-0.04890624999999994,14.328212122170612,2,none,0
165,54.91057563412945,49.87693932401483,0.02769156365777725,0.31093750000000064,2.0,3,-0.02890624999999994,12.644169197918435,2,none,0
166,54.9177741673487,49.92751849163434,0.029497086001784245,0.5109375000000007,2.0000000000000004,3,0.041093750000000075,12.298375926376732,2,none,0
167,54.92779047503911,49.99789623251164,0.032009809082200746,0.7109375000000007,1.9999999999999996,3,0.061093750000000065,9.367559320001966,2,none,0
168,54.93745456092062,50.065799151731724,0.034434644385615165,0.6859375000000006,-0.2500000000000002,2,0.00859375000000006,9.809042346875946,2,none,0
169,54.94359642871319,50.10895385437957,0.03597594046817365,0.43593750000000064,-2.5,0,-0.016406249999999935,12.787331997737763,2,none,0
170,54.949386074696875,50.14963373537019,0.03742900096388735,0.4109375000000006,-0.2500000000000002,2,-0.018906249999999937,10.919282268974102,2,none,0
171,54.955527942489454,50.19278843801803,0.0389706171539117,0.43593750000000064,0.2500000000000002,1,-0.016406249999999935,10.525347608662218,2,none,0
172,54.96448758475318,50.25574171392366,0.041219772363651826,0.6359375000000007,2.0000000000000004,3,0.003593750000000069,9.280914748563447,2,none,0
173,54.976265001488045,50.338493563087084,0.044176739100336704,0.8359375000000007,1.9999999999999996,3,0.07359375000000007,8.830553234335952,2,none,0
174,54.990860192694065,50.4410439855083,0.04784182122804648,1.0359375000000006,1.9999999999999996,3,0.09359375000000006,7.71630252365928,2,none,0
175,54.99981983495778,50.503997261413936,0.05009204775986543,0.6359375000000006,-4.0,4,-0.49640624999999994,10.09936948995191,2,none,0
176,55.00525725913258,50.54220232074733,0.051457770865626085,0.3859375000000006,-2.5,0,-0.02140624999999994,11.389905911447025,2,none,0
177,55.00797597121997,50.561304850414025,0.052140660587105536,0.1929687500000003,-1.9296875000000029,4,-0.540703125,12.67621611983761,2,none,0
178,55.01351245777851,50.60020595333851,0.053531377409707925,0.3929687500000003,2.0,3,-0.020703124999999968,11.651509082408165,2,none,0
179,55.01869672252816,50.63663223460578,0.054833681852090026,0.3679687500000003,-0.2500000000000002,2,-0.023203124999999977,10.5368837390631,2,none,0
180,55.02352876546892,50.670583694215814,0.056047557591235135,0.34296875000000027,-0.2500000000000002,2,0.024296875000000023,10.25967580890566,2,none,0
181,55.03117858288082,50.724333727083646,0.057969387964750485,0.5429687500000002,1.9999999999999996,3,-0.0057031249999999825,9.048598749298206,2,none,0
182,55.038476178483826,50.775608938294255,0.059802823605768614,0.5179687500000002,-0.2500000000000002,2,-0.008203124999999985,10.368372654059382,2,none,0
183,55.045421552277936,50.82440932784764,0.06154784000471402,0.4929687500000002,-0.2500000000000002,2,0.039296875000000016,10.574566179434209,2,none,0
184,55.05201470426316,50.8707348957438,0.06320441659393983,0.46796875000000016,-0.2500000000000002,2,0.036796875000000014,9.150947588643731,2,none,0
185,55.05531128025577,50.89389767969188,0.06403272224930556,0.23398437500000008,-2.3398437500000004,0,-0.0366015625,11.213267602337073,2,none,0
186,55.056959568252076,50.90547907166592,0.06444687892002432,0.11699218750000004,-1.1699218750000002,0,0.001699218750000002,11.676514876374798,2,none,0
187,55.05778371225023,50.91126976765294,0.06465395815399466,0.05849609375000002,-0.5849609375000001,4,-0.554150390625,12.77055839844308,2,none,0
188,55.058960078057275,50.91953528529719,0.0649495396890738,0.08349609375000003,0.25000000000000006,1,-0.051650390625,11.405819537805275,2,none,0
189,55.06048866567321,50.93027562459865,0.06533362449651148,0.10849609375000004,0.25000000000000006,1,0.0008496093750000027,10.737959980785202,2,none,0
190,55.06125295948119,50.93564579424939,0.06552566757441447,0.05424804687500002,-0.5424804687500001,0,-0.054575195312500005,12.820886079091546,2,none,0
191,55.06166503148026,50.9385411422429,0.06562920853134302,0.029248046875000017,-0.25,2,-0.0570751953125,12.478272658838534,2,none,0
192,55.0618710674798,50.93998881623965,0.06568097905604997,0.014624023437500008,-0.14624023437500008,0,-0.05853759765625,11.802281404447875,2,none,0
193,55.06242932528823,50.94391131189363,0.06582125226608104,0.03962402343750001,0.25,1,-0.05603759765625001,11.564021847951727,2,none,0
194,55.06333980490555,50.950308629204834,0.06605002857063691,0.06462402343750001,0.25,1,-0.0035375976562500005,11.17512532858176,2,none,0
195,55.06379504471422,50.95350728786043,0.06616441693296782,0.032312011718750006,-0.32312011718750006,0,-0.056768798828125,11.698781317613964,2,none,0
196,55.06402266461855,50.955106617188235,0.06622161116533598,0.016156005859375003,-0.16156005859375003,4,-0.5583843994140626,11.9728677658452,2,none,0
197,55.06413647457072,50.95590628185214,0.06625020829415806,0.008078002929687501,-0.08078002929687501,2,-0.059192199707031254,11.157247444767751,2,none,0
198,55.0641933795468,50.95630611418409,0.06626450686170782,0.004039001464843751,-0.04039001464843751,2,-0.009596099853515627,10.037972166491922,2,none,0
199,55.06422183203484,50.95650603035006,0.06627165614626418,0.0020195007324218753,-0.020195007324218753,0,-0.059798049926757815,11.602732973264063,2,none,0
200,55.064602506331774,50.95918076817326,0.06636730859973451,0.027019500732421875,0.25,1,-0.05729804992675781,9.836217440847086,2,none,0
201,55.067800955099855,50.98165407925425,0.06717098981492109,0.22701950073242189,2.0,3,-0.037298049926757816,10.703630776503188,2,none,0
202,55.071351625676826,51.006602211992465,0.06806318087212526,0.25201950073242185,0.24999999999999967,1,-0.03479804992675782,9.728566353995392,2,none,0
203,55.0752545180627,51.0340251663879,0.06904388210477141,0.2770195007324219,0.2500000000000002,1,0.017701950073242188,9.71010390441079,2,none,0
204,55.08197518491971,51.08124669404113,0.07073263041477063,0.4770195007324219,2.0,3,-0.012298049926757815,7.656463623881253,2,none,0
205,55.08533551834822,51.104857457867745,0.07157700651997324,0.23850975036621094,-2.3850975036621094,0,-0.036149024963378906,9.845373429629278,2,none,0
206,55.08701568506247,51.11666283978105,0.07199919453336336,0.11925487518310547,-1.1925487518310547,4,-0.5480745124816895,9.526223680611627,2,none,0
207,55.087855768419594,51.1225655307377,0.07221028846441024,0.059627437591552736,-0.5962743759155273,0,-0.05403725624084473,9.861554001499293,2,none,0
208,55.08827581009816,51.12551687621603,0.07231583540279153,0.029813718795776368,-0.29813718795776367,4,-0.5570186281204224,9.101107870617406,2,none,0
209,55.088485830937444,51.126992548955194,0.07236860886416796,0.014906859397888184,-0.14906859397888184,0,-0.05850931406021119,9.867777594897676,2,none,0
210,55.089048073585616,51.130943043351586,0.07250988762878197,0.03990685939788819,0.25000000000000006,1,-0.05600931406021119,8.760848218619017,2,none,0
211,55.0893291949097,51.132918290549775,0.07258052699427209,0.019953429698944095,-0.19953429698944095,4,-0.5580046570301056,8.777004611121734,2,none,0
212,55.08946975557175,51.133905914148876,0.0726158466725051,0.009976714849472048,-0.09976714849472047,0,-0.0590023285150528,10.458611122087323,2,none,0
213,55.08954003590277,51.13439972594842,0.0726335065104553,0.004988357424736024,-0.049883574247360236,2,-0.0595011642575264,9.607115646039599,2,none,0
214,55.08957517606828,51.1346466318482,0.07264233642913265,0.002494178712368012,-0.024941787123680118,0,-0.059750582128763205,8.44979898826675,2,none,0
215,55.089592746151034,51.134770084798085,0.07264675138839681,0.001247089356184006,-0.012470893561840059,4,-0.5598752910643816,9.853458692680563,2,none,0
216,55.089601531192415,51.134831811273024,0.07264895886801104,0.000623544678092003,-0.0062354467809200296,4,-0.5099376455321908,9.875501085566926,2,none,0
217,55.0896059237131,51.1348626745105,0.07265006260781239,0.0003117723390460015,-0.0031177233904600148,0,-0.0599688227660954,8.398882170747727,2,none,0
218,55.089962538042684,51.137368359405194,0.07273967160692774,0.025311772339046003,0.25,1,-0.057468822766095405,9.805323100759159,2,none,0
