# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=519, terminal_step=213, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,8.86,0.0,3.325000000000001,-2.5,0,1.2699999999999882,13.682203894044786,1,none,0
25,54.8,9.19,0.0,3.300000000000001,-0.2499999999999991,2,1.259999999999995,13.752655025384792,1,none,0
26,54.8,9.54,0.0,3.5000000000000013,2.0000000000000018,3,1.339999999999983,12.879469948786147,1,none,0
27,54.8,9.91,0.0,3.7000000000000015,2.0000000000000018,3,1.4700000000000137,12.149577015782322,1,none,0
28,54.8,10.3,0.0,3.9000000000000017,2.0000000000000018,3,1.5500000000000445,11.476984671307333,1,none,0
29,54.8,10.71,0.0,4.100000000000001,1.9999999999999973,3,1.62999999999999,10.203458049908317,2,none,0
30,54.8,11.117500000000001,0.0,4.075000000000001,-0.25000000000000355,2,1.5699999999999967,9.052369042450092,2,none,0
31,54.8,11.545000000000002,0.0,4.275000000000001,2.0000000000000018,3,1.6499999999999848,8.477533880990284,2,none,0
32,54.8,11.970000000000002,0.0,4.250000000000002,-0.24999999999999467,2,1.6399999999999917,8.446385137076549,2,none,0
33,54.8,12.370000000000003,0.0,4.000000000000002,-2.5,0,1.5400000000000171,8.838580776048433,2,none,0
34,54.8,12.765000000000002,0.0,3.950000000000002,-0.4999999999999982,1,1.5199999999999882,8.810402411100995,2,none,0
35,54.8,13.180000000000003,0.0,4.150000000000002,2.0000000000000018,3,1.600000000000019,8.36928056318574,2,none,0
36,54.8,13.615000000000002,0.0,4.350000000000002,2.0000000000000018,3,1.730000000000007,7.821917804534291,2,none,0
37,54.8,14.045000000000003,0.0,4.3000000000000025,-0.4999999999999982,1,1.6599999999999782,8.035048347145919,2,none,0
38,54.8,14.472500000000004,0.0,4.275000000000002,-0.25000000000000355,2,1.6499999999999848,7.788849296251249,2,none,0
39,54.8,14.920000000000003,0.0,4.475000000000002,2.0000000000000018,3,1.7300000000000155,7.417422503164885,2,none,0
40,54.8,15.387500000000003,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,7.04236116560636,2,none,0
41,54.8,15.875000000000004,0.0,4.875000000000003,2.0000000000000018,3,1.9399999999999917,6.6111809718046635,2,none,0
42,54.8,16.357500000000005,0.0,4.825000000000003,-0.4999999999999982,1,1.870000000000048,6.567426761780277,2,none,0
43,54.8,16.835000000000004,0.0,4.775000000000003,-0.4999999999999982,1,1.8999999999999764,6.611241449237711,2,none,0
44,54.8,17.310000000000006,0.0,4.7500000000000036,-0.24999999999999467,2,1.8399999999999832,6.412968928728004,2,none,0
45,54.8,17.780000000000005,0.0,4.700000000000004,-0.4999999999999982,1,1.819999999999997,6.443683181260648,2,none,0
46,54.8,18.245000000000005,0.0,4.650000000000004,-0.4999999999999982,1,1.8500000000000107,6.4980555456558635,2,none,0
47,54.8,18.685000000000006,0.0,4.400000000000004,-2.5,0,1.6999999999999935,6.713544080837267,2,none,0
48,54.8,19.145000000000007,0.0,4.600000000000004,2.0000000000000018,3,1.7800000000000242,6.16988815196195,2,none,0
49,54.8,19.580000000000005,0.0,4.350000000000004,-2.5,0,1.6800000000000073,6.5654187329642975,2,none,0
50,54.8,20.035000000000007,0.0,4.550000000000004,2.0000000000000018,3,1.7599999999999953,6.054198283984161,2,none,0
51,54.8,20.51000000000001,0.0,4.750000000000004,2.0000000000000018,3,1.890000000000026,5.881298544336026,2,none,0
52,54.8,20.960000000000008,0.0,4.500000000000004,-2.5,0,1.7399999999999662,5.982459715659105,2,none,0
53,54.8,21.430000000000007,0.0,4.700000000000005,2.0000000000000018,3,1.819999999999997,5.66286688048317,2,none,0
54,54.8,21.92000000000001,0.0,4.900000000000005,2.0000000000000018,3,1.9500000000000277,5.242569831373535,2,none,0
55,54.8,22.43000000000001,0.0,5.100000000000005,2.0000000000000018,3,2.029999999999973,4.9082197620695425,2,none,0
56,54.8,22.96000000000001,0.0,5.300000000000005,2.0000000000000018,3,2.110000000000004,4.662679552226407,2,none,0
57,54.8,23.510000000000012,0.0,5.500000000000005,2.0000000000000018,3,2.1900000000000346,4.363037857391694,2,none,0
58,54.8,24.080000000000013,0.0,5.7000000000000055,2.0000000000000018,3,2.26999999999998,4.1383540082334465,2,none,0
59,54.8,24.625000000000014,0.0,5.4500000000000055,-2.5,0,2.120000000000006,4.230436679435198,2,none,0
60,54.8,25.167500000000018,0.0,5.425000000000006,-0.24999999999999467,2,2.1100000000000128,4.2228106769837215,2,none,0
61,54.8,25.730000000000015,0.0,5.625000000000006,2.0000000000000018,3,2.190000000000001,3.902405528518104,2,none,0
62,54.8,26.31250000000001,0.0,5.825000000000006,2.0000000000000018,3,2.3199999999999887,3.7479142111722243,2,none,0
63,54.8,26.915000000000017,0.0,6.025000000000007,2.0000000000000018,3,2.4000000000000195,3.4265738921763864,2,none,0
64,54.8,27.537500000000012,0.0,6.225000000000007,2.0000000000000018,3,2.4800000000000075,3.295857905938944,2,none,0
65,54.8,28.13500000000002,0.0,5.975000000000007,-2.5,0,2.3299999999999907,3.3413204591348475,2,none,0
66,54.8,28.75250000000002,0.0,6.175000000000007,2.0000000000000018,3,2.41,3.066817339365537,2,none,0
67,54.8,29.345000000000017,0.0,5.925000000000007,-2.5,0,2.310000000000004,3.1007818035048507,2,none,0
68,54.8,29.912500000000016,0.0,5.675000000000007,-2.5,0,2.259999999999987,3.1585289081854353,2,none,0
69,54.8,30.500000000000018,0.0,5.875000000000007,2.0000000000000018,3,-0.7099999999999824,2.9100343782002582,2,none,0
70,54.8,31.08500000000002,0.0,5.850000000000007,-0.25000000000000355,2,-0.7199999999999969,2.830289965752194,2,none,0
71,54.8,31.667500000000018,0.0,5.825000000000006,-0.25000000000000355,2,-0.6800000000000113,2.70920747564387,2,none,0
72,54.8,32.225000000000016,0.0,5.575000000000006,-2.5,0,-0.830000000000007,2.818062689983744,2,none,0
73,54.8,32.757500000000014,0.0,5.325000000000006,-2.5,0,-0.8800000000000026,2.79935119957114,2,none,0
74,54.8,33.31000000000002,0.0,5.525000000000007,2.0000000000000018,3,-0.8499999999999936,2.5689811235997766,2,none,0
75,54.8,33.857500000000016,0.0,5.475000000000007,-0.4999999999999982,1,-0.8700000000000012,2.4969486381862995,2,none,0
76,54.8,34.38000000000002,0.0,5.225000000000007,-2.5,0,-0.9699999999999969,2.562510600600076,2,none,0
77,54.8,34.92250000000002,0.0,5.425000000000007,2.0000000000000018,3,-0.8899999999999875,2.311647340782372,2,none,0
78,54.8,35.44000000000002,0.0,5.175000000000007,-2.5,0,-0.9900000000000044,2.433570229083849,2,none,0
79,54.8,35.93250000000002,0.0,4.925000000000007,-2.5,0,-1.04,2.502695694522836,2,none,0
80,54.8,36.44500000000002,0.0,5.125000000000007,2.0000000000000018,3,-1.0099999999999907,2.3005560284836144,2,none,0
81,54.8,36.97750000000002,0.0,5.325000000000007,2.0000000000000018,3,-0.8800000000000026,2.0692801167509973,2,none,0
82,54.8,37.50750000000002,0.0,5.300000000000008,-0.24999999999999467,2,-0.9399999999999957,1.969305574610699,2,none,0
83,54.8,38.012500000000024,0.0,5.050000000000008,-2.5,0,-1.0399999999999914,1.9466618515598901,2,none,0
84,54.8,38.51500000000002,0.0,5.0250000000000075,-0.25000000000000355,2,-1.0500000000000063,1.8918926540446614,2,none,0
85,54.8,39.03750000000002,0.0,5.225000000000008,2.0000000000000018,3,-0.9699999999999969,1.6358927666857364,2,none,0
86,54.8,39.58000000000003,0.0,5.425000000000008,2.0000000000000018,3,-0.8399999999999874,1.5502685571299024,2,none,0
87,54.8,40.14250000000003,0.0,5.625000000000008,2.0000000000000018,3,-0.7599999999999993,1.4410823043895526,2,none,0
88,54.8,40.66500000000003,0.0,5.2250000000000085,-3.9999999999999947,4,-1.4699999999999964,1.3151224539799904,2,none,0
89,54.8,41.20750000000003,0.0,5.425000000000009,2.0000000000000018,3,-0.8899999999999875,1.2896809033790417,2,none,0
90,54.8,41.77000000000003,0.0,5.625000000000009,2.0000000000000018,3,-0.7599999999999989,1.1544771946643553,2,none,0
91,54.8,42.30750000000003,0.0,5.375000000000009,-2.5,0,-0.909999999999995,1.024107445157646,2,none,0
92,54.8,42.820000000000036,0.0,5.125000000000009,-2.5,0,-0.9599999999999906,0.9961308182525691,2,none,0
93,54.8,43.327500000000036,0.0,5.075000000000009,-0.4999999999999982,1,-1.0299999999999983,0.8396248501200362,2,none,0
94,54.8,43.79500000000004,0.0,4.67500000000001,-3.9999999999999947,4,-1.6899999999999957,0.9957789731828123,2,none,0
95,54.8,44.28250000000004,0.0,4.87500000000001,2.0000000000000018,3,-1.1099999999999863,0.7664951667788378,2,none,0
96,54.8,44.74500000000004,0.0,4.62500000000001,-2.5,0,-1.2100000000000033,0.7301924504588797,2,none,0
97,54.8,45.20500000000004,0.0,4.60000000000001,-0.24999999999999467,2,-1.2199999999999964,0.706904886042955,2,none,0
98,54.8,45.662500000000044,0.0,4.57500000000001,-0.25000000000000355,2,-1.1799999999999895,0.5458361032967024,2,none,0
99,54.8,46.08000000000005,0.0,4.17500000000001,-4.0000000000000036,4,-1.889999999999987,0.6372660103135884,2,none,0
100,54.8,46.472500000000046,0.0,3.9250000000000096,-2.5,0,-1.490000000000004,0.7403033960098403,2,none,0
101,54.8,46.825000000000045,0.0,3.5250000000000097,-3.999999999999999,4,-2.1500000000000012,0.9788421709779794,2,none,0
102,54.8,47.137500000000045,0.0,3.1250000000000098,-3.999999999999999,4,-2.259999999999999,1.2297506791542698,2,none,0
103,54.8,47.47000000000005,0.0,3.32500000000001,2.0000000000000018,3,-1.7299999999999895,0.9687097647225805,2,none,0
104,54.8,47.79750000000005,0.0,3.27500000000001,-0.4999999999999982,1,-1.7499999999999976,0.9829934993192438,2,none,0
105,54.8,48.12000000000005,0.0,3.2250000000000103,-0.4999999999999982,1,-1.720000000000005,0.9313431094825777,2,none,0
106,54.8,48.41750000000005,0.0,2.9750000000000103,-2.5,0,-1.8700000000000008,1.1425178781867635,2,none,0
107,54.8,48.67500000000005,0.0,2.5750000000000104,-3.999999999999999,4,-2.529999999999998,1.645523653638241,2,none,0
108,54.8,48.89250000000005,0.0,2.1750000000000105,-3.999999999999999,4,-2.6399999999999957,2.3045096045256597,2,none,0
109,54.8,49.08500000000005,0.0,1.9250000000000105,-2.5,0,-2.289999999999991,2.818914908438377,2,none,0
110,54.82782552290257,49.29551091092074,0.006959729288328331,2.1250000000000107,2.0000000000000018,3,8.207499999999857,2.289973557472483,2,none,0
111,54.852128827716214,49.46627360526919,0.01304361925665476,1.7250000000000107,-3.999999999999999,4,-0.3874999999999989,3.1919843640495937,2,none,0
112,54.879249907001,49.65683487287543,0.019837973807863785,1.9250000000000107,1.9999999999999996,3,-2.867499999999999,2.6969125901795485,2,none,0
113,54.90284876819685,49.82264792390943,0.025753843224979978,1.6750000000000107,-2.5,0,0.10750000000000108,3.1515425932937338,2,none,0
114,54.9260954075838,49.985986153286206,0.03158454319967463,1.6500000000000106,-0.25000000000000133,2,0.10500000000000105,3.3176206164992905,2,none,0
115,54.945819828881824,50.12457616609075,0.036533942552004595,1.4000000000000106,-2.5,0,0.08000000000000106,4.070926847777053,2,none,0
116,54.96519202837096,50.260691357238066,0.04139662335259042,1.3750000000000107,-0.2499999999999991,2,0.07750000000000105,4.0428061831809305,2,none,0
117,54.98104200977116,50.37205833181314,0.045376245409291194,1.1250000000000107,-2.5,0,0.05250000000000106,4.606602502752917,2,none,0
118,54.991256442229066,50.44382815987264,0.047941334978757195,0.7250000000000106,-4.0,4,-0.48749999999999893,6.142442852514183,2,none,0
119,54.997948656598034,50.49084977135989,0.049622080171779936,0.47500000000001064,-2.5,0,-0.012499999999998936,8.152207942673211,2,none,0
120,55.007458645438156,50.55766995610494,0.05201071660772306,0.6750000000000107,2.0000000000000004,3,0.007500000000001068,6.272071319505992,2,none,0
121,55.01661641246938,50.62201531919276,0.054311094104861464,0.6500000000000107,-0.2500000000000002,2,0.005000000000001066,6.189664084831725,2,none,0
122,55.021195295984995,50.65418800073667,0.05546135206118841,0.32500000000000534,-3.2500000000000533,4,-0.5274999999999995,7.630793141229057,2,none,0
123,55.02542195769171,50.683885860623356,0.05652316605784602,0.3000000000000054,-0.24999999999999967,2,-0.029999999999999465,8.796303657701975,2,none,0
124,55.02929639758954,50.71110889885282,0.05749652501185598,0.27500000000000535,-0.2500000000000002,2,0.017500000000000536,8.48673465431789,2,none,0
125,55.031233617538454,50.72472041796755,0.057983214458043664,0.13750000000000268,-1.3750000000000266,0,-0.046249999999999736,9.860549023037267,2,none,0
126,55.03220222751291,50.73152617752492,0.05822656157262207,0.06875000000000134,-0.6875000000000133,0,-0.0031249999999998675,8.308212604947487,2,none,0
127,55.03281861567847,50.73585711542506,0.05838141963927579,0.043750000000001336,-0.25,2,-0.05562499999999987,8.120299341830245,2,none,0
128,55.03312680976126,50.73802258437513,0.0584588489065645,0.021875000000000668,-0.21875000000000666,0,-0.05781249999999994,8.448670242838798,2,none,0
129,55.03625277831518,50.75998662658299,0.05924421148771675,0.22187500000000068,2.0,3,-0.037812499999999936,8.875519288564071,2,none,0
130,55.039026525060216,50.77947584713363,0.05994109505948941,0.1968750000000007,-0.24999999999999994,2,-0.04031249999999993,7.6338027485677085,2,none,0
131,55.04041339843273,50.78922045740895,0.06028954104815099,0.09843750000000034,-0.9843750000000034,0,-0.05015624999999997,7.921954434835086,2,none,0
132,55.04110683511899,50.79409276254661,0.060463765056171015,0.04921875000000017,-0.4921875000000017,4,-0.555078125,8.180005756481991,2,none,0
133,55.04215249361415,50.801439889341495,0.06072648504624656,0.07421875000000017,0.24999999999999994,1,-0.05257812499999999,8.17071145656799,2,none,0
134,55.04267532286172,50.80511345273894,0.06085784559418306,0.03710937500000008,-0.37109375000000083,0,-0.056289062499999994,8.800019003888828,2,none,0
135,55.046015926580445,50.828585589394166,0.0616971787252254,0.2371093750000001,2.0,3,-0.0362890625,7.123400454583757,2,none,0
136,55.04900430849027,50.84958290439218,0.06244802702333896,0.2121093750000001,-0.24999999999999994,2,-0.03878906249999999,7.207391263433067,2,none,0
137,55.052344912208994,50.87305504104741,0.0632873849551423,0.2371093750000001,0.24999999999999994,1,-0.0362890625,6.79807932117412,2,none,0
138,55.05401521406836,50.88479110937503,0.06370706826215677,0.11855468750000005,-1.1855468750000004,4,-0.5481445312500001,6.923449767120633,2,none,0
139,55.055333294118824,50.89405235604542,0.06403825354084192,0.09355468750000004,-0.25000000000000006,2,-0.05064453125,6.879263377971798,2,none,0
140,55.05599233414406,50.89868297938062,0.06420384678728785,0.04677734375000002,-0.46777343750000017,0,-0.055322265625000006,7.153562637001502,2,none,0
141,55.05632185415667,50.90099829104821,0.06428664355831337,0.02338867187500001,-0.23388671875000008,2,-0.0576611328125,7.239951785134092,2,none,0
142,55.056486614162985,50.90215594688201,0.06432804198028187,0.011694335937500005,-0.11694335937500004,0,-0.05883056640625001,8.047081691233544,2,none,0
143,55.056568994166135,50.902734774798915,0.06434874120031608,0.005847167968750002,-0.05847167968750002,2,-0.059415283203125,7.579255143445679,2,none,0
144,55.05661018416771,50.903024188757364,0.06435909081258817,0.002923583984375001,-0.02923583984375001,2,-0.009707641601562502,7.307137540722324,2,none,0
145,55.0566307791685,50.903168895736584,0.06436426561928799,0.0014617919921875006,-0.014617919921875005,0,-0.059853820800781256,7.7674083861432335,2,none,0
146,55.05946914864044,50.9231121759736,0.06507745251669039,0.2014617919921875,2.0,3,-0.03985382080078125,6.304904275772358,2,none,0
147,55.060888333376404,50.93308381609211,0.06543404840855271,0.10073089599609375,-1.0073089599609375,4,-0.5499269104003907,7.356887571406533,2,none,0
148,55.06159792574439,50.93806963615137,0.06561234692560225,0.050365447998046875,-0.5036544799804688,0,-0.05496345520019531,6.33812033612963,2,none,0
149,55.06195529630348,50.9405806345534,0.065702143183763,0.025365447998046874,-0.25,2,-0.057463455200195315,6.523930806058815,2,none,0
150,55.062133981583024,50.94183613375441,0.06574704134716726,0.012682723999023437,-0.12682723999023435,2,-0.008731727600097657,6.3485222439837035,2,none,0
151,55.0622233242228,50.94246388335492,0.06576949043737224,0.006341361999511718,-0.06341361999511717,0,-0.05936586380004883,7.270613397593828,2,none,0
152,55.06226799554268,50.942777758155174,0.06578071498458948,0.003170680999755859,-0.03170680999755859,4,-0.5596829319000245,5.938806891310821,2,none,0
153,55.062290331202625,50.9429346955553,0.06578632725872557,0.0015853404998779296,-0.015853404998779293,2,-0.05984146595001221,6.804810736125395,2,none,0
154,55.0623014990326,50.94301316425536,0.0657891333959264,0.0007926702499389648,-0.007926702499389647,2,-0.009920732975006105,6.146603903972802,2,none,0
155,55.062307082947584,50.943052398605396,0.06579053646455901,0.0003963351249694824,-0.003963351249694823,2,-0.009960366487503054,6.654491249237544,2,none,0
156,55.062309874905075,50.94307201578041,0.06579123799888344,0.0001981675624847412,-0.0019816756248474117,2,-0.009980183243751528,6.592742963161152,2,none,0
157,55.062311270883825,50.943081824367916,0.06579158876604851,9.90837812423706e-05,-0.0009908378124237058,2,-0.009990091621875766,6.16261007951792,2,none,0
158,55.062311968873196,50.94308672866167,0.06579176414963084,4.95418906211853e-05,-0.0004954189062118529,2,-0.009995045810937884,5.822070822912537,2,none,0
159,55.062312317867885,50.94308918080855,0.06579185184142289,2.477094531059265e-05,-0.00024770945310592646,4,-0.559997522905469,5.895017729775732,2,none,0
160,55.06231249236522,50.943090406881986,0.06579189568731714,1.2385472655296325e-05,-0.00012385472655296323,2,-0.05999876145273447,5.958357500059228,2,none,0
161,55.062312579613895,50.943091019918704,0.06579191761026526,6.1927363276481625e-06,-6.192736327648161e-05,2,-0.009999380726367238,5.345872160172459,2,none,0
162,55.062312623238235,50.94309132643706,0.0657919285717401,3.0963681638240813e-06,-3.096368163824081e-05,4,-0.5599996903631836,5.561973313631248,2,none,0
163,55.0623126450504,50.94309147969624,0.06579193405247574,1.5481840819120406e-06,-1.5481840819120404e-05,2,-0.059999845181591814,5.22131682946198,2,none,0
164,55.06231265595648,50.94309155632583,0.06579193679284456,7.740920409560203e-07,-7.740920409560202e-06,4,-0.5599999225907959,5.9615256946414075,2,none,0
165,55.065130441333714,50.96289020621322,0.06649996356506538,0.20000077409204098,2.0,3,-0.039999922590795906,4.694649581960131,2,none,0
166,55.07076600118209,51.00248742935839,0.06791602828639798,0.400000774092041,2.0,3,0.0300000774092041,4.127826684474151,2,none,0
167,55.07358378110628,51.02228604093097,0.06862406618599382,0.2000003870460205,-2.000003870460205,4,-0.539999961295398,4.718328136553122,2,none,0
168,55.07499267106837,51.03218534671727,0.06897808620995383,0.10000019352301025,-1.0000019352301024,0,-0.04999998064769898,4.259459476924913,2,none,0
169,55.07569711604942,51.037134999610416,0.06915509645165208,0.050000096761505124,-0.5000009676150512,0,-0.004999990323849489,5.262592640156048,2,none,0
170,55.07675378283936,51.044559474160785,0.06942061189887362,0.07500009676150513,0.25,1,-0.05249999032384949,4.403134734366985,2,none,0
171,55.07728211623433,51.04827171143597,0.06955336972752213,0.03750004838075256,-0.3750004838075256,0,-0.05624999516192475,4.959036442587301,2,none,0
172,55.07754628293182,51.05012783007356,0.0696197486660608,0.01875002419037628,-0.1875002419037628,2,-0.05812499758096237,4.072822012396807,2,none,0
173,55.07767836628056,51.05105588939236,0.06965293814112528,0.00937501209518814,-0.0937501209518814,2,-0.009062498790481188,4.8224767677732565,2,none,0
174,55.07774440795493,51.051519919051756,0.06966953288007582,0.00468750604759407,-0.0468750604759407,2,-0.009531249395240596,3.9556181622444258,2,none,0
175,55.07777742879212,51.051751933881455,0.06967783024990147,0.002343753023797035,-0.02343753023797035,2,-0.009765624697620299,4.02025172532423,2,none,0
176,55.07779393921071,51.05186794129631,0.06968197893490036,0.0011718765118985176,-0.011718765118985175,2,-0.00988281234881015,4.1848223223569665,2,none,0
177,55.08062822410045,51.07178252196895,0.07039416968355572,0.20117187651189852,2.0,3,-0.03988281234881015,3.6159331958019734,2,none,0
178,55.086280283461335,51.11149567589938,0.07181440471077605,0.40117187651189856,2.0000000000000004,3,0.030117187651189856,2.6042018295315152,2,none,0
179,55.094750117293366,51.1710074030876,0.07394267771180241,0.6011718765118985,1.9999999999999996,3,-2.94988281234881,2.0650263837254887,2,none,0
180,55.1028677293165,51.2280443086186,0.07598242385161269,0.5761718765118985,-0.2500000000000002,2,-3.00238281234881,1.9449047463204416,2,none,0
181,55.11380311581079,51.304879787407394,0.07873014003080205,0.7761718765118986,2.0000000000000004,3,-2.98238281234881,1.3535000644791706,2,none,0
182,55.12438628049618,51.37924044453896,0.08138924852808449,0.7511718765118985,-0.2500000000000002,2,-2.98488281234881,1.360070634056309,2,none,0
183,55.13461722337268,51.4511262800133,0.08395972396496543,0.7261718765118985,-0.2500000000000002,2,-2.93738281234881,1.4032737002589517,2,none,0
184,55.141325948160244,51.498263898915404,0.08564517071389588,0.4761718765118985,-2.5,0,-0.012382812348810147,1.9583684638707166,2,none,0
185,55.150852447418956,51.5652000910753,0.08803839101967736,0.6761718765118985,1.9999999999999996,3,-2.99238281234881,1.416650576976111,2,none,0
186,55.156856728588735,51.607388066662956,0.0895466732164012,0.4261718765118985,-2.5,0,-0.017382812348810152,1.9979679290342407,2,none,0
187,55.163213231567404,51.65205086390783,0.09114334362239407,0.4511718765118985,0.2500000000000002,1,-0.01488281234881015,1.9392190703864631,2,none,0
188,55.16992195635497,51.69918848280994,0.09282837797752229,0.4761718765118985,0.2500000000000002,1,0.037617187651189855,1.7789023399986545,2,none,0
189,55.173276318748755,51.72275729226099,0.09367085003778762,0.23808593825594926,-2.3808593825594926,0,-0.036191406174405076,2.1322464490789126,2,none,0
190,55.17698290295143,51.74880092336927,0.09460174823764868,0.2630859382559493,0.2500000000000002,1,-0.033691406174405074,2.0672929021603026,2,none,0
191,55.17883619505277,51.76182273892341,0.0950671823326199,0.13154296912797464,-1.3154296912797463,0,-0.04684570308720254,2.20564737044498,2,none,0
192,55.17976284110344,51.76833364670047,0.0952998955407851,0.06577148456398732,-0.6577148456398731,0,-0.0034228515436012692,2.517922427044044,2,none,0
193,55.19280654894299,51.79134424823832,0.09864033354914992,0.26577148456398736,2.0000000000000004,3,-0.033422851543601265,1.5870685490251881,2,none,0
194,55.19964280893718,51.8027380148953,0.10039323336767803,0.13288574228199368,-1.3288574228199368,0,-0.04671142577180064,1.6049884913288324,2,none,0
195,55.20306093893427,51.80843489822379,0.10127007968634527,0.06644287114099684,-0.6644287114099684,0,-0.003355712885900318,1.819797864166376,2,none,0
196,55.20519295277684,51.811988254628076,0.10181713417379368,0.04144287114099684,-0.25,2,-0.05585571288590032,1.5032500473451722,2,none,0
197,55.206258959698125,51.81376493283022,0.10209069964058237,0.02072143557049842,-0.20721435570498417,2,-0.00792785644295016,1.2223355592224532,2,none,0
198,55.20679196315877,51.81465327193129,0.102227491913387,0.01036071778524921,-0.10360717785249209,0,-0.05896392822147509,1.477461553302391,2,none,0
199,55.207058464889094,51.815097441481825,0.10229589043259613,0.005180358892624605,-0.05180358892624604,2,-0.05948196411073754,1.1494996367576764,2,none,0
200,55.207191715754256,51.81531952625709,0.10233009028764672,0.0025901794463123024,-0.02590179446312302,2,-0.009740982055368773,0.9849534296451069,2,none,0
201,55.20725834118684,51.81543056864473,0.1023471903640012,0.0012950897231561512,-0.01295089723156151,2,-0.009870491027684386,0.8418607438927627,2,none,0
202,55.20729165390313,51.815486089838544,0.10235574043938202,0.0006475448615780756,-0.006475448615780755,4,-0.5599352455138422,0.9584292409703387,2,none,0
203,55.20730831026127,51.81551385043545,0.10236001548637198,0.0003237724307890378,-0.0032377243078903777,0,-0.0599676227569211,0.6475208117164327,2,none,0
204,55.20731663844034,51.815527730733905,0.10236215301219187,0.0001618862153945189,-0.0016188621539451888,0,-0.00998381137846055,0.542915649786627,2,none,0
205,55.208611082773935,51.817685137956566,0.10269440631718085,0.02516188621539452,0.25,1,-0.05748381137846055,0.14676786779239104,2,none,0
206,55.20925830494074,51.8187638415679,0.10286054699067626,0.01258094310769726,-0.1258094310769726,0,-0.05874190568923028,0.0,2,none,0
207,55.22019445634373,51.83699076057288,0.10566924075430761,0.21258094310769726,2.0,3,-0.03874190568923028,0.0,2,none,0
208,55.22984449159219,51.853074152653654,0.10814980717368151,0.18758094310769727,-0.24999999999999994,2,-0.04124190568923028,0.0,2,none,0
209,55.234669509216424,51.86111584869404,0.10939084808160328,0.09379047155384863,-0.9379047155384863,0,-0.05062095284461514,0.0,2,none,0
210,55.23708201802854,51.86513669671423,0.11001155642247483,0.04689523577692432,-0.46895235776924316,4,-0.5553104764223076,0.0,2,none,0
211,55.238288272434595,51.86714712072433,0.11032195737196893,0.02344761788846216,-0.23447617888462158,0,-0.057655238211153786,0.0,2,none,0
