# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=541, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.0649999999999995,0.0,2.8500000000000005,2.0000000000000018,3,1.12999999999999,16.564750092646147,1,none,0
21,54.8,7.369999999999998,0.0,3.0500000000000007,2.0000000000000018,3,1.2100000000000206,15.507703934131039,1,none,0
22,54.8,7.6949999999999985,0.0,3.250000000000001,2.0000000000000018,3,1.289999999999966,14.356317610396642,1,none,0
23,54.8,8.04,0.0,3.450000000000001,2.0000000000000018,3,1.3699999999999968,13.464100830731512,1,none,0
24,54.8,8.405,0.0,3.6500000000000012,2.0000000000000018,3,1.4500000000000275,12.645543531408446,1,none,0
25,54.8,8.79,0.0,3.8500000000000014,2.0000000000000018,3,1.529999999999973,11.817633306029405,1,none,0
26,54.8,9.194999999999999,0.0,4.050000000000002,2.0000000000000018,3,1.6100000000000037,11.097791995931228,1,none,0
27,54.8,9.597499999999998,0.0,4.025000000000002,-0.24999999999999467,2,1.5500000000000105,10.990553370427687,1,none,0
28,54.8,10.019999999999998,0.0,4.225000000000002,2.0000000000000018,3,1.6299999999999986,10.350239584148877,2,none,0
29,54.8,10.462499999999999,0.0,4.4250000000000025,2.0000000000000018,3,1.7600000000000293,9.65892931747936,2,none,0
30,54.8,10.924999999999999,0.0,4.625000000000003,2.0000000000000018,3,1.8399999999999748,9.204381251100143,2,none,0
31,54.8,11.382499999999999,0.0,4.575000000000003,-0.4999999999999982,1,1.7699999999999882,9.249243904804262,2,none,0
32,54.8,11.86,0.0,4.775000000000003,2.0000000000000018,3,1.850000000000019,8.683257535748451,2,none,0
33,54.8,12.357500000000002,0.0,4.975000000000003,2.0000000000000018,3,1.980000000000007,8.123854965925398,2,none,0
34,54.8,12.874999999999998,0.0,5.175000000000003,2.0000000000000018,3,2.059999999999995,7.705073085429939,2,none,0
35,54.8,13.4125,0.0,5.3750000000000036,2.0000000000000018,3,2.1399999999999832,7.26500887810328,2,none,0
36,54.8,13.97,0.0,5.575000000000004,2.0000000000000018,3,2.220000000000014,6.85896502260394,2,none,0
37,54.8,14.525,0.0,5.550000000000004,-0.24999999999999467,2,2.160000000000021,6.806748909904436,2,none,0
38,54.8,15.055000000000001,0.0,5.300000000000004,-2.5,0,2.060000000000004,7.068518936736184,2,none,0
39,54.8,15.582500000000001,0.0,5.275000000000004,-0.25000000000000355,2,2.050000000000011,7.081984772669008,2,none,0
40,54.8,16.105,0.0,5.225000000000004,-0.4999999999999982,1,2.029999999999939,7.063891329118225,2,none,0
41,54.8,16.6475,0.0,5.425000000000004,2.0000000000000018,3,2.1100000000000554,6.692574436702056,2,none,0
42,54.8,17.21,0.0,5.625000000000004,2.0000000000000018,3,2.24,6.271086706239109,2,none,0
43,54.8,17.7925,0.0,5.825000000000005,2.0000000000000018,3,2.3199999999999887,5.889482931947977,2,none,0
44,54.8,18.395,0.0,6.025000000000005,2.0000000000000018,3,2.400000000000019,5.561817597295911,2,none,0
45,54.8,19.0175,0.0,6.225000000000005,2.0000000000000018,3,2.479999999999965,5.2483772915097475,2,none,0
46,54.8,19.6375,0.0,6.200000000000005,-0.25000000000000355,2,2.420000000000014,5.189553041370285,2,none,0
47,54.8,20.255,0.0,6.175000000000004,-0.25000000000000355,2,2.459999999999978,5.175903790640382,2,none,0
48,54.8,20.8925,0.0,6.375000000000004,2.0000000000000018,3,2.490000000000009,4.819935433034214,2,none,0
49,54.8,21.549999999999997,0.0,6.575000000000005,2.0000000000000018,3,2.619999999999997,4.5539864517351765,2,none,0
50,54.8,22.2275,0.0,6.775000000000005,2.0000000000000018,3,2.699999999999985,4.273325390202074,2,none,0
51,54.8,22.925,0.0,6.975000000000005,2.0000000000000018,3,2.7800000000000584,4.032505390852452,2,none,0
52,54.8,23.62,0.0,6.950000000000005,-0.25000000000000355,2,2.71999999999998,3.942960685594739,2,none,0
53,54.8,24.310000000000002,0.0,6.900000000000005,-0.4999999999999982,1,2.699999999999994,3.933725447169535,2,none,0
54,54.8,25.020000000000007,0.0,7.100000000000005,2.0000000000000018,3,2.7800000000000247,3.66506921552609,2,none,0
55,54.8,25.750000000000004,0.0,7.300000000000005,2.0000000000000018,3,2.90999999999997,3.465601299756302,2,none,0
56,54.8,26.5,0.0,7.500000000000005,2.0000000000000018,3,2.9900000000000007,3.244604050981023,2,none,0
57,54.8,27.270000000000007,0.0,7.7000000000000055,2.0000000000000018,3,3.0700000000000314,3.0306430085982243,2,none,0
58,54.8,28.037500000000005,0.0,7.675000000000006,-0.24999999999999467,2,0.00999999999999561,2.952048478721217,2,none,0
59,54.8,28.780000000000005,0.0,7.425000000000006,-2.5,0,-0.09000000000000004,2.9777382822535823,2,none,0
60,54.8,29.497500000000006,0.0,7.175000000000006,-2.5,0,2.860000000000004,3.004812992999404,2,none,0
61,54.8,30.190000000000005,0.0,6.925000000000006,-2.5,0,2.759999999999987,3.07167574285575,2,none,0
62,54.8,30.87750000000001,0.0,6.875000000000006,-0.4999999999999982,1,2.690000000000001,3.0472139711945356,2,none,0
63,54.8,31.560000000000006,0.0,6.825000000000006,-0.4999999999999982,1,-0.2799999999999856,2.9785567582949732,2,none,0
64,54.8,32.20250000000001,0.0,6.425000000000006,-4.0000000000000036,4,2.009999999999996,3.1823240816762213,2,none,0
65,54.8,32.82000000000001,0.0,6.175000000000006,-2.5,0,2.41,3.299886750296762,2,none,0
66,54.8,33.45750000000001,0.0,6.375000000000006,2.0000000000000018,3,2.490000000000009,3.06357840554646,2,none,0
67,54.8,34.11500000000001,0.0,6.575000000000006,2.0000000000000018,3,-0.38000000000000256,2.794056409782369,2,none,0
68,54.8,34.77000000000001,0.0,6.550000000000006,-0.25000000000000355,2,-0.4399999999999961,2.742620072009349,2,none,0
69,54.8,35.44500000000001,0.0,6.750000000000006,2.0000000000000018,3,-0.3600000000000076,2.5089642416028397,2,none,0
70,54.8,36.080000000000005,0.0,6.350000000000007,-3.9999999999999947,4,-1.0200000000000051,2.7117066868245754,2,none,0
71,54.8,36.712500000000006,0.0,6.325000000000006,-0.25000000000000355,2,-0.5299999999999987,2.6409703728442238,2,none,0
72,54.8,37.36500000000001,0.0,6.525000000000007,2.0000000000000018,3,-0.4499999999999888,2.419473332739458,2,none,0
73,54.8,38.01500000000001,0.0,6.500000000000007,-0.24999999999999467,2,-0.4600000000000037,2.3636571898157217,2,none,0
74,54.8,38.62500000000001,0.0,6.100000000000007,-4.0000000000000036,4,-1.1200000000000012,2.5420885259606494,2,none,0
75,54.8,39.25500000000001,0.0,6.300000000000007,2.0000000000000018,3,-0.5399999999999914,2.311694499110643,2,none,0
76,54.8,39.88250000000001,0.0,6.2750000000000075,-0.24999999999999467,2,-0.5500000000000063,2.2872321215582696,2,none,0
77,54.8,40.470000000000006,0.0,5.875000000000007,-4.0000000000000036,4,-1.2100000000000037,2.4657214671588368,2,none,0
78,54.8,41.05250000000001,0.0,5.825000000000007,-0.4999999999999982,1,-0.72999999999999,2.4463753186034998,2,none,0
79,54.8,41.63250000000001,0.0,5.800000000000008,-0.24999999999999467,2,-0.7400000000000044,2.402461357546854,2,none,0
80,54.8,42.23250000000001,0.0,6.000000000000008,2.0000000000000018,3,-0.659999999999995,2.1666235852910485,2,none,0
81,54.8,42.82750000000001,0.0,5.950000000000008,-0.4999999999999982,1,-0.6800000000000026,2.1602019135614396,2,none,0
82,54.8,43.44250000000001,0.0,6.150000000000008,2.0000000000000018,3,-0.5999999999999932,1.9402559606131788,2,none,0
83,54.8,44.03250000000001,0.0,5.900000000000008,-2.5,0,-0.6999999999999889,2.0805008329454995,2,none,0
84,54.8,44.64250000000001,0.0,6.1000000000000085,2.0000000000000018,3,-0.6200000000000008,1.8677214951957362,2,none,0
85,54.8,45.22750000000001,0.0,5.8500000000000085,-2.5,0,-0.7199999999999964,1.9909350647202408,2,none,0
86,54.8,45.83250000000002,0.0,6.050000000000009,2.0000000000000018,3,-0.6399999999999875,1.8017995288077187,2,none,0
87,54.8,46.397500000000015,0.0,5.650000000000009,-3.9999999999999947,4,-1.3000000000000058,2.0529560244927247,2,none,0
88,54.8,46.960000000000015,0.0,5.625000000000009,-0.25000000000000355,2,-0.8099999999999989,2.0187892035929096,2,none,0
89,54.8,47.482500000000016,0.0,5.2250000000000085,-4.0000000000000036,4,-1.4699999999999964,2.3707015628590744,2,none,0
90,54.8,48.000000000000014,0.0,5.175000000000009,-0.4999999999999982,1,-0.9900000000000044,2.3693306896154973,2,none,0
91,54.8,48.537500000000016,0.0,5.375000000000009,2.0000000000000018,3,-0.909999999999995,2.150383552220395,2,none,0
92,54.8,49.03500000000002,0.0,4.9750000000000085,-4.0000000000000036,4,-1.5699999999999925,2.5067985895687364,2,none,0
93,54.85529882399624,49.48854700018417,0.01383749852692695,4.575000000000008,-4.0000000000000036,4,8.152499999999957,2.9542183362242533,2,none,0
94,54.91411986608143,49.901842216940565,0.028580486269796923,4.175000000000008,-4.0000000000000036,4,-0.0924999999999992,3.437052063424737,2,none,0
95,54.97258868635771,50.31266261203973,0.043253669832980846,4.1500000000000075,-0.25000000000000355,2,0.35500000000000076,3.455131689580027,2,none,0
96,55.0307052848251,50.72100818548168,0.05785048033437178,4.125000000000007,-0.25000000000000355,2,0.40250000000000075,3.4622058140972767,2,none,0
97,55.08318633435021,51.08975661240804,0.07103696494705969,3.725000000000007,-3.999999999999999,4,-0.18749999999999928,4.097033202717273,2,none,0
98,55.13531516206641,51.456030217677174,0.08413507204076853,3.7000000000000073,-0.2499999999999991,2,0.3100000000000008,4.0932614330234065,2,none,0
99,55.19432010682545,51.79386684470909,0.09902833663965517,3.4500000000000073,-2.5,0,0.28500000000000075,4.538362360715882,2,none,0
100,55.351226277677355,52.055377129462265,0.13951404492946584,3.0500000000000074,-3.999999999999999,4,-0.2549999999999992,5.356314458282119,2,none,0
101,55.48755459005688,52.282590983428136,0.17504863973565457,2.6500000000000075,-3.999999999999999,4,-0.24499999999999927,6.415569173876165,2,none,0
102,55.60330504396402,52.47550840660671,0.20541381534781866,2.2500000000000075,-3.999999999999999,4,-0.28499999999999925,7.789090265850516,2,none,0
103,55.69847763939878,52.63412939899798,0.2304734264044828,1.8500000000000076,-3.999999999999999,4,-0.32499999999999923,9.733083378475234,2,none,0
104,55.77307237636116,52.75845396060194,0.25015145113897286,1.4500000000000077,-3.999999999999999,4,-0.3649999999999992,12.22077117525014,2,none,0
105,55.84638099716902,52.8806349952817,0.2695055624879521,1.4250000000000078,-0.2499999999999991,2,0.08250000000000078,12.43144313253484,2,none,0
106,55.90682845643164,52.981380760719404,0.28159931099862595,1.1750000000000078,-2.5,0,0.05750000000000079,13.98053541299126,2,none,0
107,55.96470368338521,53.07783947230869,0.29294104222992595,1.1250000000000078,-0.5000000000000004,1,0.05250000000000078,14.475066454727434,2,none,0
108,56.0020010518664,53.140001753110674,0.30025688953717294,0.7250000000000077,-4.0,4,-0.4874999999999992,15.650762007443044,2,none,0
109,56.02643725880235,53.18072876467059,0.3050524408774886,0.47500000000000775,-2.5,0,-0.012499999999999227,15.91936619778691,2,none,0
110,56.03865536227033,53.20109227045055,0.30745084899435837,0.23750000000000387,-2.3750000000000386,0,0.013750000000000387,17.62124916496965,2,none,0
111,56.04476441400432,53.211274023340536,0.308650199140724,0.11875000000000194,-1.1875000000000193,0,0.0018750000000001925,14.878287438337782,2,none,0
112,56.04781893987131,53.216364899785525,0.30924990923150775,0.05937500000000097,-0.5937500000000097,4,-0.5540624999999999,17.428972922904922,2,none,0
113,56.04958734958378,53.219312249306306,0.30959712024608965,0.03437500000000097,-0.25,2,-0.056562499999999905,17.16525197652437,2,none,0
114,56.061644688532446,53.23940781422074,0.3119646649638612,0.23437500000000097,2.0,3,-0.03656249999999991,16.970405185192774,2,none,0
115,56.07498814363563,53.26164690605938,0.31458512491946156,0.25937500000000097,0.24999999999999994,1,-0.034062499999999905,14.414044632378374,2,none,0
116,56.098620527975,53.30103421329167,0.31922704487233067,0.459375000000001,2.0,3,-0.014062499999999901,14.389490647540638,2,none,0
117,56.120966796159856,53.33827799359976,0.323617205943854,0.43437500000000095,-0.2500000000000002,2,-0.016562499999999904,16.740874200194362,2,none,0
118,56.13213993025228,53.356899883753805,0.32581254688023864,0.21718750000000048,-2.1718750000000044,4,-0.5382812499999999,14.208044796413777,2,none,0
119,56.14202694819018,53.37337824698364,0.32775530864608915,0.19218750000000048,-0.24999999999999994,2,-0.040781249999999956,13.752012969337558,2,none,0
120,56.15320008228261,53.39200013713768,0.3299509060268251,0.21718750000000048,0.24999999999999994,1,-0.038281249999999954,13.9148856497176,2,none,0
121,56.15878664932882,53.401311082214704,0.33104874561544695,0.10859375000000024,-1.0859375000000022,0,-0.04914062499999998,16.000290288997984,2,none,0
122,56.17466214561122,53.427770242685376,0.33416862630818733,0.3085937500000002,1.9999999999999998,3,-0.029140624999999983,15.558822441183201,2,none,0
123,56.1892515257391,53.45208587623184,0.3370358741055517,0.2835937500000002,-0.2500000000000002,2,-0.031640624999999985,16.935887211556782,2,none,0
124,56.19654621580304,53.46424369300507,0.3384695247527467,0.1417968750000001,-1.4179687500000009,0,-0.045820312499999995,13.536500471798261,2,none,0
125,56.20019356083501,53.470322601391686,0.33918635418528886,0.07089843750000005,-0.7089843750000004,0,-0.002910156249999997,13.047675537128779,2,none,0
126,56.20255478971246,53.4742579828541,0.3396504182996721,0.04589843750000005,-0.25,2,-0.05541015625,13.50226842746107,2,none,0
127,56.215204947826095,53.49534157971016,0.3421366213010353,0.24589843750000007,2.0,3,-0.03541015625,16.24510676525953,2,none,0
128,56.23814403517592,53.53357339195987,0.34664490203390025,0.4458984375000001,2.0,3,0.03458984375000001,13.894345938932757,2,none,0
129,56.249613578850834,53.55268929808473,0.3488989662239361,0.22294921875000004,-2.2294921875000004,0,-0.037705078125,13.549775785651326,2,none,0
130,56.26236923868027,53.57394873113379,0.351405689234791,0.24794921875000003,0.24999999999999994,1,-0.035205078125,13.840440640974045,2,none,0
131,56.276411014664234,53.59735169110706,0.3541650039051727,0.27294921875,0.24999999999999967,1,0.017294921875,14.100221005689404,2,none,0
132,56.28343190265621,53.60905317109369,0.35554458809561584,0.136474609375,-1.36474609375,4,-0.5463525390625,14.822878246170466,2,none,0
133,56.286942346652204,53.614903911087005,0.3562343596083226,0.0682373046875,-0.682373046875,0,-0.05317626953125,13.14028849223158,2,none,0
134,56.2886975686502,53.617829281083665,0.35657923993206775,0.03411865234375,-0.3411865234375,0,-0.006588134765625002,13.125790295747247,2,none,0
135,56.300741719884385,53.63790286647398,0.35894566796917776,0.23411865234375,2.0,3,-0.036588134765625,12.956052464959518,2,none,0
136,56.314071987273095,53.660119978788494,0.36156455459157755,0.25911865234375,0.24999999999999967,1,-0.03408813476562501,12.459795172513806,2,none,0
137,56.3344672341819,53.67871063838177,0.3663387550544617,0.28411865234375,0.2500000000000002,1,0.018411865234374998,12.359999657083788,2,none,0
138,56.37593772387098,53.70367978138829,0.3767177711798313,0.48411865234375,2.0,3,-0.011588134765625,12.988556717018842,2,none,0
139,56.39667296871553,53.716164352891546,0.3819245604873793,0.242059326171875,-2.42059326171875,0,-0.0357940673828125,12.82411768655437,2,none,0
140,56.4070405911378,53.72240663864318,0.3845321686662165,0.1210296630859375,-1.210296630859375,0,0.002102966308593749,14.083232476978095,2,none,0
141,56.41222440234893,53.72552778151899,0.3858370126079618,0.06051483154296875,-0.6051483154296875,0,-0.0039485168457031265,13.158156267235682,2,none,0
142,56.43454057955684,53.73896422329339,0.39146214047107253,0.2605148315429688,2.0000000000000004,3,-0.033948516845703124,13.14617771679886,2,none,0
143,56.45471521101515,53.751111252705456,0.3965581725966416,0.2355148315429688,-0.24999999999999994,2,-0.036448516845703126,14.0497961066481,2,none,0
144,56.49202220847023,53.77357358101611,0.4060077544426759,0.43551483154296877,1.9999999999999998,3,-0.016448516845703122,12.990620455750795,2,none,0
145,56.52718766017572,53.79474649696444,0.41494462725856057,0.41051483154296875,-0.2500000000000002,2,-0.018948516845703124,14.555207567910532,2,none,0
146,56.560211566131606,53.814630000550444,0.42336234264678346,0.38551483154296873,-0.2500000000000002,2,0.028551483154296876,12.150983920055763,2,none,0
147,56.610367838084265,53.844828803035035,0.43619104096075656,0.5855148315429688,2.0000000000000004,3,-0.0014485168457031225,12.813580382112278,2,none,0
148,56.65838256428733,53.873738193157294,0.4485184789278474,0.5605148315429688,-0.2500000000000002,2,-0.003948516845703125,12.519665851403154,2,none,0
149,56.68498183299443,53.88975345965633,0.45536592017999583,0.31051483154296877,-2.5,0,-0.028948516845703126,14.097913895615228,2,none,0
150,56.69828146734798,53.89776109290585,0.458794275326927,0.15525741577148439,-1.5525741577148438,0,0.005525741577148437,11.223385541550316,2,none,0
151,56.704931284524754,53.90176490953061,0.46050957809462845,0.07762870788574219,-0.7762870788574219,0,-0.0022371292114257823,12.79148155331079,2,none,0
152,56.71372264745113,53.9070581385177,0.46277841707614753,0.1026287078857422,0.25000000000000006,1,-0.049737129211425785,11.684300032149107,2,none,0
153,56.7246555561271,53.9136407798671,0.46560170162182035,0.1276287078857422,0.25000000000000006,1,0.0027628707885742204,12.837920272211573,2,none,0
154,56.73773001055266,53.92151283357883,0.4689805245071901,0.1526287078857422,0.24999999999999994,1,0.005262870788574219,12.88618842886189,2,none,0
155,56.74426723776544,53.92544886043469,0.47067094016176125,0.0763143539428711,-0.7631435394287109,4,-0.5523685646057129,11.93000166091934,2,none,0
156,56.747535851371836,53.927416873862626,0.47151639498915654,0.03815717697143555,-0.38157176971435547,4,-0.5061842823028564,11.261606106142203,2,none,0
157,56.74917015817503,53.92840088057659,0.4719391836451235,0.019078588485717776,-0.19078588485717773,0,-0.05809214115142823,11.44749012275087,2,none,0
158,56.749987311576625,53.92889288393357,0.47215059322013425,0.009539294242858888,-0.09539294242858887,4,-0.5590460705757142,11.63869772581188,2,none,0
159,56.750395888277424,53.92913888561206,0.4722563018114488,0.004769647121429444,-0.047696471214294434,0,-0.05952303528785706,10.523995068516,2,none,0
160,56.75060017662783,53.92926188645131,0.4723091570570672,0.002384823560714722,-0.023848235607147217,2,-0.059761517643928536,11.04059069094499,2,none,0
161,56.75070232080302,53.929323386870934,0.47233558491723815,0.001192411780357361,-0.011924117803573608,0,-0.05988075882196427,10.459703804078796,2,none,0
162,56.767936830974996,53.939700186189135,0.47679692294611287,0.20119241178035738,2.0,3,-0.03988075882196426,12.635194206762895,2,none,0
163,56.78302979539737,53.94878757314502,0.48070746317311874,0.17619241178035738,-0.24999999999999994,2,-0.042380758821964265,11.353319334826447,2,none,0
164,56.79057627760856,53.95333126662295,0.48266394324432477,0.08809620589017869,-0.8809620589017869,0,-0.05119037941098213,12.189186126537287,2,none,0
165,56.80026430556934,53.95916437246322,0.48517678668875885,0.11309620589017869,0.24999999999999994,1,-0.048690379410982136,11.61601966881566,2,none,0
166,56.80781078778053,53.963708065941155,0.4871350435336721,0.08809620589017869,-0.24999999999999994,2,-0.05119037941098213,9.62544279878455,2,none,0
167,56.811584028886124,53.965979912680126,0.4881144556525386,0.044048102945089346,-0.44048102945089346,4,-0.5555951897054912,11.683446863464956,2,none,0
168,56.81347064943892,53.967115836049615,0.4886042318379489,0.022024051472544673,-0.22024051472544673,0,-0.057797594852745535,9.927263773031612,2,none,0
169,56.83248963598849,53.97856705831768,0.49354421193153836,0.22202405147254467,2.0,3,-0.03779759485274554,11.650232153640593,2,none,0
170,56.84936707678846,53.98872886822342,0.4979317118590246,0.19702405147254468,-0.24999999999999994,2,-0.04029759485274553,9.46903778919661,2,none,0
171,56.85780579718845,53.99380977317629,0.5001267348964399,0.09851202573627234,-0.9851202573627234,0,-0.05014879742637277,11.134761005659911,2,none,0
172,56.86202515738844,53.996350225652726,0.5012245556443056,0.04925601286813617,-0.4925601286813617,0,-0.005074398713186385,9.099948463596665,2,none,0
173,56.864134837488436,53.997620451890946,0.5017735421931728,0.024628006434068084,-0.24628006434068084,2,-0.0575371993565932,9.318332767058523,2,none,0
174,56.86518967753843,53.998255565010055,0.5020480543696451,0.012314003217034042,-0.12314003217034042,0,-0.058768599678296604,9.798829378895443,2,none,0
175,56.86571709756343,53.998573121569606,0.5021853151656706,0.006157001608517021,-0.06157001608517021,2,-0.0593842998391483,10.057953267613115,2,none,0
176,56.88337688358521,54.00920597702774,0.5067830418903563,0.20615700160851702,2.0,3,-0.039384299839148304,9.351954628631937,2,none,0
177,56.89220677659609,54.01452240475681,0.5090831623814105,0.10307850080425851,-1.030785008042585,0,-0.04969214991957415,10.611487468531907,2,none,0
178,56.89889512385738,54.018549420123556,0.5108259642936255,0.07807850080425852,-0.24999999999999994,2,-0.05219214991957415,8.998147802591323,2,none,0
179,56.90223929748802,54.02056292780693,0.5116975354667412,0.03903925040212926,-0.39039250402129255,4,-0.5560960749597871,9.047719918035138,2,none,0
180,56.90772501686826,54.02386584785262,0.5131274857757879,0.06403925040212927,0.25000000000000006,1,-0.05359607495978708,8.564927104283619,2,none,0
181,56.91106919049891,54.02587935553599,0.5139993491666524,0.039039250402129265,-0.25,2,-0.05609607495978708,9.110880760255482,2,none,0
182,56.91274127731423,54.02688610937768,0.5144353215554751,0.019519625201064632,-0.1951962520106463,2,-0.008048037479893539,8.17022014599514,2,none,0
183,56.91357732072189,54.027389486298524,0.5146533178518324,0.009759812600532316,-0.09759812600532315,0,-0.059024018739946775,8.253552022488028,2,none,0
184,56.91399534242572,54.02764117475894,0.5147623185165686,0.004879906300266158,-0.048799063002661576,4,-0.5595120093699735,8.540404734290492,2,none,0
185,56.91420435327764,54.02776701898915,0.5148168194769625,0.002439953150133079,-0.024399531501330788,0,-0.059756004684986694,9.60558117773725,2,none,0
186,56.916554909879146,54.02918227558169,0.5154297713652325,0.02743995315013308,0.25,1,-0.0572560046849867,9.357743561807194,2,none,0
187,56.93603783247743,54.0409128310728,0.5205122866253884,0.2274399531501331,2.0,3,-0.037256004684986695,8.153694121777477,2,none,0
188,56.95766230082531,54.05393279892623,0.5261573718614989,0.2524399531501331,0.2500000000000002,1,-0.03475600468498669,8.548201108832439,2,none,0
189,56.98142831492279,54.068242179142,0.5323658371903393,0.27743995315013315,0.2500000000000002,1,0.017743995315013313,8.329390553930695,2,none,0
190,57.00305278327067,54.08126214699543,0.5380184109000978,0.2524399531501331,-0.2500000000000002,2,-0.03475600468498669,8.14080522581045,2,none,0
191,57.02681879736814,54.095571527211185,0.5442342399551466,0.27743995315013315,0.2500000000000002,1,-0.03225600468498669,9.59056790221502,2,none,0
192,57.048443265716024,54.10859149506462,0.5498927227813404,0.2524399531501331,-0.2500000000000002,2,-0.03475600468498669,8.688571774166693,2,none,0
193,57.059255499889964,54.11510147899134,0.5527228330493268,0.12621997657506656,-1.2621997657506656,0,-0.04737800234249335,9.171011956290013,2,none,0
194,57.0679261883143,54.120322050555735,0.5549927692910965,0.10121997657506657,-0.24999999999999994,2,-0.049878002342493344,8.020124734311954,2,none,0
195,57.072261532526475,54.12293233633793,0.5561278552908251,0.050609988287533283,-0.5060998828753328,4,-0.5549390011712467,6.988018437364783,2,none,0
196,57.07873842248824,54.126832034482455,0.5578237821125362,0.07560998828753329,0.25000000000000006,1,-0.052439001171246676,8.443339498284988,2,none,0
197,57.08197686746913,54.128781883554716,0.5586718050020136,0.037804994143766646,-0.37804994143766646,0,-0.05621950058562334,7.267597124736675,2,none,0
198,57.08359608995957,54.129756808090846,0.5590958307839996,0.018902497071883323,-0.18902497071883323,0,-0.00810975029281167,6.855862848676239,2,none,0
199,57.084405701204794,54.13024427035891,0.559307847192739,0.009451248535941661,-0.09451248535941661,0,-0.009054875146405836,6.556617456949337,2,none,0
200,57.08735685819961,54.132021144989295,0.5600806989743308,0.03445124853594166,0.25,1,-0.056554875146405836,7.676806977646016,2,none,0
201,57.107440381191196,54.144113318518265,0.5653409377266858,0.23445124853594168,2.0,3,-0.03655487514640583,6.792166865567885,2,none,0
202,57.12966544993238,54.15749490440955,0.5711633494405312,0.2594512485359417,0.2500000000000002,1,-0.03405487514640583,6.7576308098422055,2,none,0
203,57.15403206442316,54.17216590266317,0.5775478645117542,0.2844512485359417,0.2500000000000002,1,0.01844512485359417,8.328923253364131,2,none,0
204,57.17625713316435,54.185547488554455,0.5833718046227965,0.2594512485359417,-0.2500000000000002,2,-0.03405487514640583,7.622512487802707,2,none,0
205,57.187369667534945,54.192238281500096,0.5862838434755592,0.12972562426797085,-1.2972562426797085,0,-0.04702743757320292,7.007905757288937,2,none,0
206,57.19292593472024,54.19558367797292,0.5877398584945861,0.06486281213398543,-0.6486281213398543,4,-0.5535137187866015,7.379723839115119,2,none,0
207,57.195704068312885,54.19725637620933,0.5884678622013868,0.03243140606699271,-0.32431406066992713,0,-0.05675685939330073,6.695949527020426,2,none,0
208,57.21561456790231,54.209244373344326,0.593685213456596,0.23243140606699272,2.0,3,-0.03675685939330073,6.831299959782265,2,none,0
209,57.225569817697014,54.215238371911816,0.5962937316830035,0.11621570303349636,-1.1621570303349635,4,-0.5483784296966504,6.762127710258593,2,none,0
210,57.23054744259437,54.21823537119557,0.5975979359182969,0.05810785151674818,-0.5810785151674818,0,-0.05418921484832519,6.484460771566942,2,none,0
