# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=520, terminal_step=317, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,11.997499999999999,0.0,4.0500000000000025,2.0000000000000018,3,1.5600000000000036,9.796716481628488,2,none,0
35,54.8,12.377499999999998,0.0,3.8000000000000025,-2.5,0,1.4599999999999866,10.145271231136864,2,none,0
36,54.8,12.754999999999999,0.0,3.7750000000000026,-0.2499999999999991,2,1.4499999999999933,10.23562746743256,2,none,0
37,54.8,13.152499999999998,0.0,3.9750000000000028,2.0000000000000018,3,1.530000000000024,9.663361711762931,2,none,0
38,54.8,13.51,0.0,3.575000000000003,-3.999999999999999,4,0.8699999999999628,10.669350210576347,2,none,0
39,54.8,13.865000000000002,0.0,3.550000000000003,-0.2499999999999991,2,1.3600000000000547,10.624066020646248,2,none,0
40,54.8,14.24,0.0,3.750000000000003,2.0000000000000018,3,1.4400000000000002,10.040309985422734,2,none,0
41,54.8,14.6125,0.0,3.725000000000003,-0.2499999999999991,2,1.430000000000007,9.806169983418227,2,none,0
42,54.8,14.98,0.0,3.6750000000000034,-0.4999999999999982,1,1.4099999999999355,9.94271663873995,2,none,0
43,54.8,15.345,0.0,3.6500000000000035,-0.2499999999999991,2,1.4000000000000277,10.044525061165446,2,none,0
44,54.8,15.705000000000004,0.0,3.600000000000003,-0.5000000000000027,1,1.3800000000000412,9.98879493256251,2,none,0
45,54.8,16.060000000000002,0.0,3.5500000000000034,-0.4999999999999982,1,1.4099999999999697,9.817448648583708,2,none,0
46,54.8,16.4125,0.0,3.5250000000000035,-0.2499999999999991,2,1.3499999999999763,9.982669071447315,2,none,0
47,54.8,16.762500000000003,0.0,3.5000000000000036,-0.2499999999999991,2,1.3900000000000259,9.783081999795398,2,none,0
48,54.8,17.110000000000003,0.0,3.4750000000000036,-0.2499999999999991,2,1.3800000000000328,10.098534446888678,2,none,0
49,54.8,17.477500000000003,0.0,3.675000000000004,2.0000000000000018,3,1.4099999999999782,9.197257862907444,2,none,0
50,54.8,17.865000000000002,0.0,3.875000000000004,2.0000000000000018,3,1.540000000000009,8.657981675932897,2,none,0
51,54.8,18.2725,0.0,4.075000000000004,1.9999999999999973,3,1.619999999999997,7.990232374832171,2,none,0
52,54.8,18.675,0.0,4.025000000000004,-0.4999999999999982,1,1.5500000000000107,7.973192054153478,2,none,0
53,54.8,19.0975,0.0,4.225000000000004,2.0000000000000018,3,1.6299999999999562,7.5305457738755095,2,none,0
54,54.8,19.495,0.0,3.975000000000004,-2.5,0,1.5300000000000242,7.920699073819602,2,none,0
55,54.8,19.89,0.0,3.950000000000004,-0.2499999999999991,2,1.5199999999999885,7.937963049910388,2,none,0
56,54.8,20.245,0.0,3.5500000000000043,-3.999999999999999,4,0.8600000000000123,8.81226374831352,2,none,0
57,54.8,20.62,0.0,3.7500000000000044,2.0000000000000018,3,1.4400000000000004,8.336066098285732,2,none,0
58,54.8,20.970000000000002,0.0,3.5000000000000044,-2.5,0,1.3399999999999834,8.759184330560311,2,none,0
59,54.8,21.340000000000003,0.0,3.7000000000000046,2.0000000000000018,3,1.4200000000000141,8.316525667305914,2,none,0
60,54.8,21.730000000000004,0.0,3.900000000000005,2.0000000000000018,3,1.5500000000000023,7.558583919836072,2,none,0
61,54.8,22.117500000000003,0.0,3.875000000000005,-0.2499999999999991,2,1.4900000000000089,7.6747518470995955,2,none,0
62,54.8,22.465000000000003,0.0,3.475000000000005,-3.999999999999999,4,0.8299999999999903,8.58790779959082,2,none,0
63,54.8,22.810000000000002,0.0,3.450000000000005,-0.2499999999999991,2,1.319999999999997,8.393909814861257,2,none,0
64,54.8,23.175000000000004,0.0,3.6500000000000052,2.0000000000000018,3,1.4000000000000277,7.801460143881317,2,none,0
65,54.8,23.560000000000006,0.0,3.8500000000000054,2.0000000000000018,3,1.5299999999999732,7.284126029149706,2,none,0
66,54.8,23.942500000000006,0.0,3.8250000000000055,-0.2499999999999991,2,1.4700000000000226,7.165432828710116,2,none,0
67,54.8,24.322500000000005,0.0,3.8000000000000056,-0.2499999999999991,2,1.509999999999987,7.13547240246107,2,none,0
68,54.8,24.662500000000005,0.0,3.4000000000000057,-3.999999999999999,4,0.8000000000000107,7.902406305681544,2,none,0
69,54.8,25.000000000000004,0.0,3.3750000000000058,-0.2499999999999991,2,1.289999999999975,8.059850406652977,2,none,0
70,54.8,25.357500000000012,0.0,3.575000000000006,2.0000000000000018,3,1.3700000000000483,7.3448993699269725,2,none,0
71,54.8,25.71250000000001,0.0,3.550000000000006,-0.2499999999999991,2,1.35999999999997,7.258925644152081,2,none,0
72,54.8,26.04250000000001,0.0,3.300000000000006,-2.5,0,1.2600000000000382,7.7818325087831965,2,none,0
73,54.8,26.347500000000007,0.0,3.050000000000006,-2.5,0,1.2099999999999784,8.472732423427848,2,none,0
74,54.8,26.64750000000001,0.0,3.000000000000006,-0.4999999999999982,1,1.1399999999999921,8.395071663393937,2,none,0
75,54.8,26.945000000000014,0.0,2.9750000000000063,-0.2499999999999991,2,1.1300000000000414,8.633062174589831,2,none,0
76,54.8,27.262500000000006,0.0,3.1750000000000065,2.0000000000000018,3,1.2099999999999869,8.00076033210595,2,none,0
77,54.8,27.57500000000001,0.0,3.125000000000006,-0.5000000000000027,1,1.1900000000000006,8.07089732877782,2,none,0
78,54.8,27.90750000000001,0.0,3.3250000000000064,2.0000000000000018,3,1.2699999999999887,7.351622794012768,2,none,0
79,54.8,28.26000000000001,0.0,3.5250000000000066,2.0000000000000018,3,1.3999999999999981,6.757349005975608,2,none,0
80,54.8,28.63250000000001,0.0,3.7250000000000068,2.0000000000000018,3,1.4800000000000075,6.183499106301305,2,none,0
81,54.8,28.965000000000014,0.0,3.325000000000007,-3.999999999999999,4,0.7699999999999887,7.031030914703984,2,none,0
82,54.8,29.31750000000001,0.0,3.525000000000007,2.0000000000000018,3,1.349999999999998,6.334510517446778,2,none,0
83,54.8,29.690000000000012,0.0,3.725000000000007,2.0000000000000018,3,1.4800000000000075,5.979060830077621,2,none,0
84,54.8,30.03750000000001,0.0,3.475000000000007,-2.5,0,1.3300000000000118,6.488561942449775,2,none,0
85,54.8,30.382500000000014,0.0,3.4500000000000073,-0.2499999999999991,2,1.3199999999999974,6.184675764123489,2,none,0
86,54.8,30.722500000000014,0.0,3.4000000000000075,-0.4999999999999982,1,1.300000000000011,6.451962387982682,2,none,0
87,54.8,31.060000000000013,0.0,3.3750000000000075,-0.2499999999999991,2,1.2899999999999965,6.42099952605107,2,none,0
88,54.8,31.395000000000014,0.0,3.3500000000000076,-0.2499999999999991,2,1.3300000000000034,6.222953745507388,2,none,0
89,54.8,31.727500000000017,0.0,3.3250000000000077,-0.2499999999999991,2,1.32000000000001,6.222153110585095,2,none,0
90,54.8,32.03500000000002,0.0,3.0750000000000077,-2.5,0,1.169999999999993,6.570839864417405,2,none,0
91,54.8,32.36250000000002,0.0,3.275000000000008,2.0000000000000018,3,1.2500000000000024,6.284678978501599,2,none,0
92,54.8,32.66500000000002,0.0,3.025000000000008,-2.5,0,1.1500000000000068,6.6735682925594135,2,none,0
93,54.8,32.92750000000002,0.0,2.625000000000008,-3.999999999999999,4,0.4900000000000094,7.715358379692629,2,none,0
94,54.8,33.185000000000024,0.0,2.575000000000008,-0.4999999999999982,1,0.9700000000000017,7.983163213863322,2,none,0
95,54.8,33.43750000000002,0.0,2.5250000000000083,-0.4999999999999982,1,0.999999999999994,7.857047789059646,2,none,0
96,54.8,33.68750000000002,0.0,2.5000000000000084,-0.2499999999999991,2,0.9400000000000008,7.893710961969186,2,none,0
97,54.8,33.957500000000024,0.0,2.7000000000000086,2.0000000000000018,3,1.0200000000000102,7.271905306811898,2,none,0
98,54.8,34.247500000000024,0.0,2.900000000000009,2.0000000000000018,3,1.1499999999999984,6.6197841425321045,2,none,0
99,54.8,34.497500000000024,0.0,2.500000000000009,-3.999999999999999,4,0.4400000000000009,7.479100970473583,2,none,0
100,54.8,34.745000000000026,0.0,2.475000000000009,-0.2499999999999991,2,0.9300000000000077,7.579061314349584,2,none,0
101,54.8,35.012500000000024,0.0,2.675000000000009,2.0000000000000018,3,1.0099999999999958,6.961764844190456,2,none,0
102,54.8,35.255000000000024,0.0,2.425000000000009,-2.5,0,0.91,7.525566595393421,2,none,0
103,54.8,35.495000000000026,0.0,2.4000000000000092,-0.2499999999999991,2,0.9000000000000068,7.42071189590128,2,none,0
104,54.8,35.69500000000003,0.0,2.0000000000000093,-3.999999999999999,4,0.24000000000000948,8.83977907121999,2,none,0
105,54.8,35.91500000000003,0.0,2.2000000000000095,2.0000000000000018,3,0.8199999999999975,7.9327399289344775,2,none,0
106,54.8,36.09500000000003,0.0,1.8000000000000096,-3.999999999999999,4,0.1600000000000001,9.637149695494557,2,none,0
107,54.8,36.29500000000003,0.0,2.0000000000000098,2.0000000000000018,3,0.7400000000000094,8.60347143881177,2,none,0
108,54.8,36.51500000000003,0.0,2.20000000000001,2.0000000000000018,3,0.8699999999999976,7.7832349215521335,2,none,0
109,54.8,36.75500000000003,0.0,2.40000000000001,2.0000000000000018,3,0.950000000000007,7.227143005592648,2,none,0
110,54.8,37.01500000000003,0.0,2.6000000000000103,2.0000000000000018,3,1.0299999999999951,6.242234650403729,2,none,0
111,54.8,37.29500000000003,0.0,2.8000000000000105,2.0000000000000018,3,1.1100000000000045,5.871043539900605,2,none,0
112,54.8,37.595000000000034,0.0,3.0000000000000107,2.0000000000000018,3,1.190000000000014,5.284674229498402,2,none,0
113,54.8,37.85500000000003,0.0,2.6000000000000107,-3.999999999999999,4,0.47999999999999515,6.191361569180861,2,none,0
114,54.8,38.13500000000003,0.0,2.800000000000011,2.0000000000000018,3,1.0600000000000045,5.335544914620989,2,none,0
115,54.8,38.375000000000036,0.0,2.400000000000011,-3.999999999999999,4,0.40000000000000707,6.303210857510769,2,none,0
116,54.8,38.63500000000003,0.0,2.600000000000011,2.0000000000000018,3,0.9799999999999951,5.901694177000527,2,none,0
117,54.8,38.890000000000036,0.0,2.5500000000000114,-0.4999999999999982,1,0.9600000000000088,5.731004316227437,2,none,0
118,54.8,39.142500000000034,0.0,2.5250000000000115,-0.2499999999999991,2,0.9499999999999943,5.670167425353364,2,none,0
119,54.8,39.415000000000035,0.0,2.7250000000000116,2.0000000000000018,3,1.0300000000000036,5.099460337714017,2,none,0
120,54.8,39.68500000000004,0.0,2.7000000000000117,-0.2499999999999991,2,1.0200000000000105,5.296188873744149,2,none,0
121,54.8,39.93000000000004,0.0,2.4500000000000117,-2.5,0,0.9200000000000148,5.832361804806156,2,none,0
122,54.8,40.19500000000004,0.0,2.650000000000012,2.0000000000000018,3,1.0000000000000029,5.318943147315499,2,none,0
123,54.8,40.420000000000044,0.0,2.250000000000012,-3.999999999999999,4,0.34000000000000546,6.070487029959252,2,none,0
124,54.8,40.62000000000005,0.0,2.000000000000012,-2.5,0,0.7400000000000097,6.778760218437714,2,none,0
125,54.8,40.817500000000045,0.0,1.975000000000012,-0.2499999999999991,2,0.7299999999999952,6.898024422901286,2,none,0
126,54.8,41.035000000000046,0.0,2.1750000000000123,2.0000000000000018,3,0.8100000000000046,6.423136767056021,2,none,0
127,54.8,41.22750000000005,0.0,1.9250000000000123,-2.5,0,0.7100000000000088,6.910633533591746,2,none,0
128,54.8,41.39500000000005,0.0,1.6750000000000123,-2.5,0,0.6600000000000131,7.8690659593196735,2,none,0
129,54.8,41.53750000000005,0.0,1.4250000000000123,-2.5,0,0.5599999999999961,8.160097137493144,2,none,0
130,54.8,41.70000000000005,0.0,1.6250000000000122,1.9999999999999996,3,0.5900000000000054,7.927950170450457,2,none,0
131,54.8,41.860000000000056,0.0,1.600000000000012,-0.25000000000000133,2,0.5800000000000123,7.9081124911941165,2,none,0
132,54.8,41.995000000000054,0.0,1.350000000000012,-2.5,0,0.47999999999999526,8.913486127723319,2,none,0
133,54.8,42.09000000000005,0.0,0.9500000000000121,-4.0,4,-0.1800000000000022,9.589737934421992,2,none,0
134,54.8,42.182500000000054,0.0,0.925000000000012,-0.2500000000000002,2,0.31000000000000466,7.910879597887986,2,none,0
135,54.8,42.25000000000006,0.0,0.675000000000012,-2.5,0,0.2100000000000089,8.945179759852858,2,none,0
136,54.8,42.29250000000006,0.0,0.42500000000001203,-2.5,0,0.16000000000001313,8.039218388744224,2,none,0
137,54.8,42.35500000000006,0.0,0.625000000000012,1.9999999999999996,3,0.19000000000000122,9.47823396044989,2,none,0
138,54.8,42.39250000000006,0.0,0.375000000000012,-2.5,0,0.09000000000000545,8.39976831307854,2,none,0
139,54.8,42.41125000000006,0.0,0.187500000000006,-1.87500000000006,4,-0.4850000000000079,7.845351518016384,2,none,0
140,54.8,42.42750000000006,0.0,0.162500000000006,-0.24999999999999994,2,0.004999999999998894,8.640480080342769,2,none,0
141,54.8,42.46375000000006,0.0,0.36250000000000604,2.0000000000000004,3,0.08500000000000828,8.409825266902228,2,none,0
142,54.8,42.48187500000006,0.0,0.18125000000000302,-1.8125000000000302,0,0.012499999999993475,8.757678745193026,2,none,0
143,54.8,42.49750000000006,0.0,0.15625000000000303,-0.24999999999999994,2,0.0025000000000002937,8.233063283340048,2,none,0
144,54.8,42.53312500000006,0.0,0.35625000000000306,2.0000000000000004,3,0.08250000000000969,7.841903394533097,2,none,0
145,54.8,42.56625000000006,0.0,0.33125000000000304,-0.2500000000000002,2,0.0724999999999952,7.674919016288938,2,none,0
146,54.8,42.61937500000006,0.0,0.5312500000000031,2.0000000000000004,3,0.15250000000000458,7.377352989199647,2,none,0
147,54.8,42.67500000000006,0.0,0.5562500000000031,0.2500000000000002,1,0.16249999999999776,7.976920725397311,2,none,0
148,54.8,42.72812500000006,0.0,0.5312500000000031,-0.2500000000000002,2,0.15250000000000458,8.544435777944553,2,none,0
149,54.8,42.778750000000066,0.0,0.5062500000000031,-0.2500000000000002,2,0.19250000000001138,7.821614928413596,2,none,0
150,54.8,42.849375000000066,0.0,0.7062500000000032,2.0000000000000004,3,0.22249999999999948,8.046535643548156,2,none,0
151,54.8,42.94000000000007,0.0,0.9062500000000031,1.9999999999999996,3,0.3525000000000088,6.46028439341811,2,none,0
152,54.8,43.02812500000007,0.0,0.8812500000000031,-0.2500000000000002,2,0.2924999999999944,7.664012995376701,2,none,0
153,54.8,43.13625000000007,0.0,1.0812500000000032,2.0000000000000004,3,0.3725000000000038,7.086843606304806,2,none,0
154,54.8,43.264375000000065,0.0,1.281250000000003,1.9999999999999996,3,0.5024999999999917,5.956182668237658,2,none,0
155,54.8,43.367500000000064,0.0,1.031250000000003,-2.5,0,0.3524999999999961,6.55170741867727,2,none,0
156,54.8,43.469062500000064,0.0,1.0156250000000016,-0.15625000000001554,1,0.34625000000000017,6.120007278789599,2,none,0
157,54.8,43.545625000000065,0.0,0.7656250000000016,-2.5,0,0.24625000000000447,7.085692272391856,2,none,0
158,54.8,43.61968750000007,0.0,0.7406250000000015,-0.2500000000000002,2,0.23625000000001123,7.137909261725318,2,none,0
159,54.8,43.65671875000007,0.0,0.37031250000000077,-3.7031250000000075,4,-0.41187500000000504,7.225240597099294,2,none,0
160,54.8,43.69625000000007,0.0,0.39531250000000073,0.24999999999999967,1,0.09812500000000944,6.365003412257215,2,none,0
161,54.8,43.73828125000007,0.0,0.42031250000000075,0.2500000000000002,1,0.15812500000000262,7.005200219548088,2,none,0
162,54.8,43.80031250000007,0.0,0.6203125000000007,1.9999999999999996,3,0.18812499999999072,6.47843281391647,2,none,0
163,54.8,43.86484375000007,0.0,0.6453125000000007,0.2500000000000002,1,0.1981250000000052,5.886074485436229,2,none,0
164,54.8,43.92687500000007,0.0,0.6203125000000007,-0.2500000000000002,2,0.18812499999999072,6.587231573061953,2,none,0
165,54.8,44.00890625000007,0.0,0.8203125000000007,1.9999999999999996,3,0.2681250000000001,5.9406525323556645,2,none,0
166,54.8,44.11093750000007,0.0,1.0203125000000006,1.9999999999999996,3,0.39812500000000944,5.506137179121481,2,none,0
167,54.8,44.23296875000007,0.0,1.2203125000000006,1.9999999999999996,3,0.47812499999999747,5.758318281697527,2,none,0
168,54.8,44.37500000000007,0.0,1.4203125000000005,1.9999999999999996,3,0.5581250000000069,4.734523647328343,2,none,0
169,54.8,44.51203125000007,0.0,1.3703125000000005,-0.5000000000000004,1,0.4881249999999992,4.8902240232788134,2,none,0
170,54.8,44.62406250000007,0.0,1.1203125000000005,-2.5,0,0.38812500000000344,5.606237685576888,2,none,0
171,54.8,44.75609375000007,0.0,1.3203125000000004,1.9999999999999996,3,0.4681249999999915,4.552607813009008,2,none,0
172,54.8,44.86312500000007,0.0,1.0703125000000004,-2.5,0,0.36812499999999576,4.5239505685377175,2,none,0
173,54.8,44.96664062500007,0.0,1.0351562500000002,-0.3515625000000022,1,0.3540625,4.4248239260100775,2,none,0
174,54.8,45.09015625000007,0.0,1.2351562500000002,1.9999999999999996,3,0.4340625000000094,4.2436002844480125,2,none,0
175,54.8,45.23367187500007,0.0,1.4351562500000001,1.9999999999999996,3,0.5640624999999975,4.118890484917191,2,none,0
176,54.8,45.37468750000007,0.0,1.41015625,-0.25000000000000133,2,0.5040625000000042,3.9624012915420077,2,none,0
177,54.8,45.51320312500007,0.0,1.38515625,-0.2499999999999991,2,0.5440624999999898,3.7864996417601895,2,none,0
178,54.8,45.626718750000066,0.0,1.13515625,-2.5,0,0.39406249999999404,3.9541674009576604,2,none,0
179,54.8,45.76023437500007,0.0,1.33515625,1.9999999999999996,3,0.47406250000000344,3.7880689904350233,2,none,0
180,54.8,45.85375000000007,0.0,0.93515625,-4.0,4,-0.18593749999999404,3.65127747252115,2,none,0
181,54.8,45.96726562500007,0.0,1.13515625,2.0000000000000004,3,0.39406249999999404,3.3298389869046106,2,none,0
182,54.8,46.10078125000007,0.0,1.33515625,1.9999999999999996,3,0.5240625000000034,3.1023252465171023,2,none,0
183,54.8,46.23179687500007,0.0,1.31015625,-0.25000000000000133,2,0.4640625000000102,3.8473569390869384,2,none,0
184,54.8,46.32281250000007,0.0,0.9101562499999999,-4.0,4,-0.19593750000000854,4.0378089520792395,2,none,0
185,54.8,46.41132812500007,0.0,0.8851562499999999,-0.2500000000000002,2,0.2940624999999983,3.3235210369059565,2,none,0
186,54.8,46.502343750000065,0.0,0.9101562499999999,0.2500000000000002,1,0.30406249999999146,3.5301624296332763,2,none,0
187,54.8,46.613359375000066,0.0,1.11015625,2.0000000000000004,3,0.38406250000000086,4.75967550453675,2,none,0
188,54.8,46.69937500000007,0.0,0.86015625,-2.5,0,0.28406250000000516,7.152896829111362,2,none,0
189,54.8,46.782890625000064,0.0,0.8351562499999999,-0.2500000000000002,2,0.2740624999999906,7.151866249840637,2,none,0
190,54.8,46.82640625000006,0.0,0.4351562499999999,-4.0,4,-0.3859375000000068,10.586811876333991,2,none,0
191,54.8,46.88992187500006,0.0,0.6351562499999999,1.9999999999999996,3,0.19406250000000252,8.564844673527125,2,none,0
192,54.8,46.95593750000006,0.0,0.6601562499999999,0.2500000000000002,1,0.20406249999999576,8.946221871335101,2,none,0
193,54.8,46.99695312500006,0.0,0.4101562499999999,-2.5,0,0.10406249999999999,9.522158346351437,2,none,0
194,54.8,47.04046875000006,0.0,0.4351562499999999,0.2500000000000002,1,0.11406249999999317,8.376050989396232,2,none,0
195,54.8,47.08148437500006,0.0,0.4101562499999999,-0.2500000000000002,2,0.10406249999999999,10.063793001641342,2,none,0
196,54.8,47.14250000000006,0.0,0.61015625,2.0000000000000004,3,0.1840625000000094,7.829318117796757,2,none,0
197,54.8,47.20101562500006,0.0,0.5851562499999999,-0.2500000000000002,2,0.1740624999999949,7.601836319521095,2,none,0
198,54.8,47.23027343750006,0.0,0.29257812499999997,-2.9257812499999996,4,-0.4429687500000026,8.626170368959418,2,none,0
199,54.8,47.24490234375006,0.0,0.14628906249999998,-1.4628906249999998,4,-0.4514843749999906,10.767392562723025,2,none,0
200,54.8,47.262031250000064,0.0,0.17128906249999998,0.24999999999999994,1,0.008515625000002552,8.949705861262485,2,none,0
201,54.8,47.27666015625007,0.0,0.14628906249999998,-0.24999999999999994,2,-0.0014843749999906286,8.960020397268488,2,none,0
202,54.8,47.283974609375065,0.0,0.07314453124999999,-0.7314453124999999,4,-0.530742187500006,11.262500404518004,2,none,0
203,54.8,47.288789062500065,0.0,0.04814453124999999,-0.25,2,-0.04074218749999915,10.488522387912676,2,none,0
204,54.8,47.29119628906256,0.0,0.024072265624999995,-0.24072265624999994,2,-0.0003710937500102339,10.102241240495735,2,none,0
205,54.8,47.29610351562506,0.0,0.049072265625,0.25000000000000006,1,-0.04037109374999574,10.58531061408963,2,none,0
206,54.8,47.29855712890631,0.0,0.0245361328125,-0.245361328125,2,-0.05018554687500853,9.66682008119484,2,none,0
207,54.8,47.299783935546934,0.0,0.01226806640625,-0.1226806640625,2,-0.0050927734375042655,9.822371243574667,2,none,0
208,54.8,47.30351074218756,0.0,0.03726806640625,0.25,1,-0.04509277343748977,9.709937122163652,2,none,0
209,54.8,47.30973754882819,0.0,0.06226806640625,0.25,1,0.01490722656250341,9.265743904041729,2,none,0
210,54.8,47.31846435546881,0.0,0.08726806640625001,0.25000000000000006,1,0.02490722656249659,10.475083858015756,2,none,0
211,54.8,47.329691162109434,0.0,0.11226806640625,0.24999999999999994,1,0.03490722656248977,8.577969493091379,2,none,0
212,54.8,47.33841796875006,0.0,0.08726806640625001,-0.24999999999999994,2,-0.025092773437503414,10.084347349376893,2,none,0
213,54.8,47.344644775390684,0.0,0.06226806640625001,-0.25,2,0.014907226562503411,8.302337317721452,2,none,0
214,54.8,47.34837158203131,0.0,0.03726806640625001,-0.25,2,0.004907226562510231,8.359964987603362,2,none,0
215,54.8,47.35023498535163,0.0,0.018634033203125004,-0.18634033203125003,2,-0.002546386718744886,8.545270941077236,2,none,0
216,54.8,47.35459838867194,0.0,0.043634033203125006,0.25,1,-0.04254638671875171,8.030257248032179,2,none,0
217,54.8,47.356780090332094,0.0,0.021817016601562503,-0.21817016601562503,4,-0.5512731933593759,8.31532772932839,2,none,0
218,54.8,47.357870941162176,0.0,0.010908508300781251,-0.10908508300781251,2,-0.05563659667967727,8.175101113134751,2,none,0
219,54.8,47.35841636657722,0.0,0.005454254150390626,-0.05454254150390626,0,-0.05781829833983864,9.430020602266254,2,none,0
220,54.8,47.361461791992255,0.0,0.030454254150390627,0.25,1,-0.04781829833984546,8.208841905335378,2,none,0
221,54.8,47.362984504699774,0.0,0.015227127075195314,-0.15227127075195312,0,-0.05390914916992273,8.048191886480968,2,none,0
222,54.8,47.36374586105354,0.0,0.007613563537597657,-0.07613563537597656,0,-0.0069545745849507075,9.123069346821099,2,none,0
223,54.8,47.36412653923042,0.0,0.0038067817687988284,-0.03806781768798828,0,-0.008477287292475355,8.057547534090194,2,none,0
224,54.8,47.3670072174073,0.0,0.02880678176879883,0.25,1,-0.04847728729248218,8.171821183425628,2,none,0
225,54.8,47.38988789558418,0.0,0.22880678176879884,2.0,3,0.0315227127075272,6.588526046871804,2,none,0
226,54.8,47.41526857376106,0.0,0.25380678176879884,0.24999999999999994,1,0.04152271270752038,6.706482453995138,2,none,0
227,54.8,47.43814925193794,0.0,0.22880678176879884,-0.24999999999999994,2,0.0315227127075272,6.910728916771265,2,none,0
228,54.8,47.45852993011482,0.0,0.20380678176879885,-0.24999999999999994,2,0.0715227127075127,6.605380377594847,2,none,0
229,54.8,47.46872026920326,0.0,0.10190339088439943,-1.0190339088439941,0,-0.01923864364624365,7.195572978529192,2,none,0
230,54.8,47.4764106082917,0.0,0.07690339088439943,-0.24999999999999994,2,-0.029238643646236826,6.94573205206916,2,none,0
