# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=501, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.769999999999999,0.0,2.725,2.0000000000000018,3,1.0799999999999812,16.116431952676773,1,none,0
19,54.8,7.039999999999999,0.0,2.7,-0.2499999999999991,2,1.019999999999988,16.00646945736484,1,none,0
20,54.8,7.329999999999999,0.0,2.9000000000000004,2.0000000000000018,3,1.1000000000000187,15.375848107294471,1,none,0
21,54.8,7.639999999999999,0.0,3.1000000000000005,2.0000000000000018,3,1.2300000000000069,13.997961006045411,1,none,0
22,54.8,7.969999999999999,0.0,3.3000000000000007,2.0000000000000018,3,1.309999999999995,13.229364755726078,1,none,0
23,54.8,8.319999999999999,0.0,3.500000000000001,2.0000000000000018,3,1.389999999999983,12.09463065881808,1,none,0
24,54.8,8.689999999999998,0.0,3.700000000000001,2.0000000000000018,3,1.4700000000000137,11.509699333647054,2,none,0
25,54.8,9.034999999999998,0.0,3.450000000000001,-2.5,0,1.3199999999999967,12.319273856586852,2,none,0
26,54.8,9.399999999999999,0.0,3.6500000000000012,2.0000000000000018,3,1.4000000000000274,11.596831696803411,2,none,0
27,54.8,9.784999999999998,0.0,3.8500000000000014,2.0000000000000018,3,1.529999999999973,10.724501663862542,2,none,0
28,54.8,10.167499999999999,0.0,3.8250000000000015,-0.2499999999999991,2,1.4699999999999795,10.644260108670357,2,none,0
29,54.8,10.5475,0.0,3.8000000000000016,-0.2499999999999991,2,1.510000000000029,10.641332840226335,2,none,0
30,54.8,10.9225,0.0,3.7500000000000018,-0.4999999999999982,1,1.4400000000000002,10.63981235031825,2,none,0
31,54.8,11.317499999999999,0.0,3.950000000000002,2.0000000000000018,3,1.5199999999999882,9.938542576975443,2,none,0
32,54.8,11.6875,0.0,3.700000000000002,-2.5,0,1.420000000000014,10.647924657233393,2,none,0
33,54.8,12.055,0.0,3.675000000000002,-0.2499999999999991,2,1.4100000000000206,10.549993406937359,2,none,0
34,54.8,12.419999999999998,0.0,3.650000000000002,-0.2499999999999991,2,1.4499999999999849,10.827951977205684,2,none,0
35,54.8,12.7825,0.0,3.625000000000002,-0.2499999999999991,2,1.4399999999999917,10.541850378670896,2,none,0
36,54.8,13.120000000000001,0.0,3.375000000000002,-2.5,0,1.2900000000000171,11.392994844051143,2,none,0
37,54.8,13.4775,0.0,3.5750000000000024,2.0000000000000018,3,1.3699999999999626,10.721075816015553,2,none,0
38,54.8,13.855,0.0,3.7750000000000026,2.0000000000000018,3,1.4999999999999933,9.97516974474276,2,none,0
39,54.8,14.23,0.0,3.7500000000000027,-0.2499999999999991,2,1.4400000000000002,9.924526898672438,2,none,0
40,54.8,14.58,0.0,3.5000000000000027,-2.5,0,1.3400000000000258,10.702093715814575,2,none,0
41,54.8,14.950000000000001,0.0,3.700000000000003,2.0000000000000018,3,1.420000000000014,9.779229807411054,2,none,0
42,54.8,15.340000000000002,0.0,3.900000000000003,2.0000000000000018,3,1.550000000000002,9.232988010282615,2,none,0
43,54.8,15.750000000000002,0.0,4.100000000000003,2.0000000000000018,3,1.6299999999999901,8.750970461370725,2,none,0
44,54.8,16.157500000000002,0.0,4.075000000000003,-0.25000000000000355,2,1.569999999999997,8.627005047520742,2,none,0
45,54.8,16.585000000000004,0.0,4.275000000000003,2.0000000000000018,3,1.6500000000000277,7.929018661017141,2,none,0
46,54.8,17.010000000000005,0.0,4.2500000000000036,-0.24999999999999467,2,1.639999999999992,8.016775077623107,2,none,0
47,54.8,17.395000000000007,0.0,3.8500000000000036,-3.999999999999999,4,0.9800000000000157,8.688504634438102,2,none,0
48,54.8,17.800000000000008,0.0,4.050000000000003,1.9999999999999973,3,1.5600000000000038,8.382615907405977,2,none,0
49,54.8,18.202500000000008,0.0,4.025000000000004,-0.24999999999999467,2,1.5500000000000107,8.164456119519237,2,none,0
50,54.8,18.625000000000007,0.0,4.225000000000004,2.0000000000000018,3,1.6299999999999562,7.699679749594118,2,none,0
51,54.8,19.067500000000006,0.0,4.425000000000004,2.0000000000000018,3,1.7600000000000295,7.122712338870967,2,none,0
52,54.8,19.53000000000001,0.0,4.625000000000004,2.0000000000000018,3,1.839999999999975,6.656723424209793,2,none,0
53,54.8,20.01250000000001,0.0,4.825000000000005,2.0000000000000018,3,1.9200000000000483,6.300938894308509,2,none,0
54,54.8,20.47000000000001,0.0,4.575000000000005,-2.5,0,1.7699999999999885,6.569028818169348,2,none,0
55,54.8,20.92500000000001,0.0,4.550000000000004,-0.25000000000000355,2,1.7599999999999953,6.5590681185375,2,none,0
56,54.8,21.400000000000013,0.0,4.750000000000004,2.0000000000000018,3,1.8399999999999834,6.137623570237862,2,none,0
57,54.8,21.895000000000014,0.0,4.950000000000005,2.0000000000000018,3,1.9700000000000142,5.833950467508097,2,none,0
58,54.8,22.410000000000014,0.0,5.150000000000005,2.0000000000000018,3,2.0500000000000447,5.398399739371982,2,none,0
59,54.8,22.922500000000014,0.0,5.125000000000005,-0.24999999999999467,2,1.9899999999999662,5.43038667945815,2,none,0
60,54.8,23.430000000000014,0.0,5.0750000000000055,-0.4999999999999982,1,1.96999999999998,5.278327184550633,2,none,0
61,54.8,23.932500000000015,0.0,5.025000000000006,-0.4999999999999982,1,2.0000000000000364,5.346395815858139,2,none,0
62,54.8,24.430000000000017,0.0,4.975000000000006,-0.4999999999999982,1,1.9800000000000075,5.323491306681872,2,none,0
63,54.8,24.887500000000017,0.0,4.575000000000006,-3.9999999999999947,4,1.2699999999999887,5.69204110511517,2,none,0
64,54.8,25.340000000000018,0.0,4.525000000000007,-0.4999999999999982,1,1.7500000000000024,5.677488002166672,2,none,0
65,54.8,25.790000000000013,0.0,4.500000000000007,-0.24999999999999467,2,1.7400000000000093,5.6436145043014045,2,none,0
66,54.8,26.23750000000002,0.0,4.475000000000007,-0.25000000000000355,2,1.7799999999999734,5.5289209447420715,2,none,0
67,54.8,26.660000000000014,0.0,4.225000000000007,-2.5,0,1.6300000000000416,5.8390863126729355,2,none,0
68,54.8,27.04250000000002,0.0,3.825000000000007,-3.999999999999999,4,0.9699999999999802,6.410720390286787,2,none,0
69,54.8,27.40000000000002,0.0,3.575000000000007,-2.5,0,1.3700000000000057,6.999770226662143,2,none,0
70,54.8,27.77750000000002,0.0,3.775000000000007,2.0000000000000018,3,1.4500000000000364,6.37336392081743,2,none,0
71,54.8,28.152500000000018,0.0,3.750000000000007,-0.2499999999999991,2,1.4399999999999793,6.287116144025887,2,none,0
72,54.8,28.54750000000002,0.0,3.9500000000000073,2.0000000000000018,3,1.5199999999999887,5.819971955061391,2,none,0
73,54.8,28.917500000000018,0.0,3.7000000000000073,-2.5,0,1.4200000000000144,6.258774172414674,2,none,0
74,54.8,29.307500000000022,0.0,3.9000000000000075,2.0000000000000018,3,1.5000000000000024,5.7015133999881105,2,none,0
75,54.8,29.672500000000028,0.0,3.6500000000000075,-2.5,0,1.4000000000000068,6.24705113590567,2,none,0
76,54.8,30.01250000000002,0.0,3.4000000000000075,-2.5,0,1.3499999999999897,6.754656595463791,2,none,0
77,54.8,30.37250000000002,0.0,3.6000000000000076,2.0000000000000018,3,1.379999999999999,6.230748985972042,2,none,0
78,54.8,30.707500000000024,0.0,3.3500000000000076,-2.5,0,1.2800000000000034,6.6303071319649955,2,none,0
79,54.8,31.062500000000025,0.0,3.550000000000008,2.0000000000000018,3,1.3600000000000128,6.072548583373073,2,none,0
80,54.8,31.392500000000027,0.0,3.300000000000008,-2.5,0,1.2599999999999956,6.473612397852757,2,none,0
81,54.8,31.74250000000003,0.0,3.500000000000008,2.0000000000000018,3,1.340000000000005,5.99780617943859,2,none,0
82,54.8,32.112500000000026,0.0,3.700000000000008,2.0000000000000018,3,1.469999999999993,5.387579891046002,2,none,0
83,54.8,32.480000000000025,0.0,3.6750000000000083,-0.2499999999999991,2,1.41,5.47295202653901,2,none,0
84,54.8,32.84250000000003,0.0,3.625000000000008,-0.5000000000000027,1,1.3900000000000137,5.551045958766609,2,none,0
85,54.8,33.18000000000003,0.0,3.375000000000008,-2.5,0,1.2899999999999965,5.723629794645967,2,none,0
86,54.8,33.53750000000003,0.0,3.575000000000008,2.0000000000000018,3,1.3700000000000059,5.4547356889095875,2,none,0
87,54.8,33.89000000000003,0.0,3.5250000000000083,-0.4999999999999982,1,1.3499999999999983,5.467471385432503,2,none,0
88,54.8,34.26250000000003,0.0,3.7250000000000085,2.0000000000000018,3,1.4300000000000077,4.874733292443903,2,none,0
89,54.8,34.65500000000003,0.0,3.9250000000000087,2.0000000000000018,3,1.5599999999999958,4.484097597261107,2,none,0
90,54.8,35.04500000000003,0.0,3.900000000000009,-0.2499999999999991,2,1.5000000000000024,4.334482208689105,2,none,0
91,54.8,35.41000000000003,0.0,3.650000000000009,-2.5,0,1.4000000000000068,4.854096088144555,2,none,0
92,54.8,35.79500000000003,0.0,3.850000000000009,2.0000000000000018,3,1.4799999999999949,4.338634328866222,2,none,0
93,54.8,36.20000000000003,0.0,4.050000000000009,1.9999999999999973,3,1.6100000000000043,3.939716903055704,2,none,0
94,54.8,36.56500000000003,0.0,3.650000000000009,-3.999999999999999,4,0.9000000000000068,4.560468601128176,2,none,0
95,54.8,36.95000000000003,0.0,3.850000000000009,2.0000000000000018,3,1.4799999999999949,4.055877280395063,2,none,0
96,54.8,37.33250000000003,0.0,3.825000000000009,-0.2499999999999991,2,1.4700000000000017,4.024630905167938,2,none,0
97,54.8,37.67500000000003,0.0,3.425000000000009,-3.999999999999999,4,0.8100000000000043,4.678150810585214,2,none,0
98,54.8,38.01250000000003,0.0,3.375000000000009,-0.5000000000000027,1,1.2899999999999967,4.70210526245683,2,none,0
99,54.8,38.37000000000003,0.0,3.575000000000009,2.0000000000000018,3,1.370000000000006,4.120129825248268,2,none,0
100,54.8,38.72250000000003,0.0,3.5250000000000092,-0.4999999999999982,1,1.3499999999999983,4.16912562092785,2,none,0
101,54.8,39.095000000000034,0.0,3.7250000000000094,2.0000000000000018,3,1.4300000000000077,3.81542852734927,2,none,0
102,54.8,39.42750000000004,0.0,3.3250000000000095,-3.999999999999999,4,0.7700000000000102,4.336936602052312,2,none,0
103,54.8,39.72000000000004,0.0,2.9250000000000096,-3.999999999999999,4,0.6600000000000129,5.026747620192122,2,none,0
104,54.8,40.01000000000004,0.0,2.9000000000000097,-0.2499999999999991,2,1.0999999999999983,4.99338250661254,2,none,0
105,54.8,40.27500000000004,0.0,2.6500000000000097,-2.5,0,1.0000000000000027,5.520091051406372,2,none,0
106,54.8,40.537500000000044,0.0,2.6250000000000098,-0.2499999999999991,2,0.9900000000000095,5.539785636657842,2,none,0
107,54.8,40.79750000000004,0.0,2.60000000000001,-0.2499999999999991,2,1.029999999999995,5.515320839376719,2,none,0
108,54.8,41.05500000000004,0.0,2.57500000000001,-0.2499999999999991,2,1.0200000000000018,5.542440539167129,2,none,0
109,54.8,41.27250000000004,0.0,2.17500000000001,-3.999999999999999,4,0.31000000000000444,6.942626728082534,2,none,0
110,54.8,41.48750000000005,0.0,2.15000000000001,-0.2499999999999991,2,0.8000000000000111,6.657901477178051,2,none,0
111,54.8,41.722500000000046,0.0,2.3500000000000103,2.0000000000000018,3,0.8799999999999992,6.201229867615848,2,none,0
112,54.8,41.91750000000005,0.0,1.9500000000000104,-3.999999999999999,4,0.22000000000000192,7.629730648184573,2,none,0
113,54.8,42.11000000000005,0.0,1.9250000000000105,-0.2499999999999991,2,0.7100000000000086,7.591058115407687,2,none,0
114,54.8,42.30000000000005,0.0,1.9000000000000106,-0.2499999999999991,2,0.7499999999999942,7.227744618492825,2,none,0
115,54.8,42.48750000000005,0.0,1.8750000000000107,-0.2499999999999991,2,0.7400000000000011,7.2169586200269125,2,none,0
116,54.8,42.63500000000005,0.0,1.4750000000000107,-3.999999999999999,4,0.03000000000000362,9.575930669190786,2,none,0
117,54.8,42.80250000000005,0.0,1.6750000000000107,1.9999999999999996,3,0.610000000000013,7.96741154890811,2,none,0
118,54.8,42.94500000000005,0.0,1.4250000000000107,-2.5,0,0.5099999999999959,9.016851429289451,2,none,0
119,54.8,43.08250000000005,0.0,1.3750000000000107,-0.5000000000000004,1,0.4900000000000096,9.267115443352356,2,none,0
120,54.8,43.21750000000005,0.0,1.3500000000000107,-0.2499999999999991,2,0.47999999999999515,10.025068384423713,2,none,0
121,54.8,43.35000000000005,0.0,1.3250000000000108,-0.2499999999999991,2,0.5200000000000019,9.90405059862642,2,none,0
122,54.8,43.502500000000055,0.0,1.5250000000000108,1.9999999999999996,3,0.5500000000000113,8.96264246895476,2,none,0
123,54.8,43.675000000000054,0.0,1.7250000000000107,1.9999999999999996,3,0.6799999999999994,7.290078796163412,2,none,0
124,54.8,43.807500000000054,0.0,1.3250000000000108,-3.999999999999999,4,-0.029999999999998098,9.04822436328528,2,none,0
125,54.8,43.93750000000006,0.0,1.300000000000011,-0.2499999999999991,2,0.4600000000000088,9.31178831878706,2,none,0
126,54.8,44.065000000000055,0.0,1.275000000000011,-0.2499999999999991,2,0.4999999999999943,10.120620481598213,2,none,0
127,54.8,44.18750000000006,0.0,1.225000000000011,-0.5000000000000004,1,0.43000000000000793,9.570980360187669,2,none,0
128,54.8,44.330000000000055,0.0,1.425000000000011,1.9999999999999996,3,0.5099999999999959,8.392368582146215,2,none,0
129,54.8,44.49250000000006,0.0,1.6250000000000109,1.9999999999999996,3,0.6400000000000053,7.424788546663656,2,none,0
130,54.8,44.61500000000006,0.0,1.2250000000000107,-4.000000000000001,4,-0.06999999999999214,9.539115902705761,2,none,0
131,54.8,44.75750000000006,0.0,1.4250000000000107,1.9999999999999996,3,0.5099999999999959,8.577707632848874,2,none,0
132,54.8,44.89750000000006,0.0,1.4000000000000106,-0.25000000000000133,2,0.5000000000000027,8.260506899571762,2,none,0
133,54.8,45.05750000000006,0.0,1.6000000000000105,1.9999999999999996,3,0.5800000000000121,7.248544716754181,2,none,0
134,54.8,45.23750000000006,0.0,1.8000000000000105,1.9999999999999996,3,0.7100000000000002,6.253812230518743,2,none,0
135,54.8,45.41500000000006,0.0,1.7750000000000106,-0.2499999999999991,2,0.650000000000007,6.192745564481756,2,none,0
136,54.8,45.59000000000007,0.0,1.7500000000000107,-0.2499999999999991,2,0.6900000000000138,6.201850081901288,2,none,0
137,54.8,45.78500000000007,0.0,1.9500000000000106,1.9999999999999996,3,0.7200000000000019,5.486984414790107,2,none,0
138,54.8,45.97750000000007,0.0,1.9250000000000105,-0.25000000000000133,2,0.7100000000000086,5.531837210693695,2,none,0
139,54.8,46.16500000000007,0.0,1.8750000000000104,-0.5000000000000004,1,0.6900000000000011,5.84670914190298,2,none,0
140,54.8,46.347500000000075,0.0,1.8250000000000104,-0.5000000000000004,1,0.7200000000000146,5.875950470271598,2,none,0
141,54.8,46.52500000000008,0.0,1.7750000000000103,-0.5000000000000004,1,0.7000000000000071,5.9484175411406905,2,none,0
142,54.8,46.722500000000075,0.0,1.9750000000000103,1.9999999999999996,3,0.729999999999995,5.2786407888803435,2,none,0
143,54.8,46.940000000000076,0.0,2.1750000000000105,2.0000000000000018,3,0.8600000000000044,4.462230743133731,2,none,0
144,54.8,47.15500000000008,0.0,2.1500000000000106,-0.2499999999999991,2,0.8000000000000113,4.6090297057587115,2,none,0
145,54.8,47.36750000000008,0.0,2.1250000000000107,-0.2499999999999991,2,0.8399999999999967,4.41756243431457,2,none,0
146,54.8,47.54000000000008,0.0,1.7250000000000107,-3.999999999999999,4,0.1299999999999994,5.713446926434978,2,none,0
147,54.8,47.73250000000008,0.0,1.9250000000000107,1.9999999999999996,3,0.7100000000000087,4.9215490578111885,2,none,0
148,54.8,47.900000000000084,0.0,1.6750000000000107,-2.5,0,0.610000000000013,6.024971064986794,2,none,0
149,54.8,48.087500000000084,0.0,1.8750000000000107,1.9999999999999996,3,0.6900000000000011,4.900112327290759,2,none,0
150,54.8,48.29500000000009,0.0,2.075000000000011,2.0000000000000018,3,0.8200000000000105,4.419449470496443,2,none,0
151,54.8,48.47750000000009,0.0,1.8250000000000108,-2.5,0,0.6700000000000147,5.048033098672386,2,none,0
152,54.8,48.65500000000009,0.0,1.7750000000000108,-0.5000000000000004,1,0.650000000000007,5.310886399616316,2,none,0
153,54.8,48.85250000000009,0.0,1.9750000000000107,1.9999999999999996,3,0.7299999999999951,4.572435542637013,2,none,0
154,54.8,49.04750000000009,0.0,1.9500000000000108,-0.2499999999999991,2,0.7200000000000019,4.53673711889344,2,none,0
155,54.81937219948914,49.236115191147405,0.004844689223927334,1.9000000000000108,-0.5000000000000004,1,11.297499999999735,4.571166907109356,2,none,0
156,54.845436613347246,49.41925199378197,0.011367894770026865,1.8500000000000107,-0.5000000000000004,1,0.17500000000000107,4.68944256086961,2,none,0
157,54.874318801676495,49.622187369674336,0.018602263974934363,2.050000000000011,2.0000000000000018,3,0.14500000000000107,4.029419763337636,2,none,0
158,54.89967877191681,49.80037452899445,0.024958979305503615,1.800000000000011,-2.5,0,0.12000000000000109,4.612316808441568,2,none,0
159,54.91940319321483,49.938964541798995,0.0299057134775238,1.400000000000011,-3.999999999999999,4,-0.4199999999999989,6.1449603616608615,2,none,0
160,54.93842317089507,50.07260491128908,0.03467770469901921,1.350000000000011,-0.5000000000000004,1,0.07500000000000108,6.171682756359485,2,none,0
161,54.960260923046455,50.226043854036966,0.04015870642384667,1.550000000000011,1.9999999999999996,3,0.0950000000000011,5.54134329203573,2,none,0
162,54.981394231580055,50.3745331534704,0.04546469127388008,1.5000000000000109,-0.5000000000000004,1,0.09000000000000109,5.512425841945523,2,none,0
163,55.00217531830476,50.520547631246615,0.05068366735349983,1.4750000000000107,-0.25000000000000133,2,0.08750000000000106,5.712682278904388,2,none,0
164,55.017320856087174,50.626964962507245,0.05448805400637502,1.0750000000000108,-3.999999999999999,4,-0.4524999999999989,7.520829867942949,2,none,0
165,55.03528416834073,50.75318086702566,0.05900085805823818,1.2750000000000108,1.9999999999999996,3,0.06750000000000107,5.954356804161408,2,none,0
166,55.05289525878539,50.876921949886864,0.06342566580365583,1.2500000000000107,-0.25000000000000133,2,0.06500000000000107,6.520326705790938,2,none,0
167,55.07015412742117,50.998188211090834,0.06776228008525154,1.2250000000000107,-0.2499999999999991,2,0.11250000000000107,6.188252217802857,2,none,0
168,55.087060774248044,51.11697965063758,0.07201052442664224,1.2000000000000108,-0.2499999999999991,2,0.1100000000000011,6.545383075645129,2,none,0
169,55.10678519554607,51.25556966344212,0.07696676918260038,1.4000000000000108,1.9999999999999996,3,0.08000000000000108,5.193972351500319,2,none,0
170,55.12298739875516,51.369411459674424,0.0810377751282716,1.1500000000000108,-2.5,0,0.05500000000000109,6.633982143441106,2,none,0
171,55.13355405302196,51.44365610939114,0.08369261467083433,0.7500000000000108,-4.0,4,-0.48499999999999893,7.977548093382656,2,none,0
172,55.14376848547987,51.51542593745063,0.08625879475016607,0.7250000000000107,-0.2500000000000002,2,0.01250000000000108,8.236169947557364,2,none,0
173,55.15363069612888,51.5847209438529,0.08873630007470257,0.7000000000000107,-0.2500000000000002,2,0.06000000000000107,8.643544279036208,2,none,0
174,55.16631068124904,51.673814523512966,0.0919213464226789,0.9000000000000108,2.0000000000000004,3,0.030000000000001067,7.550180436278286,2,none,0
175,55.179342888178084,51.76538292483025,0.09519443100431225,0.9250000000000108,0.2500000000000002,1,0.03250000000000107,6.9218106040472245,2,none,0
176,55.21232573298883,51.82387622164806,0.1036480766488923,0.6750000000000108,-2.5,0,0.007500000000001082,8.962791857761612,2,none,0
177,55.234189707615734,51.860316179359565,0.10926741603266144,0.4250000000000108,-2.5,0,0.032500000000001084,9.440948890011368,2,none,0
178,55.25476756608812,51.894612610146865,0.11456560512492353,0.4000000000000108,-0.2500000000000002,2,-0.01999999999999892,9.66649473701638,2,none,0
179,55.27663154071502,51.93105256785837,0.12020460408665624,0.4250000000000108,0.2500000000000002,1,-0.01749999999999892,9.03935798304714,2,none,0
180,55.29978163149645,51.96963605249409,0.12618580854860073,0.45000000000001084,0.2500000000000002,1,0.035000000000001086,9.350342747784396,2,none,0
181,55.311356676887165,51.98892779481195,0.12918033866975098,0.22500000000000542,-2.250000000000054,4,-0.5374999999999994,9.733039889885262,2,none,0
182,55.321645606123354,52.0060760102056,0.1318442868052856,0.20000000000000542,-0.24999999999999994,2,-0.03999999999999946,9.966481175973788,2,none,0
183,55.34222346459574,52.0403724409929,0.13717808870724624,0.40000000000000546,2.0000000000000004,3,-0.019999999999999456,9.16953122973712,2,none,0
184,55.35251239383193,52.05752065638655,0.13984787085701347,0.20000000000000273,-2.000000000000027,4,-0.5399999999999997,11.440332434308278,2,none,0
185,55.35765685845002,52.066094764083374,0.14118346648593794,0.10000000000000137,-1.0000000000000135,4,-0.4999999999999999,11.697214668148634,2,none,0
186,55.36022909075907,52.07038181793179,0.141851438462552,0.05000000000000068,-0.5000000000000068,0,-0.05499999999999994,9.99490718281001,2,none,0
187,55.361515206913595,52.072525344856,0.14218546774384896,0.02500000000000034,-0.2500000000000034,0,-0.007499999999999968,10.475506160065688,2,none,0
188,55.36215826499086,52.0735971083181,0.14235249317677123,0.01250000000000017,-0.1250000000000017,2,-0.05874999999999999,10.207330071067926,2,none,0
189,55.36247979402949,52.07413299004915,0.1424360085874257,0.006250000000000085,-0.06250000000000085,0,-0.059375,10.054941312187655,2,none,0
190,55.362640558548804,52.07440093091468,0.14247776696581727,0.0031250000000000427,-0.03125000000000042,0,-0.009687499999999998,11.688898048260882,2,none,0
191,55.36272094080846,52.07453490134744,0.14249864632321788,0.0015625000000000213,-0.01562500000000021,0,-0.00984375,10.710919179265861,2,none,0
192,55.37309025230431,52.09181708717385,0.1451930173068936,0.20156250000000003,2.0,3,-0.03984375,10.606964623527773,2,none,0
193,55.378274908052234,52.10045818008706,0.1465408908014936,0.10078125000000002,-1.0078125,0,-0.049921875000000004,9.976336072959095,2,none,0
194,55.382173447645634,52.10695574607606,0.14755470635126458,0.07578125000000002,-0.24999999999999994,2,-0.052421875,8.963506200337543,2,none,0
195,55.38412271744233,52.11020452907056,0.14806170943734956,0.03789062500000001,-0.3789062500000001,0,-0.0562109375,10.839407726008652,2,none,0
196,55.385097352340686,52.11182892056781,0.14831523469938213,0.018945312500000006,-0.18945312500000006,2,-0.05810546875,9.544522807437529,2,none,0
197,55.38558466978986,52.11264111631643,0.14844200324653212,0.009472656250000003,-0.09472656250000003,0,-0.059052734375000006,9.107627173803436,2,none,0
198,55.38582832851445,52.11304721419075,0.1485053889974406,0.004736328125000001,-0.047363281250000014,0,-0.009526367187500002,8.77615630239726,2,none,0
199,55.38595015787674,52.1132502631279,0.14853708224201445,0.0023681640625000007,-0.023681640625000007,0,-0.009763183593750002,10.227217907826015,2,none,0
200,55.386011072557885,52.113351787596486,0.14855292895655373,0.0011840820312500003,-0.011840820312500003,0,-0.009881591796875002,8.642722336493982,2,none,0
201,55.38604152989846,52.113402549830774,0.14856085233688532,0.0005920410156250002,-0.005920410156250002,0,-0.009940795898437502,8.565756953977699,2,none,0
202,55.38605675856875,52.113427930947914,0.14856481403281485,0.0002960205078125001,-0.002960205078125001,2,-0.059970397949218754,10.366210212661775,2,none,0
203,55.38606437290389,52.11344062150649,0.1485667948822198,0.00014801025390625004,-0.0014801025390625004,2,-0.009985198974609377,9.603664712851364,2,none,0
204,55.38606818007146,52.11344696678577,0.14856778530728354,7.400512695312502e-05,-0.0007400512695312502,0,-0.05999259948730469,9.19173613437561,2,none,0
205,55.38607008365525,52.11345013942542,0.14856828051990534,3.700256347656251e-05,-0.0003700256347656251,2,-0.05999629974365235,9.658052076944651,2,none,0
206,55.38607103544714,52.113451725745236,0.1485685281262379,1.8501281738281255e-05,-0.00018501281738281255,2,-0.009998149871826173,8.790030820560935,2,none,0
207,55.396360916475224,52.13060152745871,0.15124628671094897,0.2000185012817383,2.0,3,-0.03999814987182618,8.149419308408769,2,none,0
208,55.4169397267395,52.164899544565834,0.15660667215215932,0.4000185012817383,2.0000000000000004,3,0.030001850128173836,7.068732818813028,2,none,0
209,55.427229131871634,52.182048553119394,0.15928934896273161,0.20000925064086916,-2.0000925064086914,4,-0.5399990749359131,7.7871536910624615,2,none,0
210,55.43623242084925,52.19705403474875,0.16163802587444898,0.17500925064086917,-0.24999999999999994,2,-0.04249907493591309,8.785834336354764,2,none,0
211,55.443949593672336,52.2099159894539,0.16365215537040756,0.15000925064086917,-0.24999999999999994,2,0.005000925064086916,7.54260633688774,2,none,0
212,55.44780818008388,52.216346966806476,0.16465954721631704,0.07500462532043459,-0.7500462532043458,0,-0.05249953746795655,8.916595126373691,2,none,0
213,55.44973747328965,52.21956245548276,0.1651633240501471,0.037502312660217293,-0.3750231266021729,4,-0.5562497687339784,7.484555588809218,2,none,0
214,55.45070211989254,52.221170199820904,0.165415232586698,0.018751156330108647,-0.18751156330108645,0,-0.05812488436698914,7.495530912190259,2,none,0
215,55.45118444319398,52.221974071989976,0.16554119187136232,0.009375578165054323,-0.09375578165054323,4,-0.5590624421834947,7.606989311528715,2,none,0
216,55.45142560484471,52.22237600807451,0.16560417276610306,0.004687789082527162,-0.04687789082527161,0,-0.059531221091747286,7.226759910207877,2,none,0
217,55.45154618567007,52.22257697611678,0.16563566352636339,0.002343894541263581,-0.023438945412635807,2,-0.05976561054587365,7.399458623363436,2,none,0
218,55.451606476082745,52.222677460137916,0.16565140898468855,0.0011719472706317904,-0.011719472706317903,2,-0.009882805272936822,7.242638491889508,2,none,0
