# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=507, terminal_step=113, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.25000000000002,0.0,4.500000000000009,-0.24999999999999467,2,1.7400000000000093,3.9755546720989523,2,none,0
73,54.8,32.69750000000002,0.0,4.4750000000000085,-0.25000000000000355,2,1.779999999999995,3.897764492119658,2,none,0
74,54.8,33.16500000000002,0.0,4.675000000000009,2.0000000000000018,3,1.8100000000000043,3.6310152660929824,2,none,0
75,54.8,33.630000000000024,0.0,4.650000000000009,-0.24999999999999467,2,1.8000000000000111,3.5505368708522758,2,none,0
76,54.8,34.09250000000002,0.0,4.625000000000009,-0.25000000000000355,2,1.8399999999999967,3.4697289795180493,2,none,0
77,54.8,34.575000000000024,0.0,4.825000000000009,2.0000000000000018,3,1.870000000000006,3.2259060671697184,2,none,0
78,54.8,35.03250000000003,0.0,4.575000000000009,-2.5,0,1.7700000000000102,3.302185070560631,2,none,0
79,54.8,35.487500000000026,0.0,4.55000000000001,-0.24999999999999467,2,1.7599999999999958,3.2203289625650537,2,none,0
80,54.8,35.96250000000003,0.0,4.75000000000001,2.0000000000000018,3,-1.159999999999995,2.9847362137397355,2,none,0
81,54.8,36.457500000000024,0.0,4.95000000000001,2.0000000000000018,3,-1.0300000000000065,2.7641408557291123,2,none,0
82,54.8,36.950000000000024,0.0,4.92500000000001,-0.25000000000000355,2,-1.09,2.678172045041202,2,none,0
83,54.8,37.440000000000026,0.0,4.900000000000009,-0.25000000000000355,2,-1.0499999999999932,2.591836205747706,2,none,0
84,54.8,37.90500000000003,0.0,4.650000000000009,-2.5,0,-1.1999999999999889,2.631182229853276,2,none,0
85,54.8,38.39000000000003,0.0,4.850000000000009,2.0000000000000018,3,-1.1200000000000008,2.42213269111758,2,none,0
86,54.8,38.85000000000003,0.0,4.600000000000009,-2.5,0,-1.2199999999999964,2.4543472925331895,2,none,0
87,54.8,39.28500000000003,0.0,4.350000000000009,-2.5,0,-1.2699999999999925,2.495401725194998,2,none,0
88,54.8,39.74000000000003,0.0,4.55000000000001,2.0000000000000018,3,-1.240000000000004,2.285713783359601,2,none,0
89,54.8,40.19250000000003,0.0,4.525000000000009,-0.25000000000000355,2,-1.2499999999999976,2.198342055615009,2,none,0
90,54.8,40.64000000000003,0.0,4.475000000000009,-0.4999999999999982,1,-1.2700000000000051,2.122235589701955,2,none,0
91,54.8,41.08500000000003,0.0,4.45000000000001,-0.24999999999999467,2,-1.2799999999999983,2.0348310034087573,2,none,0
92,54.8,41.49000000000003,0.0,4.05000000000001,-4.0000000000000036,4,-1.9399999999999957,2.135801941777293,2,none,0
93,54.8,41.915000000000035,0.0,4.25000000000001,2.0000000000000018,3,-1.3599999999999863,1.9352936622838384,2,none,0
94,54.8,42.335000000000036,0.0,4.20000000000001,-0.4999999999999982,1,-1.379999999999994,1.8583328908731154,2,none,0
95,54.8,42.750000000000036,0.0,4.15000000000001,-0.4999999999999982,1,-1.3500000000000014,1.78072246247651,2,none,0
96,54.8,43.16000000000004,0.0,4.10000000000001,-0.4999999999999982,1,-1.3699999999999877,1.7024386091613093,2,none,0
97,54.8,43.56750000000004,0.0,4.07500000000001,-0.25000000000000355,2,-1.4300000000000026,1.6128830397832987,2,none,0
98,54.8,43.99500000000004,0.0,4.27500000000001,2.0000000000000018,3,-1.3499999999999932,1.4374265643446589,2,none,0
99,54.8,44.44250000000004,0.0,4.47500000000001,2.0000000000000018,3,-1.220000000000005,1.273184073031488,2,none,0
100,54.8,44.88750000000004,0.0,4.45000000000001,-0.25000000000000355,2,-1.2799999999999983,1.1803368134074546,2,none,0
101,54.8,45.35250000000004,0.0,4.65000000000001,2.0000000000000018,3,-1.1999999999999889,1.0295696710602822,2,none,0
102,54.8,45.79250000000004,0.0,4.40000000000001,-2.5,0,-1.3000000000000058,0.9880679572572808,2,none,0
103,54.8,46.23000000000004,0.0,4.375000000000011,-0.24999999999999467,2,-1.309999999999999,0.8937140814367807,2,none,0
104,54.8,46.66500000000004,0.0,4.35000000000001,-0.25000000000000355,2,-1.269999999999992,0.7988503910688757,2,none,0
105,54.8,47.09750000000004,0.0,4.32500000000001,-0.25000000000000355,2,-1.2800000000000065,0.7034680454409163,2,none,0
106,54.8,47.52750000000004,0.0,4.30000000000001,-0.25000000000000355,2,-1.29,0.6075579982423297,2,none,0
107,54.8,47.97750000000004,0.0,4.50000000000001,2.0000000000000018,3,-1.2599999999999907,0.48055544876545925,2,none,0
108,54.8,48.42250000000004,0.0,4.45000000000001,-0.4999999999999982,1,-1.2799999999999983,0.38595496944832697,2,none,0
109,54.8,48.86250000000004,0.0,4.40000000000001,-0.4999999999999982,1,-1.2500000000000058,0.2903408431043627,2,none,0
110,54.831347740991504,49.32025912749297,0.007841167396198223,4.60000000000001,2.0000000000000018,3,9.12249999999989,0.17550825861425112,2,none,0
111,54.89897432829902,49.79542488567996,0.02478235081198288,4.8000000000000105,2.0000000000000018,3,-2.529999999999999,0.06387690436113472,2,none,0
112,54.96624869379764,50.26811582220972,0.041661903348274354,4.775000000000011,-0.24999999999999467,2,-2.5824999999999987,0.0,2,none,0
113,55.036340833767404,50.76060533199728,0.05926633459837261,4.975000000000011,2.0000000000000018,3,-22.5625,0.0,2,none,1
