# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=526, terminal_step=140, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,28.152500000000018,0.0,5.425000000000008,-0.25000000000000355,2,-0.8399999999999874,2.9277430419814463,2,none,0
74,54.8,28.655000000000022,0.0,5.0250000000000075,-4.0000000000000036,4,-1.549999999999985,2.832403706074721,2,none,0
75,54.8,29.177500000000016,0.0,5.225000000000008,2.0000000000000018,3,-0.9699999999999969,2.7865117313947403,2,none,0
76,54.8,29.675000000000022,0.0,4.975000000000008,-2.5,0,-1.0699999999999925,2.8396833898232345,2,none,0
77,54.8,30.14750000000002,0.0,4.725000000000008,-2.5,0,-1.1200000000000094,2.8649885140700633,2,none,0
78,54.8,30.617500000000025,0.0,4.700000000000008,-0.24999999999999467,2,-1.1799999999999813,2.722705829964382,2,none,0
79,54.8,31.085000000000026,0.0,4.675000000000008,-0.25000000000000355,2,-1.1399999999999957,2.6362443334922663,2,none,0
80,54.8,31.527500000000025,0.0,4.425000000000008,-2.5,0,-1.2900000000000127,2.5722224705585486,2,none,0
81,54.8,31.930000000000025,0.0,4.0250000000000075,-4.0000000000000036,4,-1.9499999999999889,2.6883822694116257,2,none,0
82,54.8,32.292500000000025,0.0,3.6250000000000075,-3.999999999999999,4,-2.0600000000000076,2.557183206141505,2,none,0
83,54.8,32.630000000000024,0.0,3.3750000000000075,-2.5,0,-1.7100000000000037,2.7762335970807173,2,none,0
84,54.8,32.96250000000003,0.0,3.3250000000000073,-0.5000000000000027,1,-1.72999999999999,2.9123404613951642,2,none,0
85,54.8,33.25500000000003,0.0,2.9250000000000074,-3.999999999999999,4,-2.3899999999999872,2.3560678079098696,2,none,0
86,54.8,33.52250000000003,0.0,2.6750000000000074,-2.5,0,-1.9900000000000044,2.9458123488243206,2,none,0
87,54.8,33.78500000000003,0.0,2.625000000000007,-0.5000000000000027,1,-2.0099999999999905,2.936991501213804,2,none,0
88,54.8,34.022500000000036,0.0,2.375000000000007,-2.5,0,0.8900000000000134,4.485462941725339,2,none,0
89,54.8,34.28000000000004,0.0,2.5750000000000073,2.0000000000000018,3,0.9700000000000015,6.159220909040409,2,none,0
90,54.8,34.53500000000004,0.0,2.5500000000000074,-0.2499999999999991,2,0.9600000000000084,6.026323784440718,2,none,0
91,54.8,34.78750000000004,0.0,2.5250000000000075,-0.2499999999999991,2,0.999999999999994,6.0801956118037035,2,none,0
92,54.8,35.03750000000004,0.0,2.5000000000000075,-0.2499999999999991,2,0.9900000000000008,6.040997583600953,2,none,0
93,54.8,35.30750000000004,0.0,2.7000000000000077,2.0000000000000018,3,1.02000000000001,5.493516483882769,2,none,0
94,54.8,35.59750000000004,0.0,2.900000000000008,2.0000000000000018,3,1.1499999999999981,5.014653443222936,2,none,0
95,54.8,35.88500000000004,0.0,2.875000000000008,-0.2499999999999991,2,1.090000000000005,4.958259144953327,2,none,0
96,54.8,36.170000000000044,0.0,2.850000000000008,-0.2499999999999991,2,1.1300000000000119,4.901752666051681,2,none,0
97,54.8,36.45250000000004,0.0,2.825000000000008,-0.2499999999999991,2,1.1199999999999974,4.845131028272188,2,none,0
98,54.8,36.755000000000045,0.0,3.0250000000000083,2.0000000000000018,3,1.1500000000000068,4.424791925688604,2,none,0
99,54.8,37.07750000000004,0.0,3.2250000000000085,2.0000000000000018,3,1.279999999999995,4.050386340965462,2,none,0
100,54.8,37.420000000000044,0.0,3.4250000000000087,2.0000000000000018,3,1.3600000000000043,3.7138675287977883,2,none,0
101,54.8,37.75750000000004,0.0,3.375000000000009,-0.4999999999999982,1,1.2899999999999967,3.668887801811009,2,none,0
102,54.8,38.115000000000045,0.0,3.575000000000009,2.0000000000000018,3,1.370000000000006,3.3636354227593093,2,none,0
103,54.8,38.467500000000044,0.0,3.5250000000000092,-0.4999999999999982,1,1.3499999999999983,3.3113465783413836,2,none,0
104,54.8,38.840000000000046,0.0,3.7250000000000094,2.0000000000000018,3,1.4300000000000077,3.0335562326023413,2,none,0
105,54.8,39.232500000000044,0.0,3.9250000000000096,2.0000000000000018,3,-1.440000000000004,2.7789801836993044,2,none,0
106,54.8,39.622500000000045,0.0,3.9000000000000097,-0.2499999999999991,2,-1.4999999999999976,2.696794180309173,2,none,0
107,54.8,40.03250000000005,0.0,4.100000000000009,1.9999999999999973,3,-1.4199999999999882,2.465243301160159,2,none,0
108,54.8,40.44000000000005,0.0,4.07500000000001,-0.24999999999999467,2,-1.4300000000000026,2.380367514020231,2,none,0
109,54.8,40.80750000000005,0.0,3.67500000000001,-3.999999999999999,4,-2.09,2.5394550913047267,2,none,0
110,54.8,41.17000000000005,0.0,3.6250000000000098,-0.5000000000000027,1,-1.6099999999999863,2.4744820760049335,2,none,0
111,54.8,41.52750000000005,0.0,3.57500000000001,-0.4999999999999982,1,-1.5799999999999939,2.4090902352195034,2,none,0
112,54.8,41.90500000000005,0.0,3.77500000000001,2.0000000000000018,3,-1.5500000000000058,2.1814563757731356,2,none,0
113,54.8,42.30250000000005,0.0,3.9750000000000103,2.0000000000000018,3,-1.4199999999999964,1.9716976171829799,2,none,0
114,54.8,42.675000000000054,0.0,3.7250000000000103,-2.5,0,-1.569999999999992,2.004026307643935,2,none,0
115,54.8,43.06750000000005,0.0,3.9250000000000105,2.0000000000000018,3,-1.490000000000004,1.8019103689400249,2,none,0
116,54.8,43.480000000000054,0.0,4.125000000000011,2.0000000000000018,3,-1.3599999999999945,1.6145450631405822,2,none,0
117,54.8,43.86750000000006,0.0,3.8750000000000107,-2.5,0,-1.5099999999999902,1.6187092596879247,2,none,0
118,54.8,44.252500000000055,0.0,3.8500000000000107,-0.2499999999999991,2,-1.5200000000000051,1.529220382020673,2,none,0
119,54.8,44.63250000000006,0.0,3.8000000000000105,-0.5000000000000027,1,-1.5399999999999914,1.4493417238574346,2,none,0
120,54.8,45.010000000000055,0.0,3.7750000000000106,-0.2499999999999991,2,-1.5500000000000058,1.3589400373668727,2,none,0
121,54.8,45.34750000000005,0.0,3.3750000000000107,-3.999999999999999,4,-2.210000000000003,1.4199995792593834,2,none,0
122,54.8,45.705000000000055,0.0,3.575000000000011,2.0000000000000018,3,-1.629999999999994,1.2405590935499022,2,none,0
123,54.8,46.08250000000005,0.0,3.775000000000011,2.0000000000000018,3,-1.5000000000000058,1.0748341523618128,2,none,0
124,54.8,46.455000000000055,0.0,3.725000000000011,-0.4999999999999982,1,-1.569999999999992,0.9892614793928912,2,none,0
125,54.8,46.82500000000006,0.0,3.7000000000000113,-0.2499999999999991,2,-1.5799999999999852,0.8959457037984586,2,none,0
126,54.8,47.15500000000006,0.0,3.3000000000000114,-3.999999999999999,4,-2.2400000000000038,0.9045451804408624,2,none,0
127,54.8,47.50500000000006,0.0,3.5000000000000115,2.0000000000000018,3,-1.6599999999999946,0.7528569277551701,2,none,0
128,54.8,47.83000000000006,0.0,3.2500000000000115,-2.5,0,-1.7599999999999902,0.7107690120710863,2,none,0
129,54.8,48.15000000000006,0.0,3.2000000000000117,-0.4999999999999982,1,-1.7799999999999978,0.6218748056641409,2,none,0
130,54.8,48.430000000000064,0.0,2.800000000000012,-3.999999999999999,4,-2.439999999999995,0.6107140676021565,2,none,0
131,54.8,48.70500000000006,0.0,2.7500000000000115,-0.5000000000000027,1,-1.9600000000000033,0.5218179920662319,2,none,0
132,54.8,48.975000000000065,0.0,2.7000000000000117,-0.4999999999999982,1,-1.9299999999999895,0.43148132167364106,2,none,0
133,54.814793315973525,49.20394250960347,0.0036992901140762147,2.300000000000012,-3.999999999999999,4,8.054999999999813,0.4044196878050548,2,none,0
134,54.85001549686285,49.45142467532586,0.012514407230604931,2.500000000000012,2.0000000000000018,3,-2.8099999999999987,0.26757689163428167,2,none,0
135,54.884533234134395,49.69395719773381,0.021162123322760577,2.4500000000000117,-0.5000000000000027,1,-2.8149999999999986,0.1687279321124262,2,none,0
136,54.91869874959705,49.93401489848453,0.02972900799625289,2.425000000000012,-0.2499999999999991,2,-2.8174999999999986,0.06635800492259711,2,none,0
137,54.95215982144191,50.1691229559208,0.03812519518618407,2.3750000000000115,-0.5000000000000027,1,-2.822499999999999,0.0,2,none,0
138,54.985268671477876,50.401756191699846,0.046437622228959086,2.3500000000000116,-0.2499999999999991,2,-2.824999999999999,0.0,2,none,0
139,55.01802529970495,50.63191460582167,0.05466501496485954,2.3250000000000117,-0.2499999999999991,2,-2.777499999999999,0.0,2,none,0
140,55.0472597098431,50.83732480337125,0.06200968521279937,2.0750000000000117,-2.5,0,-22.8525,0.0,2,none,1
