iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,3247,1b,stem_right,69.09999999999823,425,collision,0.0,7.417237130522365,1.9879966977294135,9.999999999999996,13
0,26,3248,1b,stem_right,98.53499999999788,500,timeout,0.4799536612633973,16.477503703781306,2.8100262943998757,10.949999999999994,7
0,27,3249,1b,stem_right,91.42999999999935,239,collision,0.0,6.694682119773199,1.911956058889129,10.749999999999995,53
0,28,3250,1b,stem_right,106.94499999999806,500,timeout,0.0,7.6467842903233,25.526593899234413,10.349999999999996,69
0,29,3251,1b,stem_right,97.55999999999842,391,collision,0.0,7.781474936811725,1.8950529403760985,10.399999999999995,7
0,30,3252,1b,stem_right,94.92499999999795,500,timeout,0.0,6.398195352665733,2.1335608572588747,12.199999999999989,8
0,31,3253,1b,stem_right,102.00999999999807,500,timeout,0.0,7.691165521181027,25.735667662206247,10.349999999999996,57
0,32,3254,1b,stem_right,44.67999999999803,493,collision,0.0,6.666665562249206,1.9467764511504608,9.999999999999996,31
0,33,3255,1b,stem_right,77.06999999999867,355,collision,0.0,5.3929300415871095,1.9909774316927604,11.99999999999999,38
0,34,3256,1b,stem_right,70.26999999999997,76,collision,0.0,6.387948819737465,1.574819918033147,9.35,3
0,35,3257,1b,stem_right,89.4099999999994,282,collision,0.0,6.419633374219182,1.9960967608365767,11.79999999999999,76
0,36,3258,1b,stem_right,52.279999999998665,371,collision,0.0,11.919701062422845,1.9460487538105515,10.199999999999996,47
0,37,3259,1b,stem_right,86.93999999999875,335,collision,0.0,7.1756134122812485,1.948675479345711,10.749999999999995,43
0,38,3260,1b,stem_right,70.01999999999997,74,collision,0.0,6.024982439397142,1.768740319884348,9.749999999999998,3
0,39,3261,1b,stem_right,5.35000000000017,500,timeout,0.0,10.076179974852174,3.4959973722569355,9.35,23
0,40,3262,1b,stem_right,81.92999999999842,381,collision,0.0,7.7073051993876485,1.9275316370123372,10.199999999999996,10
0,41,3263,1b,stem_right,61.29499999999997,76,collision,0.0,6.4032930933217935,1.5578111778760222,9.35,3
0,42,3264,1b,stem_right,84.0999999999984,380,collision,0.0,7.2653221596937785,1.9362882425113979,10.199999999999996,12
0,43,3265,1b,stem_right,91.64999999999998,72,collision,0.0,6.623786060906748,1.341736765488017,12.649999999999983,4
0,44,3266,1b,stem_right,29.81499999999994,85,collision,0.0,4.2948394121357865,1.8838913191576847,10.599999999999994,12
0,45,3267,1b,stem_right,59.79499999999834,413,collision,0.0,5.381835195844809,1.9898994398306586,10.549999999999995,39
0,46,3268,1b,stem_right,85.30999999999815,468,collision,0.0,14.733452169802964,1.9625837728928717,11.399999999999991,42
0,47,3269,1b,stem_right,-33.944999999999496,500,timeout,0.0,14.04682056486209,12.503544312610646,8.550000000000002,38
0,48,3270,1b,stem_right,72.50999999999898,282,collision,0.0,8.197546490789117,1.9856453368931355,11.79999999999999,18
0,49,3271,1b,stem_right,79.9349999999991,260,collision,0.0,7.848943515321744,4.1451800889373045,11.149999999999993,5
0,50,3272,1b,stem_right,83.3299999999994,211,collision,0.0,4.610624869283726,1.9968645231465716,12.399999999999988,49
0,51,3273,1b,stem_right,81.15999999999958,165,collision,0.0,5.0564591458674695,1.998753407957419,9.949999999999998,31
0,52,3274,1b,stem_right,-22.32000000000019,500,timeout,0.0,34.70496195696041,12.084969089767593,9.15,33
0,53,3275,1b,stem_right,77.88999999999908,277,collision,0.0,8.360012011271337,4.132833156920075,11.99999999999999,34
0,54,3276,1b,stem_right,67.07499999999996,77,collision,0.0,6.922936064321336,1.6333491156847488,8.950000000000001,5
0,55,3277,1b,stem_right,94.57499999999854,388,collision,0.0,11.792750338430388,1.9426898098750593,10.399999999999995,36
0,56,3278,1b,stem_right,76.639999999998,500,timeout,0.0,7.470587435547715,5.180915457580386,10.199999999999996,33
0,57,3279,1b,stem_right,98.94499999999792,500,timeout,0.6167637646380261,17.064223441973148,2.447008629741217,11.59999999999999,10
0,58,3280,1b,stem_right,74.6649999999987,359,collision,0.0,6.928324767101998,1.997054961349304,12.199999999999989,46
0,59,3281,1b,stem_right,88.29999999999853,387,collision,0.0,12.637793098796648,1.9488720804446313,11.399999999999991,42
0,60,3282,1b,stem_right,67.27499999999995,77,collision,0.0,6.631222841558386,1.5647078294342835,9.15,3
0,61,3283,1b,stem_right,67.47999999999851,338,collision,0.0,5.951742107504304,1.9982763303053828,10.749999999999995,26
0,62,3284,1b,stem_right,81.84999999999829,407,collision,0.0,7.327045507228568,1.9200852995644808,11.399999999999991,4
0,63,3285,1b,stem_right,87.0999999999993,301,collision,0.0,7.120619941294921,1.9988677925607987,11.79999999999999,88
0,64,3286,1b,stem_right,129.61000000000115,382,collision,0.0,5.451050264353854,1.9936812244612958,12.199999999999989,70
0,65,3287,1b,stem_right,75.61999999999895,287,collision,0.0,7.940680210646293,1.9338091989733555,11.79999999999999,14
0,66,3288,1b,stem_right,66.895,81,collision,0.0,5.564219844813701,1.8106331012623922,8.25,3
0,67,3289,1b,stem_right,-6.400000000000043,116,collision,0.0,3.3783430739564495,1.87579576742848,11.199999999999992,8
0,68,3290,1b,stem_right,74.80499999999874,350,collision,0.0,6.881089560678526,1.9983698245070167,12.199999999999989,43
0,69,3291,1b,stem_right,79.90999999999852,367,collision,0.0,8.929527229748242,1.9307155062949777,11.99999999999999,11
0,70,3292,1b,stem_right,68.9999999999981,478,collision,0.0,13.285334064506124,1.939878765493562,10.799999999999994,63
0,71,3293,1b,stem_right,9.830000000000496,410,collision,0.0,4.567717794354619,1.9980331469808332,10.149999999999997,35
0,72,3294,1b,stem_right,82.15499999999888,353,collision,0.0,10.385625023062635,1.9515316712870552,10.549999999999995,52
0,73,3295,1b,stem_right,51.509999999999664,242,collision,0.0,7.665984441933295,1.9686605828240615,12.199999999999989,86
0,74,3296,1b,stem_right,82.21999999999878,354,collision,0.0,9.661028944429694,2.1236141360091816,10.549999999999995,41
0,75,3297,1b,stem_right,121.09499999999801,500,timeout,1.9466001234380523,7.581894313408025,inf,9.35,15
0,76,3298,1b,stem_right,100.30499999999829,500,timeout,0.0,9.657436478355816,2.484411457747439,10.949999999999994,96
0,77,3299,1b,stem_right,49.649999999999935,80,collision,0.0,4.424475816879594,1.8002732238614754,10.999999999999993,9
0,78,3300,1b,stem_right,67.50499999999809,472,collision,0.0,12.987911024784013,1.9478595119089503,10.799999999999994,40
0,79,3301,1b,stem_right,74.81999999999924,230,collision,0.0,6.785261242625762,4.0202900375453865,11.99999999999999,7
0,80,3302,1b,stem_right,87.47499999999805,493,collision,0.0,5.950702488190257,1.992891250438628,11.549999999999992,7
0,81,3303,1b,stem_right,70.31999999999998,76,collision,0.0,5.616035965908782,1.4772340420126817,9.049999999999994,5
0,82,3304,1b,stem_right,93.91999999999923,250,collision,0.0,6.678729562345991,1.9770735436207398,10.549999999999995,32
0,83,3305,1b,stem_right,98.02999999999808,500,timeout,0.0,6.6787353809131895,21.153176530089844,10.749999999999995,88
0,84,3306,1b,stem_right,67.34499999999997,74,collision,0.0,6.327147556654621,1.4145456431771997,9.849999999999996,7
0,85,3307,1b,stem_right,-10.769999999999838,500,timeout,0.0,9.130051095042637,10.605487488029508,9.35,23
0,86,3308,1b,stem_right,117.10999999999802,500,timeout,1.819341241065745,8.453012368485663,27.053488266213158,9.599999999999996,43
0,87,3309,1b,stem_right,101.62499999999804,500,timeout,0.049321117167988544,8.072380143099403,26.467814591050196,10.349999999999996,57
0,88,3310,1b,stem_right,87.40499999999801,500,collision,0.0,6.397866409443752,1.9859655227243664,11.59999999999999,7
0,89,3311,1b,stem_right,71.41499999999813,481,collision,0.0,14.744625057135814,1.9476166592270985,10.599999999999994,71
0,90,3312,1b,stem_right,-6.580000000000025,124,collision,0.0,3.3297984747296203,1.9840045031131852,10.999999999999993,10
0,91,3313,1b,stem_right,111.21999999999802,500,timeout,1.6800731273392768,6.342152149644042,inf,9.549999999999999,17
0,92,3314,1b,stem_right,94.71499999999801,500,timeout,1.9551457008697104,7.101495390952619,inf,9.599999999999998,22
0,93,3315,1b,stem_right,81.11999999999912,270,collision,0.0,8.319860273515378,4.034661916549038,11.99999999999999,43
0,94,3316,1b,stem_right,80.70999999999808,477,collision,0.0,6.677369228898269,1.978750909350865,11.99999999999999,50
0,95,3317,1b,stem_right,62.269999999999214,231,collision,0.0,6.5460393540982444,1.993301993393849,11.99999999999999,85
0,96,3318,1b,stem_right,98.28499999999798,500,timeout,0.0,6.212647563425718,17.713533203867023,10.349999999999996,59
0,97,3319,1b,stem_right,92.0899999999979,500,timeout,0.39726632236681725,14.595917136588287,4.359175534817021,11.349999999999993,43
0,98,3320,1b,stem_right,97.08499999999789,500,timeout,0.5810076506469539,18.11547346346355,3.8125171342917343,11.549999999999992,29
0,99,3321,1b,stem_right,95.51499999999909,354,collision,0.0,5.705971250363239,1.9803249150429105,10.749999999999995,86
0,0,3222,1b,stem_right,75.04500000000013,195,collision,0.0,8.95370332879118,1.9753733920441852,5.700000000000004,123
0,1,3223,1b,stem_right,85.08999999999989,235,collision,0.0,11.750942697631269,1.7454300835852021,4.450000000000001,160
0,2,3224,1b,stem_right,112.04499999999992,500,timeout,0.28693475768268084,8.834554851690864,6.596986710681593,6.550000000000005,360
0,3,3225,1b,stem_right,137.26000000000087,500,timeout,2.840737360109915,8.840515365086663,9.102466998048616,5.300000000000006,344
0,4,3226,1b,stem_right,161.94500000000028,500,timeout,2.741814852646291,19.408894523018613,12.804222687502584,4.600000000000007,339
0,5,3227,1b,stem_right,134.4500000000003,472,collision,0.0,15.8348885020159,1.9818920683800128,6.000000000000008,344
0,6,3228,1b,stem_right,157.20500000000007,500,timeout,4.206852595954382,8.923552815673663,inf,4.600000000000005,338
0,7,3229,1b,stem_right,128.49999999999957,500,timeout,2.5184248034023153,8.176640813841006,inf,5.4500000000000055,355
0,8,3230,1b,stem_right,33.90000000000009,416,collision,0.0,5.491856373495368,1.9761942600895486,6.950000000000006,290
0,9,3231,1b,stem_right,55.52499999999939,500,timeout,0.0,16.03542805549043,6.590558143156764,4.9000000000000075,357
0,10,3232,1b,stem_right,128.05000000000064,398,collision,0.0,11.007942844901066,1.9488411415457545,5.900000000000005,289
0,11,3233,1b,stem_right,139.1400000000003,463,collision,0.0,12.140513266671082,1.9997369168654453,6.400000000000005,334
0,12,3234,1b,stem_right,76.97499999999997,206,collision,0.0,11.555647005219774,1.7115494988386184,5.15000000000001,139
0,13,3235,1b,stem_right,160.28500000000076,500,timeout,1.1081361093866695,7.493924803989895,inf,5.400000000000008,319
0,14,3236,1b,stem_right,97.18499999999919,500,timeout,0.0,7.24545206000697,inf,6.100000000000009,366
0,15,3237,1b,stem_right,87.67499999999963,500,timeout,0.3991115830020516,7.085908123991423,10.947202799731249,5.200000000000005,356
0,16,3238,1b,stem_right,161.5100000000003,500,timeout,2.4199649169019635,8.21731139943511,inf,5.000000000000005,367
0,17,3239,1b,stem_right,36.735000000000085,123,collision,0.0,6.783548821777747,1.9592108438289526,5.800000000000006,74
0,18,3240,1b,stem_right,92.24000000000075,500,timeout,1.9194786671912851,6.681839023781095,11.474075465219228,5.500000000000005,364
0,19,3241,1b,stem_right,129.76000000000107,500,timeout,2.4555536086343386,8.22624066322239,9.35161948866431,5.550000000000007,340
0,20,3242,1b,stem_right,83.9900000000006,500,timeout,0.0,9.330766881712181,8.81178021959648,4.500000000000008,339
0,21,3243,1b,stem_right,64.67500000000001,120,collision,0.0,8.479220187158983,1.871607422721536,6.150000000000006,78
0,22,3244,1b,stem_right,103.38999999999935,500,timeout,1.5195731374709294,7.260968295703371,inf,5.650000000000004,355
0,23,3245,1b,stem_right,122.27500000000052,467,collision,0.0,12.195053808870021,1.9787548222504479,6.050000000000007,321
0,24,3246,1b,stem_right,120.46500000000052,472,collision,0.0,10.896332402111973,1.9917102668583586,4.400000000000006,330
0,25,3247,1b,stem_right,69.43000000000012,354,collision,0.0,10.738395696205046,1.8765428074092718,4.600000000000004,236
0,26,3248,1b,stem_right,106.35500000000019,239,collision,0.0,6.978050985544945,1.9747815502906165,6.250000000000015,173
0,27,3249,1b,stem_right,73.76499999999902,500,timeout,0.0,7.50041604086977,26.094851126569395,6.250000000000008,345
0,28,3250,1b,stem_right,88.82499999999919,500,timeout,1.8302155477499233,8.189012637509698,24.10675132661217,5.750000000000011,360
0,29,3251,1b,stem_right,139.40500000000043,392,collision,0.0,7.382685679898992,1.9890776073974923,7.200000000000009,265
0,30,3252,1b,stem_right,68.2149999999999,448,collision,0.0,6.95610355137287,1.977745062748472,4.6500000000000075,329
0,31,3253,1b,stem_right,135.65000000000006,500,timeout,5.4555168757398596,11.692495467179459,23.380587878250445,3.800000000000002,345
0,32,3254,1b,stem_right,85.34000000000057,464,collision,0.0,7.555510381015531,1.8906816878787078,5.800000000000007,314
0,33,3255,1b,stem_right,104.425,348,collision,0.0,6.3315355541510705,1.9912889582177573,6.300000000000007,261
0,34,3256,1b,stem_right,82.93499999999983,500,timeout,0.40986730065657273,12.176352682249005,4.125492151600899,4.7000000000000055,355
0,35,3257,1b,stem_right,110.48499999999986,500,timeout,0.0,9.940404162501194,6.46338629468563,6.850000000000011,365
0,36,3258,1b,stem_right,122.33000000000064,379,collision,0.0,11.807244244472763,1.963591325118506,5.850000000000006,288
0,37,3259,1b,stem_right,140.02000000000135,500,timeout,2.0315643395454006,8.599757687402816,10.398312656611115,5.350000000000006,336
0,38,3260,1b,stem_right,161.68000000000023,500,timeout,3.546197906780304,9.723636706482234,24.485758789559945,4.850000000000005,339
0,39,3261,1b,stem_right,101.61999999999902,500,timeout,1.6423666621283861,14.87995666087577,8.068259739643128,4.800000000000006,365
0,40,3262,1b,stem_right,77.26000000000028,384,collision,0.0,7.610975097243252,1.9565698300051841,6.150000000000006,258
0,41,3263,1b,stem_right,134.82499999999987,500,timeout,1.9678265515546345,12.233867698845623,17.348074089022468,3.8000000000000025,367
0,42,3264,1b,stem_right,58.430000000000135,332,collision,0.0,9.050370053846393,1.7378090357468499,4.800000000000004,224
0,43,3265,1b,stem_right,83.43000000000002,125,collision,0.0,8.691423388298587,1.6792010027620283,5.950000000000011,77
0,44,3266,1b,stem_right,131.77499999999975,500,timeout,1.9554339919046313,7.754055007561712,inf,5.400000000000006,348
0,45,3267,1b,stem_right,124.31000000000074,500,timeout,2.4409065037788777,9.780004397985543,4.791535471562022,4.350000000000004,363
0,46,3268,1b,stem_right,55.554999999999055,452,collision,0.0,13.976030627545327,1.9951549729117766,8.600000000000001,308
0,47,3269,1b,stem_right,17.83499999999998,500,timeout,0.7557718706393174,17.66049364356284,12.713049222511833,5.450000000000005,346
0,48,3270,1b,stem_right,105.09000000000027,264,collision,0.0,8.778625551781774,1.922162077735504,6.250000000000007,189
0,49,3271,1b,stem_right,63.76999999999914,480,collision,0.0,5.7586320145182395,1.987672923449348,6.100000000000013,351
0,50,3272,1b,stem_right,114.02500000000006,248,collision,0.0,10.683525883559955,1.9313324466459278,4.900000000000005,178
0,51,3273,1b,stem_right,159.77500000000023,500,timeout,3.4666584287901423,7.903908705883101,inf,4.650000000000005,350
0,52,3274,1b,stem_right,107.90999999999923,500,timeout,0.677816136050653,12.22896983761884,6.101867549027969,5.300000000000006,354
0,53,3275,1b,stem_right,96.77499999999972,500,timeout,0.0,6.008347709025738,8.830524625765973,5.050000000000004,347
0,54,3276,1b,stem_right,27.54,136,collision,0.0,6.400492796513261,1.9717818010944899,5.800000000000005,85
0,55,3277,1b,stem_right,127.69000000000037,396,collision,0.0,10.857289469380655,1.8895754979619763,6.150000000000006,274
0,56,3278,1b,stem_right,95.03000000000014,500,timeout,0.9565781705166445,9.007466442761258,5.444142974146135,5.400000000000007,343
0,57,3279,1b,stem_right,134.66500000000033,500,timeout,0.5495856581528861,8.051090549645485,3.512133720934367,5.000000000000012,378
0,58,3280,1b,stem_right,103.05499999999965,372,collision,0.0,10.104905348978347,1.8747858898217256,5.000000000000004,259
0,59,3281,1b,stem_right,133.65000000000074,413,collision,0.0,10.91616242803234,1.9936439517365252,5.7500000000000036,290
0,60,3282,1b,stem_right,104.26999999999998,500,timeout,0.6014195104421148,9.300643220733242,5.080971185299647,5.150000000000003,363
0,61,3283,1b,stem_right,137.9800000000006,500,timeout,0.9089493867952061,6.256681771047154,10.227499465038116,5.800000000000006,341
0,62,3284,1b,stem_right,143.7850000000003,300,collision,0.0,8.028726459254177,1.9731521373878076,6.750000000000006,200
0,63,3285,1b,stem_right,158.40500000000063,500,timeout,3.0421864229326636,15.99981360310445,6.2746813990031,6.9500000000000055,339
0,64,3286,1b,stem_right,158.16000000000022,225,collision,0.0,8.183243436354482,1.764135636212482,6.500000000000009,145
0,65,3287,1b,stem_right,75.52999999999997,264,collision,0.0,8.831291275895484,1.9402606543612793,5.350000000000011,167
0,66,3288,1b,stem_right,85.82999999999998,150,collision,0.0,8.353699781468737,1.9471311591706775,5.300000000000017,87
0,67,3289,1b,stem_right,24.490000000000038,500,timeout,1.2895388264558956,6.599852267443418,inf,6.250000000000005,348
0,68,3290,1b,stem_right,102.15000000000012,500,timeout,1.7920715013632533,6.835199330181995,10.501012152546165,4.750000000000007,359
0,69,3291,1b,stem_right,127.51000000000057,500,timeout,0.0,7.254199947690856,9.113027221714988,4.900000000000007,377
0,70,3292,1b,stem_right,136.24500000000043,458,collision,0.0,11.343231406247337,1.9953656691891657,5.55000000000001,309
0,71,3293,1b,stem_right,-4.0600000000003105,500,timeout,0.9694922107950328,7.317960504815483,6.471664741293869,6.000000000000005,351
0,72,3294,1b,stem_right,87.26499999999945,353,collision,0.0,9.10915660493425,1.9729665952503586,5.250000000000007,249
0,73,3295,1b,stem_right,162.56000000000077,500,timeout,0.0,12.296806143618813,4.746191729947909,7.000000000000007,371
0,74,3296,1b,stem_right,130.95999999999972,500,timeout,4.2846849925778825,12.937390866820376,9.583599623377042,4.050000000000004,368
0,75,3297,1b,stem_right,160.07999999999967,500,timeout,3.81572166577331,9.652074367413896,inf,5.100000000000005,342
0,76,3298,1b,stem_right,45.22500000000019,500,timeout,0.0,6.1918933340352,2.0725816534045154,6.150000000000009,361
0,77,3299,1b,stem_right,31.19500000000007,117,collision,0.0,5.722498387362398,1.8794741209892116,7.100000000000008,68
0,78,3300,1b,stem_right,138.06500000000045,378,collision,0.0,12.3035653636524,1.969053672050625,5.400000000000007,262
0,79,3301,1b,stem_right,141.61499999999927,500,timeout,2.595396834696788,8.436145365266634,inf,5.4500000000000055,329
0,80,3302,1b,stem_right,134.7000000000002,500,timeout,4.5249459903579,11.23688243227325,9.085541853564887,4.100000000000006,378
0,81,3303,1b,stem_right,83.75499999999995,147,collision,0.0,7.129995090418331,1.8330623823245296,5.550000000000014,92
0,82,3304,1b,stem_right,122.40999999999966,500,timeout,2.449540760362782,9.498671738743225,25.13061718647569,4.750000000000007,361
0,83,3305,1b,stem_right,90.54999999999983,500,timeout,0.6135306400287913,6.861514697337658,16.0609356727248,6.00000000000001,340
0,84,3306,1b,stem_right,89.53000000000013,149,collision,0.0,8.18259499987779,1.798414389373511,4.9000000000000155,87
0,85,3307,1b,stem_right,57.34999999999954,500,timeout,1.50130369628684,17.020013578213717,11.9667945482526,6.250000000000008,339
0,86,3308,1b,stem_right,140.0400000000009,500,timeout,3.5260017432354567,10.102389956304066,27.194082145159086,4.750000000000007,350
0,87,3309,1b,stem_right,156.4100000000005,500,timeout,3.0062000514535288,8.448475920754282,24.055800606526503,5.550000000000008,345
0,88,3310,1b,stem_right,98.7949999999992,500,timeout,1.2791952134247424,10.37436774059547,7.089826783577803,5.20000000000001,378
0,89,3311,1b,stem_right,96.19999999999958,440,collision,0.0,13.319578552306524,1.9462491938856261,7.350000000000007,321
0,90,3312,1b,stem_right,-5.25999999999991,500,timeout,0.37246168896768694,6.609731701082294,inf,6.250000000000004,348
0,91,3313,1b,stem_right,145.94999999999985,500,timeout,3.715969244659382,11.104484887636717,inf,3.5500000000000007,343
0,92,3314,1b,stem_right,157.04999999999984,500,timeout,3.9833637820829835,8.657773105418412,inf,4.250000000000002,364
0,93,3315,1b,stem_right,113.61999999999965,500,timeout,0.0,7.090652727417293,2.0540160574901565,6.350000000000006,370
0,94,3316,1b,stem_right,145.9450000000004,500,timeout,0.0,7.237265092858845,2.751630059617051,6.250000000000005,360
0,95,3317,1b,stem_right,145.64000000000036,500,timeout,0.0,12.325603181680442,3.9016811550358503,5.100000000000003,355
0,96,3318,1b,stem_right,135.30000000000086,500,timeout,3.565406070129174,9.587341272143114,18.45391543390498,5.350000000000004,348
0,97,3319,1b,stem_right,139.34000000000026,500,timeout,1.4966625402494254,11.984226282709246,3.5900520694787037,5.500000000000006,360
0,98,3320,1b,stem_right,144.17500000000052,500,timeout,0.6063018785475327,11.806803555595428,3.4881503741475326,6.000000000000006,347
0,99,3321,1b,stem_right,123.46000000000052,263,collision,0.0,8.353112667799207,1.9964844948664993,5.20000000000001,185
0,0,4222,1b,stem_right,102.09999999999788,500,timeout,0.252909105750562,7.1046316621546195,18.691938780037756,10.749999999999995,31
0,1,4223,1b,stem_right,36.59999999999795,496,collision,0.0,6.995480848025894,1.8946703820513828,9.999999999999996,24
0,2,4224,1b,stem_right,81.93499999999919,317,collision,0.0,6.228308418628225,1.9977483052018987,10.749999999999995,89
0,3,4225,1b,stem_right,29.829999999999835,500,timeout,0.0,24.49034813176242,12.415314036986778,9.549999999999999,20
0,4,4226,1b,stem_right,69.15499999999808,480,collision,0.0,12.760584793396879,1.9600048162517227,10.599999999999994,51
0,5,4227,1b,stem_right,100.01499999999785,500,timeout,0.7097653868031496,18.24907516426698,5.091013859068522,11.149999999999993,18
0,6,4228,1b,stem_right,24.569999999999983,97,collision,0.0,3.5176377908268686,1.9627672524383244,10.799999999999994,12
0,7,4229,1b,stem_right,82.5049999999985,374,collision,0.0,8.90059095539568,1.9852620085039911,11.79999999999999,9
0,8,4230,1b,stem_right,67.19499999999998,81,collision,0.0,6.034933649038545,1.5248620541016245,8.350000000000003,5
0,9,4231,1b,stem_right,47.05999999999995,81,collision,0.0,4.461582555964822,1.8610228310238863,10.999999999999993,9
0,10,4232,1b,stem_right,73.35999999999805,470,collision,0.0,14.233294728313698,1.945809917754703,11.199999999999992,36
0,11,4233,1b,stem_right,84.50999999999951,282,collision,0.0,6.715281416016642,1.98939470789414,11.79999999999999,84
0,12,4234,1b,stem_right,80.39999999999836,391,collision,0.0,7.450441876914582,1.9545601427308925,10.199999999999996,15
0,13,4235,1b,stem_right,115.17999999999815,500,timeout,1.8004402171048748,7.651127678935956,24.936291187580103,9.35,45
0,14,4236,1b,stem_right,82.08999999999823,470,collision,0.0,6.093458925721573,1.9754231277460856,11.79999999999999,38
0,15,4237,1b,stem_right,48.16499999999846,411,collision,0.0,4.328378806452251,1.9941859233744932,9.649999999999997,46
0,16,4238,1b,stem_right,120.57999999999804,500,timeout,0.33161240244022017,5.8604458951158955,inf,9.999999999999996,26
0,17,4239,1b,stem_right,417.28000000000014,226,success,0.0,3.904640749025638,inf,12.69999999999999,21
0,18,4240,1b,stem_right,86.08999999999804,473,collision,0.0,16.982046757208696,1.9712195075572858,10.599999999999994,20
0,19,4241,1b,stem_right,101.69499999999803,500,timeout,0.0,6.522231167594027,18.853894487150367,10.349999999999996,49
0,20,4242,1b,stem_right,124.134999999998,500,timeout,1.8566872021705547,7.5130263766990195,inf,9.549999999999999,11
0,21,4243,1b,stem_right,85.734999999998,500,timeout,1.9699923855619563,7.413021946518289,inf,9.599999999999998,18
0,22,4244,1b,stem_right,100.534999999998,500,timeout,0.9760350747937294,24.85024512103403,7.664086871057597,11.59999999999999,72
0,23,4245,1b,stem_right,82.77999999999848,384,collision,0.0,12.177215013631852,1.9655075122647703,10.799999999999994,33
0,24,4246,1b,stem_right,87.23499999999811,492,collision,0.0,6.083512530862188,1.991628199099003,10.949999999999994,18
0,25,4247,1b,stem_right,87.25499999999913,276,collision,0.0,7.511627027752259,1.9262330251605593,10.749999999999995,51
0,26,4248,1b,stem_right,87.31999999999829,418,collision,0.0,10.857207272992921,1.9376960007466804,11.399999999999991,30
0,27,4249,1b,stem_right,103.43999999999787,500,timeout,0.7644822796415064,18.718160345768997,5.611432160538628,11.149999999999993,16
0,28,4250,1b,stem_right,71.50999999999858,341,collision,0.0,5.791395040118782,1.9694138536468249,10.949999999999994,22
0,29,4251,1b,stem_right,85.26499999999913,261,collision,0.0,7.440337952986745,4.1415411312435255,11.149999999999993,9
0,30,4252,1b,stem_right,76.54999999999998,72,collision,0.0,6.580504426307737,1.483248337260766,10.399999999999995,1
0,31,4253,1b,stem_right,87.77999999999848,382,collision,0.0,7.993352757547141,1.9368377462949273,10.199999999999996,9
