iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
31,126976,2821.484882593155,71.17197847366333,23.76782751083374,3.7320775985717773,0.0,125.37444497644901,-0.10294149816036224,125.47738647460938,0.8621602058410645,0.0,0.0,0.0,29962.515625,250.25,16,0,16,0,0,0.1181640625,0.105712890625,0.175537109375,0.570556640625,0.030029296875
32,131072,2923.743685245514,65.36212038993835,24.040967226028442,1.9066600799560547,0.0,117.4235172867775,-0.14597123861312866,117.56948852539062,0.9812418222427368,0.0,0.0,0.0,30207.669921875,263.6666666666667,15,0,15,0,0,0.122802734375,0.1171875,0.171875,0.55224609375,0.035888671875
33,135168,2980.934340953827,57.17942976951599,20.529798984527588,1.7936599254608154,0.0,202.93138138204813,0.10200516134500504,202.82937622070312,1.058112382888794,0.0,0.0,0.0,30115.466796875,256.3333333333333,15,1,14,0,0,0.11962890625,0.1240234375,0.18359375,0.551513671875,0.021240234375
34,139264,3060.518597126007,79.57662224769592,26.180429935455322,4.705166578292847,0.0,84.98734960705042,0.06454382091760635,84.92280578613281,0.9427669644355774,0.0,0.0,0.0,30090.70703125,241.8125,16,1,15,0,0,0.101318359375,0.110595703125,0.19189453125,0.575439453125,0.020751953125
35,143360,3124.6246254444122,64.08082222938538,22.27416467666626,4.259080410003662,0.0,174.50121546909213,-0.02386998012661934,174.52508544921875,0.9539234042167664,0.0,0.0,0.0,28682.453125,254.25,16,0,16,0,0,0.08349609375,0.141845703125,0.186279296875,0.567138671875,0.021240234375
36,147456,3191.7869856357574,67.14424300193787,23.959460735321045,3.092446804046631,0.0,159.16172444820404,-0.20274698734283447,159.36447143554688,0.9202350378036499,0.0,0.0,0.0,30542.45703125,255.4,15,1,14,0,0,0.083984375,0.1201171875,0.2021484375,0.56591796875,0.02783203125
37,151552,3256.382473230362,64.56407165527344,22.163941144943237,1.2455790042877197,0.0,55.44258090853691,0.1542050540447235,55.28837585449219,1.0702790021896362,0.0,0.0,0.0,28431.53125,248.4375,16,1,15,0,0,0.07958984375,0.102783203125,0.21630859375,0.5693359375,0.031982421875
38,155648,3315.929031610489,59.54249024391174,20.64267325401306,1.5324904918670654,0.0,158.9216383509338,0.03626237437129021,158.8853759765625,0.9185013771057129,0.0,0.0,0.0,28955.59375,250.1875,16,0,16,0,0,0.0966796875,0.102783203125,0.16748046875,0.5869140625,0.046142578125
39,159744,3383.1373023986816,67.17808604240417,21.884872674942017,5.230206251144409,0.0,110.50562590360641,-0.0743759274482727,110.58000183105469,0.9799798130989075,0.0,0.0,0.0,31450.00390625,263.26666666666665,15,0,15,0,0,0.106201171875,0.087646484375,0.1865234375,0.56494140625,0.0546875
40,163840,3457.792193174362,74.65423822402954,26.63629674911499,2.188284397125244,0.0,176.59740958362818,0.027737952768802643,176.56967163085938,0.9142600297927856,0.0,0.0,0.0,29853.02734375,246.625,16,1,15,0,0,0.100341796875,0.083740234375,0.177978515625,0.577392578125,0.060546875
41,167936,3520.1913270950317,62.39571475982666,21.509201765060425,0.8327798843383789,0.0,104.71676236391068,-0.0655328631401062,104.78229522705078,1.002014398574829,0.0,0.0,0.0,30492.853515625,247.4375,16,0,16,0,0,0.09912109375,0.0830078125,0.17919921875,0.59716796875,0.04150390625
42,172032,3615.7028861045837,60.93317008018494,21.45827889442444,2.3186821937561035,0.0,264.85625772178173,0.05840615928173065,264.7978515625,0.9334224462509155,0.0,0.0,0.0,30759.55859375,251.75,16,1,15,0,0,0.120361328125,0.07421875,0.183837890625,0.57666015625,0.044921875
43,176128,3678.1794855594635,62.46503186225891,22.219449043273926,1.771592140197754,0.0,230.19802621006966,-0.12033316493034363,230.318359375,0.894603967666626,0.0,0.0,0.0,28855.251953125,248.3125,16,2,14,0,0,0.1123046875,0.0712890625,0.188232421875,0.580078125,0.048095703125
44,180224,3740.1914451122284,62.00120663642883,19.756147861480713,1.6260082721710205,0.0,104.40296097099781,-0.07296828925609589,104.4759292602539,0.8292163014411926,0.0,0.0,0.0,28364.97265625,245.875,16,1,15,0,0,0.114990234375,0.0693359375,0.16162109375,0.597412109375,0.056640625
45,184320,3806.660389184952,66.4659354686737,21.056227445602417,5.759435415267944,0.0,133.38938493281603,-0.0852244421839714,133.474609375,0.9025114178657532,0.0,0.0,0.0,28074.37890625,243.6875,16,1,15,0,0,0.1240234375,0.063232421875,0.141357421875,0.621826171875,0.049560546875
46,188416,3869.5412147045135,62.843076944351196,21.279033184051514,0.7578127384185791,0.0,131.85015861317515,-0.0028687305748462677,131.85302734375,0.8261232376098633,0.0,0.0,0.0,28304.111328125,232.7058823529412,17,1,16,0,0,0.09130859375,0.0673828125,0.159423828125,0.628173828125,0.0537109375
47,192512,3927.4885306358337,57.9301974773407,20.924124717712402,0.8607211112976074,0.0,93.08632908761501,0.0065027326345443726,93.07982635498047,0.8775655627250671,0.0,0.0,0.0,27090.3203125,246.875,16,1,15,0,0,0.103759765625,0.081787109375,0.146728515625,0.61572265625,0.052001953125
48,196608,3985.622154712677,58.10481834411621,20.81734323501587,1.7137565612792969,0.0,143.31908991374075,0.0037975553423166275,143.31529235839844,0.9053366184234619,0.0,0.0,0.0,29668.9375,258.8,15,1,14,0,0,0.0986328125,0.078369140625,0.15673828125,0.604248046875,0.06201171875
49,200704,4042.9214441776276,57.290706634521484,20.228456497192383,2.188549757003784,0.0,122.18231372721493,-0.004514886066317558,122.18682861328125,1.0295655727386475,0.0,0.0,0.0,29175.12109375,256.8666666666667,15,1,14,0,0,0.114501953125,0.093994140625,0.145263671875,0.594970703125,0.05126953125
50,204800,4098.882283449173,55.91911506652832,20.685935974121094,2.1649022102355957,0.0,129.02113338559866,-0.051696814596652985,129.0728302001953,0.8494479656219482,0.0,0.0,0.0,28114.458984375,261.8,15,1,14,0,0,0.109130859375,0.0869140625,0.1484375,0.591552734375,0.06396484375
51,208896,4161.788948059082,62.89117407798767,21.556709051132202,3.2220704555511475,0.0,324.68415430933237,0.10801295191049576,324.5761413574219,0.8986352682113647,0.0,0.0,0.0,26726.181640625,248.3125,16,2,14,0,0,0.119873046875,0.09033203125,0.140380859375,0.60009765625,0.04931640625
52,212992,4272.078963279724,73.76869606971741,24.90847659111023,2.6340129375457764,0.0,216.10830445587635,-0.023180529475212097,216.13148498535156,0.7687668800354004,0.0,0.0,0.0,28115.912109375,240.0,17,0,17,0,0,0.1123046875,0.074462890625,0.114013671875,0.643798828125,0.055419921875
53,217088,4333.714225769043,61.624683141708374,21.704421043395996,0.932539701461792,0.0,202.32200467586517,-0.07949984073638916,202.40150451660156,0.8961628675460815,0.0,0.0,0.0,27270.37109375,245.4375,16,4,12,0,0,0.125244140625,0.105712890625,0.12255859375,0.601806640625,0.044677734375
54,221184,4407.267914772034,73.5393877029419,24.81129217147827,1.8435897827148438,0.0,114.00403128564358,-0.08800972998142242,114.092041015625,0.9055752158164978,0.0,0.0,0.0,28927.8203125,250.1875,16,0,16,0,0,0.1318359375,0.0888671875,0.10009765625,0.631591796875,0.047607421875
55,225280,4470.5467183589935,63.272644996643066,21.842923641204834,1.0789692401885986,0.0,172.12087877094746,0.11999376118183136,172.00088500976562,0.7932106256484985,0.0,0.0,0.0,27801.57421875,239.8235294117647,17,1,16,0,0,0.135498046875,0.096923828125,0.094970703125,0.635009765625,0.03759765625
56,229376,4540.890965223312,70.33863019943237,23.02801513671875,8.435189485549927,0.0,56.23307653144002,-0.03967813774943352,56.27275466918945,0.8156881928443909,0.0,0.0,0.0,30528.0,242.1875,16,0,16,0,0,0.13134765625,0.081298828125,0.112548828125,0.645751953125,0.029052734375
57,233472,4607.031178951263,66.13935399055481,22.27746820449829,3.372532844543457,0.0,121.5606104247272,0.05953468009829521,121.5010757446289,0.9112429022789001,0.0,0.0,0.0,29782.216796875,250.9375,16,1,15,0,0,0.121826171875,0.0751953125,0.129150390625,0.63330078125,0.04052734375
58,237568,4673.29575419426,66.23586702346802,21.57613182067871,4.237574577331543,0.0,102.03862400073558,-0.012058067135512829,102.0506820678711,0.838841438293457,0.0,0.0,0.0,28580.154296875,237.76470588235293,17,1,16,0,0,0.113037109375,0.08349609375,0.147216796875,0.6162109375,0.0400390625
59,241664,4729.279112577438,55.96322441101074,19.24756169319153,3.0290029048919678,0.0,101.37548137642443,-0.006377449259161949,101.3818588256836,0.8766607642173767,0.0,0.0,0.0,30729.96484375,250.5,16,0,16,0,0,0.09814453125,0.10302734375,0.145263671875,0.606689453125,0.046875
60,245760,4787.775114774704,58.48973727226257,19.948228120803833,3.857875108718872,0.0,113.20815299451351,-0.018935933709144592,113.22708892822266,0.9173016548156738,0.0,0.0,0.0,30010.857421875,247.8125,16,1,15,0,0,0.10595703125,0.110107421875,0.14306640625,0.601806640625,0.0390625
61,249856,4844.385143518448,56.58813953399658,20.2242431640625,2.021238088607788,0.0,47.86192431859672,0.018281130120158195,47.84364318847656,0.9416820406913757,0.0,0.0,0.0,33120.9765625,277.35714285714283,14,0,13,1,0,0.109619140625,0.091552734375,0.146728515625,0.597900390625,0.05419921875
62,253952,4939.396399974823,63.57775259017944,21.275373697280884,4.752382278442383,0.0,95.13350607454777,0.10217978060245514,95.03132629394531,0.8424896597862244,0.0,0.0,0.0,32970.109375,278.42857142857144,14,0,14,0,0,0.114013671875,0.110107421875,0.121337890625,0.610107421875,0.04443359375
63,258048,5003.131189584732,63.71865177154541,23.901883125305176,1.6877193450927734,0.0,113.68078113347292,0.11517596989870071,113.56560516357422,0.8867886662483215,0.0,0.0,0.0,30503.236328125,265.1333333333333,15,1,14,0,0,0.105224609375,0.114013671875,0.15234375,0.586181640625,0.042236328125
64,262144,5059.813637256622,56.674391984939575,21.568244695663452,0.7429962158203125,0.0,322.26582316309214,0.025008954107761383,322.2408142089844,0.9667201638221741,0.0,0.0,0.0,29905.2578125,265.6,15,2,13,0,0,0.116943359375,0.122314453125,0.144287109375,0.580810546875,0.03564453125
65,266240,5128.392117261887,68.56487822532654,23.080482006072998,4.965350866317749,0.0,141.52141973376274,0.07868596911430359,141.44273376464844,0.9822681546211243,0.0,0.0,0.0,32054.05859375,270.73333333333335,15,0,15,0,0,0.103759765625,0.123291015625,0.157470703125,0.578125,0.037353515625
66,270336,5213.7629334926605,85.35631203651428,24.141525506973267,14.955982446670532,0.0,133.7310325279832,-0.05714496225118637,133.78817749023438,0.9118632674217224,0.0,0.0,0.0,29391.8203125,245.4375,16,2,14,0,0,0.12060546875,0.135498046875,0.15234375,0.562255859375,0.029296875
67,274432,5287.48122882843,73.70563530921936,22.439366579055786,11.018149852752686,0.0,115.69379202648997,-0.05772622302174568,115.75151824951172,0.9176636338233948,0.0,0.0,0.0,31799.849609375,267.8666666666667,15,0,15,0,0,0.124267578125,0.14111328125,0.16015625,0.544921875,0.029541015625
68,278528,5354.8555154800415,67.3533844947815,22.004699230194092,3.5949208736419678,0.0,139.53003591299057,-0.04395395517349243,139.57398986816406,0.923584520816803,0.0,0.0,0.0,31268.359375,252.1875,16,0,16,0,0,0.1064453125,0.1552734375,0.16748046875,0.5419921875,0.02880859375
69,282624,5431.789702177048,76.92870092391968,30.813124179840088,1.2037296295166016,0.0,137.2553834989667,-0.10124491900205612,137.35662841796875,0.9140533208847046,0.0,0.0,0.0,31438.55859375,252.4375,16,1,15,0,0,0.094970703125,0.170166015625,0.176025390625,0.5234375,0.035400390625
70,286720,5498.1059539318085,66.2973358631134,23.29623818397522,2.671876907348633,0.0,208.72834661602974,0.01142767071723938,208.7169189453125,0.8548455238342285,0.0,0.0,0.0,31709.958984375,259.53333333333336,15,2,13,0,0,0.0986328125,0.15966796875,0.178955078125,0.520751953125,0.0419921875
71,290816,5570.066158056259,71.92918682098389,27.293585062026978,0.9669382572174072,0.0,162.76972615718842,-0.004413247108459473,162.77413940429688,0.9465441703796387,0.0,0.0,0.0,31360.2421875,258.6666666666667,15,1,14,0,0,0.08642578125,0.156494140625,0.18310546875,0.52783203125,0.046142578125
72,294912,5672.169186830521,66.94661474227905,23.45476460456848,1.0553085803985596,0.0,81.68010885827243,-0.015005277469754219,81.69511413574219,0.8565292358398438,0.0,0.0,0.0,31903.73828125,253.0,16,0,16,0,0,0.10302734375,0.159423828125,0.1494140625,0.5419921875,0.046142578125
73,299008,5747.940448522568,75.76497173309326,27.6217098236084,1.0574159622192383,0.0,153.2276785671711,-0.0721871554851532,153.29986572265625,0.8184003233909607,0.0,0.0,0.0,32230.8671875,258.46666666666664,15,1,14,0,0,0.1123046875,0.124267578125,0.17138671875,0.543701171875,0.04833984375
74,303104,5819.443998336792,71.47933983802795,24.13396644592285,6.295696973800659,0.0,148.2277302891016,-0.07978008687496185,148.30751037597656,0.832923173904419,0.0,0.0,0.0,30479.466796875,255.6875,16,1,15,0,0,0.107177734375,0.101318359375,0.175537109375,0.5673828125,0.048583984375
75,307200,5888.3631863594055,68.86845326423645,23.510303020477295,1.4471104145050049,0.0,172.81426360458136,0.04808928817510605,172.76617431640625,0.8812806010246277,0.0,0.0,0.0,29132.3828125,240.1875,16,2,14,0,0,0.122802734375,0.1240234375,0.15087890625,0.56005859375,0.042236328125
76,311296,5955.7376708984375,67.35921597480774,23.189452648162842,1.9061908721923828,0.0,256.2031718119979,-0.022475160658359528,256.22564697265625,0.8640792369842529,0.0,0.0,0.0,28820.1796875,248.625,16,2,14,0,0,0.115234375,0.133056640625,0.1396484375,0.561767578125,0.05029296875
77,315392,6022.22718834877,66.46612906455994,21.859872817993164,3.5524051189422607,0.0,129.0147635154426,-0.023124057799577713,129.0378875732422,0.9347615838050842,0.0,0.0,0.0,28712.228515625,246.6875,16,2,14,0,0,0.129150390625,0.096923828125,0.160400390625,0.572509765625,0.041015625
78,319488,6085.662662982941,63.41405415534973,22.191086769104004,1.4778473377227783,0.0,80.44061971083283,-0.018746133893728256,80.45936584472656,0.8190439939498901,0.0,0.0,0.0,32819.546875,253.46666666666667,15,0,15,0,0,0.11865234375,0.10009765625,0.15673828125,0.5888671875,0.03564453125
79,323584,6146.007524728775,60.336756467819214,21.740973234176636,0.9673738479614258,0.0,197.4814996868372,0.19765569269657135,197.28384399414062,0.9001691341400146,0.0,0.0,0.0,29266.80859375,248.3125,16,1,15,0,0,0.142578125,0.091552734375,0.124267578125,0.593017578125,0.048583984375
80,327680,6205.0716989040375,59.03317475318909,21.988903760910034,1.907008409500122,0.0,148.0724102407694,0.1675182729959488,147.90489196777344,0.8792600035667419,0.0,0.0,0.0,30215.15625,265.46666666666664,15,0,15,0,0,0.147705078125,0.108154296875,0.115478515625,0.58447265625,0.044189453125
81,331776,6271.454157590866,66.38046360015869,23.695173740386963,2.4715793132781982,0.0,120.23648047074676,0.00853705033659935,120.22794342041016,0.8663202524185181,0.0,0.0,0.0,31134.8515625,251.875,16,1,15,0,0,0.154541015625,0.095703125,0.126708984375,0.581787109375,0.041259765625
82,335872,6375.964241743088,62.069247007369995,22.80418038368225,0.943375825881958,0.0,192.56274568289518,-0.026289351284503937,192.5890350341797,0.8168448209762573,0.0,0.0,0.0,29584.3203125,246.25,16,2,14,0,0,0.166015625,0.06982421875,0.114013671875,0.60009765625,0.050048828125
83,339968,6438.78163766861,62.812238931655884,22.423399925231934,2.4958033561706543,0.0,62.90321871638298,-0.02181866765022278,62.9250373840332,0.8803691267967224,0.0,0.0,0.0,31414.1796875,262.4,15,1,14,0,0,0.16796875,0.086181640625,0.113525390625,0.581298828125,0.051025390625
84,344064,6498.585824728012,59.7735493183136,21.71706533432007,3.0610756874084473,0.0,81.82452360540628,0.07193724066019058,81.7525863647461,1.0084229707717896,0.0,0.0,0.0,32222.37890625,261.26666666666665,15,0,15,0,0,0.144775390625,0.09912109375,0.129638671875,0.576904296875,0.049560546875
85,348160,6561.021144866943,62.42424392700195,23.19651436805725,0.8647980690002441,0.0,160.17810331843793,-0.018063673749566078,160.1961669921875,0.8763818144798279,0.0,0.0,0.0,30940.76171875,259.46666666666664,15,2,13,0,0,0.15576171875,0.10205078125,0.110595703125,0.58154296875,0.050048828125
86,352256,6621.734356403351,60.7072594165802,21.58833909034729,2.7350597381591797,0.0,323.73617063462734,-0.051884785294532776,323.7880554199219,0.8266870379447937,0.0,0.0,0.0,30437.416015625,245.1875,16,0,16,0,0,0.132568359375,0.103515625,0.11865234375,0.60546875,0.039794921875
87,356352,6677.082276582718,55.329100608825684,19.968867540359497,1.0987555980682373,0.0,113.33778162300587,-0.087938591837883,113.42572021484375,0.8034393191337585,0.0,0.0,0.0,31715.5,258.1333333333333,15,1,14,0,0,0.1396484375,0.0869140625,0.1181640625,0.611328125,0.0439453125
88,360448,6745.172288417816,68.06884694099426,24.640181303024292,1.2608306407928467,0.0,143.70718107931316,-0.008883373811841011,143.716064453125,0.8342329263687134,0.0,0.0,0.0,30049.73828125,242.25,16,1,15,0,0,0.150634765625,0.06640625,0.115234375,0.632080078125,0.03564453125
89,364544,6798.348727226257,53.169326305389404,19.318986892700195,1.428178071975708,0.0,159.34757869504392,-0.01178104616701603,159.35935974121094,0.7376558780670166,0.0,0.0,0.0,30849.833984375,251.1875,16,0,16,0,0,0.14013671875,0.0888671875,0.117431640625,0.615478515625,0.0380859375
90,368640,6861.26286482811,62.913118839263916,21.0416259765625,1.1843175888061523,0.0,136.490262709558,-0.0878928080201149,136.57815551757812,0.7820559740066528,0.0,0.0,0.0,31065.1171875,247.5,16,0,16,0,0,0.13720703125,0.091796875,0.11328125,0.6142578125,0.04345703125
91,372736,6927.603411197662,66.31792736053467,23.097261428833008,1.0325124263763428,0.0,67.63927971571684,0.023434989154338837,67.6158447265625,0.8046213388442993,0.0,0.0,0.0,30065.59375,245.25,16,0,16,0,0,0.1533203125,0.095703125,0.104736328125,0.610107421875,0.0361328125
92,376832,7022.315026283264,55.88369083404541,18.701603412628174,1.5370681285858154,0.0,163.03556032292545,-0.009331034496426582,163.04489135742188,0.7546535134315491,0.0,0.0,0.0,28432.78125,237.88235294117646,17,0,17,0,0,0.14208984375,0.085693359375,0.105224609375,0.63427734375,0.03271484375
93,380928,7071.7391238212585,49.4138617515564,18.11708664894104,0.9420604705810547,0.0,113.85607928037643,0.14106005430221558,113.71501922607422,0.7990087270736694,0.0,0.0,0.0,32665.451171875,259.06666666666666,15,0,15,0,0,0.137939453125,0.109619140625,0.117919921875,0.59814453125,0.036376953125
