iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,2,1458,4,stem_right,136.02000000000035,500,timeout,0.3023943082300377,9.13008119121973,15.229789123641831,5.65000000000001,355
0,3,1459,4,stem_right,107.62999999999997,500,timeout,0.30656354158558297,10.141703593151941,25.294194848257394,5.800000000000005,347
0,4,1460,4,stem_right,50.644999999999946,382,collision,0.0,11.463305954897896,1.7638765550433084,5.0500000000000105,259
0,5,1461,4,stem_right,176.91000000000062,500,timeout,0.3400750652966463,9.369721117585131,inf,5.550000000000004,348
0,6,1462,4,stem_right,-58.539999999999395,367,collision,0.0,9.161337719627202,1.9633153051846193,6.55000000000001,258
0,7,1463,4,stem_right,67.63999999999977,500,timeout,0.7574308502434028,13.726477383325411,22.614599651480514,3.7000000000000024,366
0,8,1464,4,stem_right,12.345000000000077,276,collision,0.0,10.047453324078884,1.8965941876528771,6.700000000000006,192
0,9,1465,4,stem_right,85.29999999999961,500,timeout,0.33290898782258904,18.0291381968387,13.377250202111673,5.650000000000003,358
0,10,1466,4,stem_right,97.71999999999991,500,timeout,0.30419116340034147,17.673545485206272,13.01607738939903,6.650000000000007,329
0,11,1467,4,stem_right,78.66999999999976,500,timeout,0.5260993110241245,15.457607530334833,17.472090124821467,3.5000000000000018,367
0,12,1468,4,stem_right,-37.97999999999999,400,collision,0.0,6.8097900525672,1.9151919422313795,5.600000000000004,274
0,13,1469,4,stem_right,391.54999999999984,460,success,0.3047839283358971,11.822543001091331,inf,12.199999999999989,284
0,14,1470,4,stem_right,93.10999999999962,500,timeout,1.352514178459849,13.205132029972876,13.436111747903894,4.200000000000006,355
0,15,1471,4,stem_right,90.2299999999999,500,timeout,0.3190082204457755,15.137253004774967,12.837231868206276,4.450000000000004,363
0,16,1472,4,stem_right,122.96999999999989,500,timeout,0.9998009359462958,10.936239279033764,7.655615033228373,5.9500000000000055,375
0,17,1473,4,stem_right,43.800000000000026,271,collision,0.0,8.374698542149854,1.6571564346254413,7.050000000000009,181
0,18,1474,4,stem_right,112.48999999999972,500,timeout,0.3890834312843575,10.491972587529817,25.027220214131432,6.650000000000005,357
0,19,1475,4,stem_right,83.92000000000029,500,timeout,0.3039896561091998,9.638027419974192,10.06803573510269,7.250000000000007,349
0,20,1476,4,stem_right,101.96999999999983,500,timeout,0.3034396936981658,9.853202752195644,6.653952951796448,3.800000000000005,361
0,21,1477,4,stem_right,114.64999999999965,500,timeout,0.3840924077569179,8.626861804450929,inf,4.950000000000004,343
0,22,1478,4,stem_right,100.10999999999977,500,timeout,0.31739062605457974,11.304114818359212,10.494378351719867,5.150000000000004,357
0,23,1479,4,stem_right,393.874,316,success,0.29691580702823894,9.771372862066588,inf,13.89,186
0,24,1480,4,stem_right,104.6099999999998,500,timeout,0.3056632261570845,11.404937131007467,14.260162476637491,3.9500000000000015,343
0,25,1481,4,stem_right,81.35999999999962,500,timeout,0.3152221019131738,18.944223862162712,23.135962340019447,4.0500000000000025,354
0,26,1482,4,stem_right,73.03999999999989,500,timeout,0.3168838870398633,20.272301126753984,15.521674094203412,3.1000000000000014,368
0,27,1483,4,stem_right,50.479999999999826,500,timeout,0.30692094581407214,16.142240550105814,22.975706794485742,2.8000000000000007,376
0,28,1484,4,stem_right,11.77999999999977,450,collision,0.0,9.254089809262652,1.9875695754788223,3.450000000000001,317
0,29,1485,4,stem_right,368.9999999999999,355,success,0.31649353877637154,7.528470904812296,inf,13.099999999999975,212
0,30,1486,4,stem_right,393.76,408,success,0.3133959553692089,8.674726280293443,inf,9.450000000000003,261
0,31,1487,4,stem_right,180.44000000000105,500,timeout,0.40407015976053967,8.322648111926812,inf,7.850000000000008,359
0,32,1488,4,stem_right,37.64999999999991,500,timeout,0.3156468752041081,19.42570802391379,19.849224950589353,3.000000000000001,347
0,33,1489,4,stem_right,43.899999999999956,301,collision,0.0,9.219402454308204,1.9635435199293878,4.450000000000008,205
0,34,1490,4,stem_right,19.180000000000323,500,timeout,0.0,5.891211467076615,52.413893984262174,8.400000000000011,315
0,35,1491,4,stem_right,117.69999999999979,500,timeout,0.6190660167663424,10.517363348615891,18.543220747188112,5.550000000000006,374
0,36,1492,4,stem_right,507.3050000000004,446,success,0.5298266493959896,7.313176071815382,inf,7.850000000000007,287
0,37,1493,4,stem_right,359.99000000000007,379,success,0.3096874510636427,9.21336447703866,inf,10.150000000000004,227
0,38,1494,4,stem_right,32.269999999999854,500,timeout,0.30464459420991136,18.728408671160174,14.89557202348597,2.65,361
0,39,1495,4,stem_right,99.81999999999991,500,timeout,0.3099028002300283,10.592950660260492,inf,5.350000000000008,360
0,40,1496,4,stem_right,58.795000000000016,348,collision,0.0,11.716998598092111,1.8719209251489657,6.000000000000011,230
0,41,1497,4,stem_right,105.77999999999955,500,timeout,1.0989380228909895,12.790016776769978,12.261411236925037,5.700000000000004,382
0,42,1498,4,stem_right,72.39999999999957,500,timeout,0.30018928702012876,16.062982594787876,19.99025619836714,3.8500000000000028,370
0,43,1499,4,stem_right,31.459999999999933,500,timeout,0.3149104001745828,18.188260455419915,25.72696076323877,2.0999999999999996,362
0,44,1500,4,stem_right,101.64999999999979,500,timeout,0.31445910139640093,15.09690832927917,10.465341921490394,3.500000000000004,371
0,45,1501,4,stem_right,141.72500000000022,500,timeout,0.3162119971041696,9.083862664578444,inf,6.300000000000008,354
0,46,1502,4,stem_right,68.55999999999982,500,timeout,0.3034126348726581,17.722799523391746,6.325376396643327,3.850000000000002,322
0,47,1503,4,stem_right,-22.759999999999895,500,timeout,0.0,6.460499419344243,10.49176867175243,5.300000000000007,345
0,48,1504,4,stem_right,25.975000000000048,390,collision,0.0,11.181133694195232,1.7570092013447836,5.450000000000012,271
0,49,1505,4,stem_right,124.76999999999985,500,timeout,0.3030381269331053,10.268203269106102,10.3934471467247,3.750000000000002,371
0,50,1506,4,stem_right,-91.95999999999988,500,timeout,0.0,6.6144717085470175,6.743481665890282,6.150000000000008,347
0,51,1507,4,stem_right,145.09499999999963,500,timeout,0.3400526189676794,12.866278440115716,25.66437030160583,5.400000000000007,345
0,52,1508,4,stem_right,396.5850000000002,394,success,0.30205095643076324,8.726538589170866,inf,7.850000000000028,250
0,53,1509,4,stem_right,413.87500000000006,326,success,0.6746238712307083,10.243806980514007,inf,9.799999999999997,198
0,54,1510,4,stem_right,94.75999999999986,500,timeout,0.36040208974621396,10.181123222381867,10.91871318526335,6.1500000000000075,364
0,55,1511,4,stem_right,117.09999999999991,500,timeout,0.3091141152787027,13.160444736130586,9.121703086065844,6.800000000000006,344
0,56,1512,4,stem_right,71.76999999999971,484,collision,0.0,10.515836420650324,1.9465535864897492,4.3000000000000025,347
0,57,1513,4,stem_right,389.7000000000001,358,success,0.30124919520500976,8.027312071921411,inf,12.799999999999999,202
0,58,1514,4,stem_right,125.04499999999963,500,timeout,0.31605193656083724,9.91967712805458,24.97677376490796,6.350000000000007,353
0,59,1515,4,stem_right,17.590000000000057,500,timeout,0.0,8.347368080585618,12.040797259397566,5.9500000000000055,368
0,60,1516,4,stem_right,2.020000000000106,472,collision,0.0,7.7287133454364785,1.9310764463943002,6.800000000000007,317
0,61,1517,4,stem_right,90.95000000000012,500,timeout,1.1772318489684113,10.068201932318292,inf,4.7000000000000055,371
0,62,1518,4,stem_right,378.1269999999999,296,success,0.5739674281956071,10.022890948399777,inf,13.89,168
0,63,1519,4,stem_right,-33.35000000000004,406,collision,0.0,9.093248462533225,1.927129590108751,6.100000000000006,291
0,64,1520,4,stem_right,87.70999999999982,500,timeout,0.5564392814308087,16.437371186155005,16.877545299621598,3.2000000000000006,361
0,65,1521,4,stem_right,31.979999999999986,500,timeout,1.147291173107869,21.049504724877938,24.738174925257464,3.4500000000000015,364
0,66,1522,4,stem_right,69.86999999999993,500,timeout,0.3169021845850653,13.86528030913126,16.855108037164957,3.850000000000002,371
0,67,1523,4,stem_right,96.77999999999989,500,timeout,0.3159054917299962,16.279737932601886,11.972497833683448,4.150000000000002,354
0,68,1524,4,stem_right,23.470000000000223,500,timeout,0.0,9.74071980692479,3.3692382681382638,4.700000000000007,359
0,69,1525,4,stem_right,193.87000000000123,500,timeout,0.311813439353763,8.688872918697136,inf,7.250000000000006,340
0,70,1526,4,stem_right,2.5500000000000647,380,collision,0.0,10.638612027920015,1.9318309242279341,5.000000000000007,277
0,71,1527,4,stem_right,42.35500000000003,500,timeout,0.3036698953072382,9.825147595937912,6.719248589627762,5.8500000000000085,370
0,72,1528,4,stem_right,95.51999999999974,500,timeout,0.30578386074931113,9.15685216522834,9.64083916911053,7.750000000000005,382
0,73,1529,4,stem_right,55.30999999999976,500,timeout,0.30540387326034446,16.40607611345252,21.8073037628593,3.250000000000001,357
0,74,1530,4,stem_right,381.355,338,success,0.31812837010507133,7.3490754287883,inf,13.849999999999984,208
0,75,1531,4,stem_right,127.02999999999979,500,timeout,0.36947011132415686,8.69793316644132,10.048342861993161,4.750000000000006,355
0,76,1532,4,stem_right,46.73499999999994,394,collision,0.0,7.575925394746807,1.7197441514614507,4.90000000000001,266
0,77,1533,4,stem_right,93.84999999999974,500,timeout,0.3119058836509938,13.241037827393814,15.562555138090508,3.5000000000000027,369
0,78,1534,4,stem_right,97.09999999999975,500,timeout,0.5329828969103332,16.321597620483484,12.518016266832767,3.7000000000000055,360
0,79,1535,4,stem_right,49.529999999999994,500,timeout,0.9267508483284529,19.906260612198544,18.648685767725166,4.250000000000003,369
0,80,1536,4,stem_right,131.87000000000006,500,timeout,0.316510186478298,12.658457840624562,inf,4.350000000000005,334
0,81,1537,4,stem_right,111.96499999999985,500,timeout,0.30716242376178987,12.137858905107581,26.148811175689882,6.500000000000007,333
0,82,1538,4,stem_right,-41.19999999999989,429,collision,0.0,7.379245272183023,1.899951361848606,5.900000000000008,303
0,83,1539,4,stem_right,55.92999999999991,500,timeout,0.31250216694079097,12.40362564487299,4.863768318686359,4.100000000000006,338
0,84,1540,4,stem_right,48.85999999999996,500,timeout,0.7222640373870327,18.064208676385803,18.724061120868647,3.000000000000001,366
0,85,1541,4,stem_right,369.46000000000004,310,success,0.3146784321560422,8.122556308832404,inf,13.89,179
0,86,1542,4,stem_right,425.0750000000002,391,success,0.3080867597861359,6.506083147606135,inf,10.800000000000006,249
0,87,1543,4,stem_right,-1.2599999999999731,390,collision,0.0,12.145374593926103,1.9801610909867124,4.650000000000004,270
0,88,1544,4,stem_right,398.03500000000014,395,success,0.31928778893549614,8.10812035665204,inf,11.599999999999996,253
0,89,1545,4,stem_right,76.68999999999997,500,timeout,0.685443128693905,13.184838478593647,13.212879881933,4.100000000000001,351
0,90,1546,4,stem_right,126.03999999999965,500,timeout,0.5318431608633412,11.150241129404858,8.837269361008323,3.300000000000003,350
0,91,1547,4,stem_right,91.16999999999973,500,timeout,0.32058473465673715,12.14963183919674,11.88908151145651,5.300000000000006,357
0,92,1548,4,stem_right,112.58999999999993,500,timeout,0.41954747270376364,15.479768181505744,8.425495612986328,4.650000000000003,335
0,93,1549,4,stem_right,364.2550000000001,328,success,0.36943383544947767,8.414225182916391,inf,12.499999999999988,199
0,94,1550,4,stem_right,100.97999999999978,500,timeout,0.6296244810892644,10.939334595676588,10.764956554043657,4.350000000000004,352
0,95,1551,4,stem_right,100.1199999999998,500,timeout,1.0025363971338255,10.70388360378834,inf,3.1000000000000023,354
0,96,1552,4,stem_right,355.6450000000001,369,success,0.43218972440812914,12.32706840605321,inf,12.299999999999994,224
0,97,1553,4,stem_right,379.09899999999993,281,success,0.3050160605161839,7.121213380408685,inf,13.89,161
0,98,1554,4,stem_right,127.99999999999957,500,timeout,0.5472710906547363,11.486032062442908,6.035620409867619,7.150000000000004,372
0,99,1555,4,stem_right,93.3799999999998,500,timeout,1.5002205512050086,13.94905906395569,18.460208234078717,4.950000000000002,366
0,0,2456,4,stem_right,-186.49999999999997,334,collision,0.0,3.9272350548522064,1.995898128221151,9.599999999999998,32
0,1,2457,4,stem_right,38.979999999999876,319,collision,0.0,5.884678370926409,1.9205549420803871,9.999999999999996,18
0,2,2458,4,stem_right,96.65999999999971,310,collision,0.0,5.567529029452996,1.6573700412674155,8.600000000000007,26
0,3,2459,4,stem_right,73.83000000000021,369,collision,0.0,8.142349406010977,1.9560757081483335,7.500000000000005,73
0,4,2460,4,stem_right,288.7049999999997,286,success,0.0,3.8927566661843214,inf,10.199999999999996,20
0,5,2461,4,stem_right,98.04000000000002,266,collision,0.0,5.287866728416784,1.7007289737635407,13.199999999999985,6
0,6,2462,4,stem_right,89.36000000000044,341,collision,0.0,7.999248725302029,1.9201428067125565,8.000000000000004,98
0,7,2463,4,stem_right,27.980000000000032,227,collision,0.0,6.112310838886029,1.7020343469074672,9.2,95
0,8,2464,4,stem_right,68.16000000000007,364,collision,0.0,8.748974292761254,1.9237009713386635,8.300000000000004,73
0,9,2465,4,stem_right,402.2450000000002,272,success,0.31302192075728213,5.538215005139375,inf,13.89,24
0,10,2466,4,stem_right,83.01999999999857,500,timeout,0.30535523655976865,13.052737961996783,14.693545676929052,9.599999999999998,100
0,11,2467,4,stem_right,21.41999999999955,500,timeout,0.30445974171143175,6.066600379874322,inf,9.399999999999999,106
0,12,2468,4,stem_right,392.0889999999999,259,success,0.3045505093605672,5.743472039749298,inf,13.89,96
0,13,2469,4,stem_right,282.48999999999984,296,success,0.0,4.7044212536196675,inf,10.599999999999994,15
0,14,2470,4,stem_right,127.46000000000099,483,collision,0.0,7.819500815926878,1.9741276114050996,8.400000000000002,190
0,15,2471,4,stem_right,504.7290000000001,280,success,0.30555053282021205,5.027685039869392,inf,13.89,47
0,16,2472,4,stem_right,83.5,252,collision,0.0,5.748737307877176,1.1202607064682533,12.399999999999988,88
0,17,2473,4,stem_right,89.59000000000005,249,collision,0.0,5.940868778738057,1.8771040418003355,13.199999999999985,96
0,18,2474,4,stem_right,403.95999999999975,288,success,0.3086561153103074,4.926508781197541,inf,13.89,24
0,19,2475,4,stem_right,88.70999999999938,400,collision,0.0,10.87993034007685,1.9595309692386904,6.300000000000003,137
0,20,2476,4,stem_right,404.139,242,success,0.30619953791849536,6.14642596584614,inf,13.89,90
0,21,2477,4,stem_right,197.77000000000004,304,success,0.0,4.155484809067457,inf,10.399999999999995,106
0,22,2478,4,stem_right,411.1800000000002,248,success,0.53222057610989,6.20638058910054,inf,13.89,12
0,23,2479,4,stem_right,371.369,282,success,0.3741317073995271,5.5378577336477655,inf,13.89,122
0,24,2480,4,stem_right,351.808,289,success,0.0,7.296869515761676,inf,13.89,113
0,25,2481,4,stem_right,102.86999999999972,344,collision,0.0,5.869521647877177,1.4584027777357234,8.000000000000009,21
0,26,2482,4,stem_right,227.9099999999999,414,success,0.0,5.431221676256836,inf,12.149999999999997,67
0,27,2483,4,stem_right,552.5560000000005,284,success,0.3142924502917483,4.416882235153369,inf,13.89,22
0,28,2484,4,stem_right,89.80000000000001,210,collision,0.0,8.054782630443263,1.4950854200327395,12.999999999999986,108
0,29,2485,4,stem_right,72.88999999999992,257,collision,0.0,6.467053132903314,1.7453985447273943,10.699999999999992,100
0,30,2486,4,stem_right,71.4699999999997,289,collision,0.0,6.22326962476726,1.932040401275955,11.099999999999994,31
0,31,2487,4,stem_right,84.36000000000027,267,collision,0.0,4.109185468231252,1.920351202471981,11.499999999999995,34
0,32,2488,4,stem_right,472.87300000000033,269,success,0.30611531496518596,5.774646850654013,inf,13.89,13
0,33,2489,4,stem_right,104.76500000000084,500,timeout,0.0,6.052667205223096,4.009916008826266,9.0,84
0,34,2490,4,stem_right,28.599999999999685,375,collision,0.0,8.030499733849906,1.9644686563992313,8.600000000000001,62
0,35,2491,4,stem_right,87.5859999999999,195,collision,0.0,7.433254764069177,1.9301204033057504,13.89,95
0,36,2492,4,stem_right,93.1799999999999,235,collision,0.0,5.863772554790641,1.941803832132262,13.799999999999983,14
0,37,2493,4,stem_right,91.07,240,collision,0.0,5.810921573786502,1.3668115251776933,12.999999999999986,11
0,38,2494,4,stem_right,358.4169999999999,293,success,0.658685086345755,6.153436165026895,inf,13.89,35
0,39,2495,4,stem_right,95.79000000000033,314,collision,0.0,5.573060653366362,1.543240060450693,6.750000000000005,46
0,40,2496,4,stem_right,328.00499999999977,305,success,0.0,4.63192213106266,inf,13.499999999999979,142
0,41,2497,4,stem_right,43.539999999999935,278,collision,0.0,5.65980873661308,1.9254789006178203,9.2,27
