step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,3,GO,-0.9100000000000046,54.8,45.79999999999999,5.249999999999998,2.657338679889743,0,4.20000000000001
78,3,GO,-0.8299999999999952,54.8,46.34499999999999,5.449999999999998,2.4214835957451464,0,3.6550000000000082
79,3,GO,-0.7500000000000071,54.8,46.90999999999999,5.649999999999999,2.1978588817958977,0,3.0900000000000105
80,4,ABORT,-1.4600000000000046,54.8,47.43499999999999,5.249999999999998,2.536184995162872,0,2.565000000000012
81,4,ABORT,-1.570000000000002,54.8,47.91999999999999,4.849999999999998,2.9585507672341778,0,2.0800000000000125
82,0,STOP,1.7800000000000022,54.8,48.37999999999999,4.599999999999998,3.2377978741312874,0,1.6200000000000117
83,0,STOP,1.7300000000000066,54.8,48.81499999999999,4.349999999999998,3.568004005378288,0,1.1850000000000094
84,3,GO,12.260000000000037,54.82395108300474,49.26828787269121,4.549999999999998,3.246917767853009,0,0.0
85,0,STOP,0.36999999999999983,54.88453323413439,49.693957197733724,4.299999999999998,3.543201140577352,0,0.0
86,0,STOP,0.3949999999999998,54.9415931671751,50.094878306203995,4.049999999999998,3.9067880939977044,0,0.0
87,0,STOP,0.36999999999999983,54.99513088212688,50.47105119810203,3.799999999999998,4.284227593315523,0,0.0
88,0,STOP,0.3449999999999998,55.04514637898973,50.82247587342782,3.549999999999998,4.717097928462097,0,0.0
89,0,STOP,0.31999999999999984,55.09163965776364,51.14915233218138,3.299999999999998,5.2701906766998174,0,0.0
90,0,STOP,0.2949999999999998,55.13461071844862,51.45108057436269,3.049999999999998,5.832220341005856,0,0.0
91,0,STOP,0.2699999999999998,55.17405956104467,51.72826059997177,2.799999999999998,6.553775513708576,0,0.0
92,0,STOP,0.24499999999999983,55.2894927022602,51.95248783710033,2.549999999999998,7.214955606293817,0,0.0
93,0,STOP,0.2199999999999998,55.407815388476386,52.14969231412731,2.299999999999998,8.254231915964441,0,0.0
94,0,STOP,0.1949999999999998,55.51327691314734,52.32546152191223,2.049999999999998,9.112996690848918,0,0.0
95,0,STOP,0.16999999999999982,55.60587727627305,52.47979546045509,1.799999999999998,10.634869172101931,0,0.0
96,0,STOP,0.1449999999999998,55.68561647785352,52.61269412975587,1.549999999999998,12.379490084051767,0,0.0
97,0,STOP,0.1199999999999998,55.75249451788876,52.724157529814605,1.299999999999998,14.460974789818057,0,0.0
98,0,STOP,0.0949999999999998,55.80651139637876,52.81418566063127,1.049999999999998,16.600759624385326,0,0.0
99,0,STOP,0.06999999999999981,55.847667113323524,52.882778522205875,0.799999999999998,19.656272610022583,0,0.0
100,0,STOP,0.044999999999999804,55.87596166872304,52.929936114538414,0.549999999999998,23.28262323625267,0,0.0
101,0,STOP,0.019999999999999803,55.89139506257733,52.95565843762889,0.29999999999999805,28.647724201863703,0,0.0
102,0,STOP,0.0049999999999999,55.89911175950447,52.96851959917412,0.14999999999999902,30.14250967261247,0,0.0
103,0,STOP,-0.002500000000000051,55.902970107968045,52.974950179946745,0.07499999999999951,27.339451560644395,0,0.0
104,0,STOP,-0.006250000000000026,55.90489928219983,52.97816547033305,0.037499999999999756,25.842498244272022,0,0.0
105,0,STOP,-0.008125000000000014,55.90586386931572,52.97977311552621,0.018749999999999878,25.475141901076643,0,0.0
106,0,STOP,-0.009062500000000008,55.90634616287367,52.98057693812279,0.009374999999999939,25.235101609196636,0,0.0
107,0,STOP,-0.009531250000000005,55.90658730965264,52.98097884942108,0.0046874999999999695,25.69139542057,0,0.0
108,0,STOP,-0.009765625000000003,55.90670788304213,52.98117980507022,0.0023437499999999847,25.410534760490428,0,0.0
109,0,STOP,-0.009882812500000003,55.90676816973687,52.981280282894794,0.0011718749999999924,25.983605653385375,0,0.0
110,0,STOP,-0.009941406250000003,55.906798313084245,52.98133052180708,0.0005859374999999962,29.197790461510326,0,0.0
111,0,STOP,-0.009970703125000003,55.90681338475793,52.98135564126322,0.0002929687499999981,25.08673936985754,0,0.0
112,0,STOP,-0.009985351562500001,55.906820920594775,52.98136820099129,0.00014648437499999905,29.62190232418998,0,0.0
113,0,STOP,-0.009992675781250002,55.9068246885132,52.98137448085533,7.324218749999952e-05,29.356521830249946,0,0.0
114,0,STOP,-0.009996337890625002,55.906826572472404,52.98137762078734,3.662109374999976e-05,28.383843607439104,0,0.0
115,0,STOP,-0.009998168945312502,55.90682751445201,52.98137919075335,1.831054687499988e-05,24.192914570869377,0,0.0
116,0,STOP,-0.009999084472656253,55.906827985441815,52.98137997573636,9.15527343749994e-06,23.849464863481092,0,0.0
117,0,STOP,-0.009999542236328127,55.90682822093672,52.98138036822786,4.57763671874997e-06,27.705442778617115,0,0.0
118,0,STOP,-0.009999771118164065,55.906828338684164,52.98138056447361,2.288818359374985e-06,24.07653405637854,0,0.0
119,0,STOP,-0.009999885559082032,55.90682839755789,52.981380662596486,1.1444091796874925e-06,23.43595973759771,0,0.0
120,0,STOP,-0.009999942779541018,55.90682842699476,52.98138071165793,5.722045898437463e-07,23.706603950925572,0,0.0
121,0,STOP,-0.009999971389770509,55.90682844171319,52.98138073618865,2.8610229492187314e-07,27.594809650124283,0,0.0
122,0,STOP,-0.009999985694885256,55.9068284490724,52.981380748454,1.4305114746093657e-07,26.312644064392472,0,0.0
123,0,STOP,-0.00999999284744263,55.90682845275201,52.98138075458668,7.152557373046828e-08,28.686594703509407,0,0.0
124,0,STOP,-0.009999996423721316,55.90682845459181,52.98138075765302,3.576278686523414e-08,23.467797584060712,0,0.0
125,0,STOP,-0.009999998211860659,55.906828455511715,52.981380759186194,1.788139343261707e-08,22.90668337439598,0,0.0
126,0,STOP,-0.00999999910593033,55.90682845597166,52.98138075995278,8.940696716308536e-09,23.85698073856069,0,0.0
127,0,STOP,-0.009999999552965166,55.906828456201644,52.98138076033607,4.470348358154268e-09,27.941275436756914,0,0.0
128,0,STOP,-0.009999999776482584,55.90682845631663,52.98138076052772,2.235174179077134e-09,23.629998917420618,0,0.0
129,0,STOP,-0.009999999888241294,55.90682845637412,52.98138076062354,1.117587089538567e-09,23.57492190238373,0,0.0
130,0,STOP,-0.009999999944120647,55.90682845640287,52.98138076067145,5.587935447692835e-10,24.061258563062125,0,0.0
131,0,STOP,-0.009999999972060325,55.906828456417244,52.98138076069541,2.7939677238464173e-10,24.49096122286339,0,0.0
132,0,STOP,-0.009999999986030163,55.90682845642443,52.98138076070739,1.3969838619232087e-10,26.205421669691553,0,0.0
133,0,STOP,-0.009999999993015082,55.90682845642802,52.98138076071337,6.984919309616043e-11,23.584777197491125,0,0.0
134,0,STOP,-0.009999999996507542,55.90682845642982,52.98138076071637,3.492459654808022e-11,23.76800842549791,0,0.0
135,0,STOP,-0.009999999998253772,55.906828456430716,52.98138076071787,1.746229827404011e-11,22.90444677849964,0,0.0
136,0,STOP,-0.009999999999126888,55.906828456431164,52.981380760718615,8.731149137020054e-12,22.05160491719454,0,0.0
137,0,STOP,-0.009999999999563445,55.90682845643139,52.98138076071899,4.365574568510027e-12,21.87407728137935,0,0.0
138,0,STOP,-0.009999999999781723,55.906828456431505,52.981380760719176,2.1827872842550136e-12,22.551124312604486,0,0.0
139,0,STOP,-0.009999999999890862,55.90682845643156,52.98138076071927,1.0913936421275068e-12,22.84712069996992,0,0.0
140,0,STOP,-0.009999999999945433,55.90682845643159,52.98138076071932,5.456968210637534e-13,25.519459177931708,0,0.0
141,0,STOP,-0.009999999999972716,55.906828456431604,52.98138076071934,2.728484105318767e-13,24.19776257408956,0,0.0
142,0,STOP,-0.00999999999998636,55.90682845643161,52.981380760719354,1.3642420526593835e-13,23.52373029263429,0,0.0
143,0,STOP,-0.009999999999993181,55.90682845643161,52.981380760719354,6.821210263296917e-14,25.215851197733567,0,0.0
144,0,STOP,-0.009999999999996591,55.90682845643161,52.98138076071936,3.4106051316484587e-14,22.867231353212162,0,0.0
145,0,STOP,-0.009999999999998297,55.90682845643162,52.98138076071936,1.7053025658242293e-14,25.563407124342906,0,0.0
146,0,STOP,-0.009999999999999148,55.90682845643162,52.98138076071936,8.526512829121147e-15,21.59072121124024,0,0.0
147,0,STOP,-0.009999999999999575,55.90682845643162,52.98138076071936,4.263256414560573e-15,22.254070383561135,0,0.0
148,0,STOP,-0.009999999999999789,55.90682845643162,52.98138076071936,2.1316282072802867e-15,21.79127592428195,0,0.0
149,0,STOP,-0.009999999999999896,55.90682845643162,52.98138076071936,1.0658141036401433e-15,25.151760433764508,0,0.0
150,0,STOP,-0.009999999999999948,55.90682845643162,52.98138076071936,5.329070518200717e-16,20.759021360221137,0,0.0
151,0,STOP,-0.009999999999999976,55.90682845643162,52.98138076071936,2.6645352591003583e-16,24.024904888247285,0,0.0
152,0,STOP,-0.009999999999999988,55.90682845643162,52.98138076071936,1.3322676295501792e-16,21.946669703601305,0,0.0
153,0,STOP,-0.009999999999999995,55.90682845643162,52.98138076071936,6.661338147750896e-17,24.01401405899159,0,0.0
154,0,STOP,-0.009999999999999998,55.90682845643162,52.98138076071936,3.330669073875448e-17,24.050124936316877,0,0.0
155,0,STOP,-0.01,55.90682845643162,52.98138076071936,1.665334536937724e-17,22.74483010993521,0,0.0
156,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,8.32667268468862e-18,21.756606383953343,0,0.0
157,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,4.16333634234431e-18,22.302686568143233,0,0.0
158,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.081668171172155e-18,22.820540053077412,0,0.0
159,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.0408340855860775e-18,20.7576592543355,0,0.0
160,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,5.204170427930387e-19,21.885033325049804,0,0.0
161,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.6020852139651937e-19,20.8380932072584,0,0.0
162,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.3010426069825968e-19,24.091330736301718,0,0.0
163,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,6.505213034912984e-20,21.904387641061632,0,0.0
164,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.252606517456492e-20,24.002945646494247,0,0.0
165,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.626303258728246e-20,22.85123956186171,0,0.0
166,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,8.13151629364123e-21,19.20415423203352,0,0.0
167,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,4.065758146820615e-21,23.575768097462696,0,0.0
168,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.0328790734103076e-21,20.270263213234614,0,0.0
169,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.0164395367051538e-21,22.764476994996986,0,0.0
170,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,5.082197683525769e-22,18.813394323273013,0,0.0
171,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.5410988417628845e-22,22.56022172812176,0,0.0
172,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.2705494208814422e-22,18.816066852812895,0,0.0
173,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,6.352747104407211e-23,19.478838013908167,0,0.0
174,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.1763735522036056e-23,20.649637219793362,0,0.0
175,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.5881867761018028e-23,21.33931249629973,0,0.0
176,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,7.940933880509014e-24,19.07753623971282,0,0.0
177,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.970466940254507e-24,22.13802977371875,0,0.0
178,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.9852334701272535e-24,19.055611463340394,0,0.0
179,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,9.926167350636267e-25,19.447818620859618,0,0.0
180,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,4.963083675318134e-25,18.420920478183444,0,0.0
181,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.481541837659067e-25,19.811487515643986,0,0.0
182,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.2407709188295334e-25,17.983452134196902,0,0.0
183,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,6.203854594147667e-26,18.32944822489249,0,0.0
184,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.1019272970738336e-26,19.110920213661498,0,0.0
185,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.5509636485369168e-26,21.63031702349133,0,0.0
186,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,7.754818242684584e-27,21.041047646810494,0,0.0
187,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.877409121342292e-27,17.65645312034348,0,0.0
188,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.938704560671146e-27,18.46691108010789,0,0.0
189,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,9.69352280335573e-28,18.013430209254537,0,0.0
190,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,4.846761401677865e-28,17.795366041727235,0,0.0
191,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.4233807008389325e-28,20.752326272079756,0,0.0
192,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.2116903504194662e-28,19.085358357348756,0,0.0
193,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,6.058451752097331e-29,20.82722292760438,0,0.0
194,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.0292258760486656e-29,18.529587296244163,0,0.0
195,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.5146129380243328e-29,16.52958722384668,0,0.0
196,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,7.573064690121664e-30,19.89696095981873,0,0.0
197,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.786532345060832e-30,17.48761476261762,0,0.0
198,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.893266172530416e-30,16.72932328785957,0,0.0
199,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,9.46633086265208e-31,16.186107242776753,0,0.0
200,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,4.73316543132604e-31,18.938722970811167,0,0.0
201,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.36658271566302e-31,16.084145764192968,0,0.0
202,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.18329135783151e-31,16.024953735638192,0,0.0
203,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,5.91645678915755e-32,19.47937628008516,0,0.0
204,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.958228394578775e-32,18.133604958138754,0,0.0
205,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.4791141972893875e-32,17.444286429336668,0,0.0
206,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,7.395570986446938e-33,18.418897346160332,0,0.0
207,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.697785493223469e-33,16.85411382778917,0,0.0
208,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.8488927466117344e-33,17.110635650234556,0,0.0
209,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,9.244463733058672e-34,17.10773122866648,0,0.0
210,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,4.622231866529336e-34,16.56305990046655,0,0.0
211,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.311115933264668e-34,18.80479839141372,0,0.0
212,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.155557966632334e-34,15.797558560174314,0,0.0
213,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,5.77778983316167e-35,18.289726234266528,0,0.0
214,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.888894916580835e-35,15.189236690587949,0,0.0
215,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.4444474582904175e-35,15.234212135759197,0,0.0
216,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,7.222237291452087e-36,15.526300346845593,0,0.0
217,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.611118645726044e-36,14.835362261979817,0,0.0
218,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.805559322863022e-36,15.286613424348586,0,0.0
219,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,9.02779661431511e-37,15.064669449025969,0,0.0
220,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,4.513898307157555e-37,17.22691693768003,0,0.0
221,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.2569491535787773e-37,15.340122912303055,0,0.0
222,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.1284745767893887e-37,15.059175560913479,0,0.0
223,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,5.642372883946943e-38,16.926143147126567,0,0.0
224,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.8211864419734716e-38,15.149889337622026,0,0.0
225,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.4105932209867358e-38,15.537098665677165,0,0.0
226,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,7.052966104933679e-39,13.921764321695404,0,0.0
227,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.5264830524668396e-39,14.437016953153016,0,0.0
228,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.7632415262334198e-39,14.755480153679088,0,0.0
229,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,8.816207631167099e-40,14.067141054706772,0,0.0
230,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,4.4081038155835494e-40,14.619110388138548,0,0.0
231,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.2040519077917747e-40,14.09628280476818,0,0.0
232,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.1020259538958874e-40,13.76927679303723,0,0.0
233,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,5.510129769479437e-41,14.801656492598134,0,0.0
234,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.7550648847397184e-41,14.073610517611446,0,0.0
235,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.3775324423698592e-41,15.574338769181367,0,0.0
236,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,6.887662211849296e-42,14.98065374743812,0,0.0
237,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.443831105924648e-42,13.211857619252962,0,0.0
238,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.721915552962324e-42,15.122128821720466,0,0.0
239,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,8.60957776481162e-43,14.20680658768506,0,0.0
240,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,4.30478888240581e-43,14.952202883050315,0,0.0
241,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.152394441202905e-43,12.817726114097137,0,0.0
242,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.0761972206014525e-43,14.047333464316218,0,0.0
243,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,5.380986103007263e-44,14.113647710769664,0,0.0
244,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.6904930515036313e-44,13.650525379016125,0,0.0
245,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.3452465257518156e-44,13.72067383558684,0,0.0
246,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,6.726232628759078e-45,14.237126892132954,0,0.0
