step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
70,3,GO,1.9850000000000039,54.8,24.408750000000015,4.987500000000004,5.078963597631259,0,25.591249999999988
71,3,GO,2.0649999999999493,54.8,24.92750000000002,5.187500000000004,4.759174711186652,0,25.072499999999984
72,0,STOP,1.9150000000000176,54.8,25.42125000000002,4.937500000000004,4.963628157304291,0,24.578749999999985
73,1,CREEP,1.895000000000031,54.8,25.910000000000018,4.887500000000005,4.884369973098464,0,24.089999999999982
74,3,GO,1.9749999999999763,54.8,26.418750000000014,5.087500000000005,4.634611548685858,0,23.581249999999983
75,3,GO,2.1050000000000075,54.8,26.94750000000002,5.287500000000005,4.350945991538307,0,23.05249999999998
76,0,STOP,1.95499999999999,54.8,27.451250000000023,5.037500000000005,4.511025654689655,0,22.548749999999984
77,3,GO,2.035000000000021,54.8,27.975000000000023,5.237500000000005,4.185876226337129,0,22.024999999999977
78,1,CREEP,2.014999999999992,54.8,28.49375000000002,5.187500000000005,4.1265531192441935,0,21.50624999999998
79,3,GO,2.0950000000000015,54.8,29.032500000000024,5.3875000000000055,3.8261747716255874,0,20.96749999999998
80,1,CREEP,2.0750000000000153,54.8,29.566250000000018,5.337500000000006,3.791196689959773,0,20.43374999999998
81,2,YIELD,2.065000000000001,54.8,30.09750000000002,5.312500000000005,3.6634900579607166,0,19.90249999999998
82,4,ABORT,1.4050000000000031,54.8,30.588750000000022,4.912500000000005,3.9887418222318543,0,19.411249999999978
83,2,YIELD,1.8949999999999885,54.8,31.077500000000022,4.887500000000005,3.9491059790313914,0,18.922499999999978
84,2,YIELD,1.9350000000000167,54.8,31.563750000000024,4.862500000000004,3.772976039503598,0,18.436249999999976
85,3,GO,1.9649999999999832,54.8,32.07000000000002,5.062500000000004,3.5822997250566857,0,17.92999999999998
86,1,CREEP,1.944999999999997,54.8,32.57125000000002,5.012500000000005,3.5307017366381666,0,17.42874999999998
87,3,GO,2.0250000000000066,54.8,33.09250000000002,5.212500000000005,3.2068027826031598,0,16.907499999999978
88,3,GO,-0.8450000000000055,54.8,33.63375000000002,5.412500000000005,2.9712436364672485,0,16.36624999999998
89,4,ABORT,1.444999999999997,54.8,34.13500000000002,5.012500000000005,3.131142722181732,0,15.86499999999998
90,4,ABORT,1.3349999999999995,54.8,34.59625000000002,4.612500000000004,3.5000939701394884,0,15.403749999999981
91,0,STOP,1.6850000000000038,54.8,35.03250000000002,4.362500000000004,3.621566210638028,0,14.96749999999998
92,3,GO,1.764999999999992,54.8,35.48875000000002,4.562500000000004,3.3055496202457904,0,14.511249999999983
93,3,GO,1.8950000000000014,54.8,35.96500000000002,4.762500000000005,3.0687130188651977,0,14.034999999999982
94,4,ABORT,1.1850000000000038,54.8,36.40125000000002,4.362500000000004,3.31399150246117,0,13.598749999999981
95,0,STOP,1.5850000000000082,54.8,36.81250000000002,4.112500000000004,3.515646499104037,0,13.187499999999979
96,4,ABORT,0.9250000000000107,54.8,37.183750000000025,3.7125000000000044,4.001938775666859,0,12.816249999999975
97,3,GO,1.5049999999999988,54.8,37.575000000000024,3.9125000000000045,3.6352610761162047,0,12.424999999999976
98,0,STOP,1.405000000000003,54.8,37.941250000000025,3.6625000000000045,3.811968837511689,0,12.058749999999975
99,4,ABORT,0.7450000000000055,54.8,38.26750000000003,3.2625000000000046,4.427306014726908,0,11.732499999999973
100,2,YIELD,1.2350000000000123,54.8,38.59125000000003,3.2375000000000047,4.4299349520251265,0,11.40874999999997
101,1,CREEP,1.2150000000000047,54.8,38.91000000000003,3.1875000000000044,4.382154528397105,0,11.089999999999968
102,4,ABORT,0.5550000000000073,54.8,39.188750000000034,2.7875000000000045,5.131162583161537,0,10.811249999999966
103,0,STOP,0.9550000000000114,54.8,39.44250000000004,2.5375000000000045,5.708234717034761,0,10.557499999999962
104,3,GO,1.0349999999999995,54.8,39.71625000000004,2.7375000000000047,5.080132462061451,0,10.283749999999962
105,3,GO,1.165000000000009,54.8,40.01000000000004,2.937500000000005,4.548800883229196,0,9.98999999999996
106,2,YIELD,1.1049999999999944,54.8,40.30125000000004,2.912500000000005,4.51296043481844,0,9.698749999999961
107,4,ABORT,0.4449999999999971,54.8,40.55250000000004,2.512500000000005,5.458022706986796,0,9.447499999999962
108,4,ABORT,0.33499999999999963,54.8,40.76375000000004,2.112500000000005,6.873048624497266,0,9.236249999999963
109,3,GO,0.865000000000009,54.8,40.99500000000004,2.3125000000000053,5.887388742698674,0,9.00499999999996
110,2,YIELD,0.8549999999999945,54.8,41.22375000000004,2.2875000000000054,6.071273434656607,0,8.776249999999962
111,1,CREEP,0.8350000000000082,54.8,41.44750000000004,2.237500000000005,6.161295139683707,0,8.55249999999996
112,3,GO,0.9149999999999963,54.8,41.69125000000004,2.4375000000000053,5.396615209669118,0,8.30874999999996
113,1,CREEP,0.8950000000000099,54.8,41.93000000000004,2.3875000000000055,5.313785737234216,0,8.069999999999958
114,3,GO,0.9749999999999981,54.8,42.18875000000004,2.5875000000000057,4.670554288731597,0,7.8112499999999585
115,4,ABORT,0.31500000000000056,54.8,42.40750000000004,2.1875000000000058,5.950651243122545,0,7.5924999999999585
116,0,STOP,0.7150000000000047,54.8,42.60125000000004,1.9375000000000058,6.668442545272572,0,7.398749999999957
117,1,CREEP,0.6949999999999972,54.8,42.79000000000004,1.8875000000000057,6.764657258547722,0,7.209999999999958
118,2,YIELD,0.6850000000000039,54.8,42.97625000000004,1.8625000000000056,6.819027547522779,0,7.023749999999957
119,1,CREEP,0.6649999999999963,54.8,43.15750000000004,1.8125000000000056,7.208617350627649,0,6.8424999999999585
120,1,CREEP,0.6950000000000099,54.8,43.333750000000045,1.7625000000000055,7.31066568496656,0,6.666249999999955
121,4,ABORT,-0.014999999999987537,54.8,43.47000000000005,1.3625000000000056,9.884217838325945,0,6.529999999999951
122,1,CREEP,0.4650000000000048,54.8,43.60125000000005,1.3125000000000056,9.623978069480435,0,6.39874999999995
123,3,GO,0.5449999999999928,54.8,43.75250000000005,1.5125000000000055,8.191207795696968,0,6.2474999999999525
124,1,CREEP,0.5250000000000065,54.8,43.89875000000005,1.4625000000000055,8.520715897636265,0,6.1012499999999505
125,4,ABORT,-0.13499999999999096,54.8,44.00500000000005,1.0625000000000053,12.191745369405327,0,5.994999999999948
126,4,ABORT,-0.2449999999999884,54.8,44.071250000000056,0.6625000000000053,15.857421811587662,0,5.928749999999944
127,2,YIELD,0.19499999999999712,54.8,44.135000000000055,0.6375000000000053,16.109408094967208,0,5.864999999999945
128,1,CREEP,0.20500000000001162,54.8,44.20125000000006,0.6625000000000053,15.929486421583913,0,5.7987499999999415
129,1,CREEP,0.2650000000000048,54.8,44.27000000000006,0.6875000000000053,15.704695383617654,0,5.72999999999994
130,3,GO,0.2949999999999929,54.8,44.35875000000006,0.8875000000000053,13.55550492600187,0,5.641249999999943
131,1,CREEP,0.3050000000000074,54.8,44.45000000000006,0.9125000000000053,12.596339895224006,0,5.54999999999994
132,4,ABORT,-0.3549999999999901,54.8,44.50125000000006,0.5125000000000053,17.656059552645893,0,5.498749999999937
133,1,CREEP,0.15500000000000308,54.8,44.555000000000064,0.5375000000000053,16.80495826732365,0,5.444999999999936
134,1,CREEP,0.21499999999999628,54.8,44.61125000000006,0.5625000000000053,15.98972684156227,0,5.388749999999938
135,0,STOP,0.06500000000000053,54.8,44.64250000000006,0.31250000000000533,18.90563673837071,0,5.357499999999938
136,2,YIELD,0.05500000000000735,54.8,44.671250000000065,0.2875000000000053,19.71978476546383,0,5.3287499999999355
137,4,ABORT,-0.5024999999999964,54.8,44.685625000000066,0.14375000000000265,21.494664386778553,0,5.314374999999934
138,2,YIELD,-0.012499999999989506,54.8,44.69750000000007,0.11875000000000266,24.292173960335226,0,5.302499999999931
139,3,GO,0.06749999999999855,54.8,44.72937500000007,0.31875000000000264,20.539620464274,0,5.2706249999999315
140,0,STOP,0.0037499999999992747,54.8,44.74531250000007,0.15937500000000132,21.96338876284163,0,5.254687499999932
141,3,GO,0.08375000000000866,54.8,44.78125000000007,0.35937500000000133,20.58439409022337,0,5.218749999999929
142,2,YIELD,0.07374999999999417,54.8,44.81468750000007,0.3343750000000013,19.26318520263343,0,5.185312499999931
143,4,ABORT,-0.49312499999999226,54.8,44.83140625000007,0.16718750000000066,23.71863194786418,0,5.168593749999928
144,0,STOP,-0.026562500000006792,54.8,44.83976562500007,0.08359375000000033,20.692955709313456,0,5.160234374999931
145,0,STOP,0.006718749999996604,54.8,44.84394531250007,0.041796875000000164,21.612521081081265,0,5.156054687499932
146,2,YIELD,-0.0516406250000017,54.8,44.84603515625007,0.020898437500000082,21.251144124093194,0,5.153964843749932
147,3,GO,0.02835937500000768,54.8,44.86812500000007,0.2208984375000001,22.598993416700463,0,5.13187499999993
148,0,STOP,-0.015820312500006817,54.8,44.87916992187507,0.11044921875000005,19.695136973030554,0,5.120830078124932
149,0,STOP,0.01208984374999659,54.8,44.88469238281257,0.055224609375000025,23.333345600922737,0,5.115307617187433
150,1,CREEP,-0.027910156250010233,54.8,44.89271484375006,0.08022460937500003,21.081090923589134,0,5.107285156249937
151,0,STOP,-0.04395507812500512,54.8,44.89672607421881,0.04011230468750002,23.4314329977853,0,5.103273925781188
152,4,ABORT,-0.5519775390625026,54.8,44.898731689453186,0.02005615234375001,23.59035677023867,0,5.101268310546814
153,2,YIELD,-0.05598876953124063,54.8,44.89973449707038,0.010028076171875004,22.308343616923484,0,5.1002655029296236
154,0,STOP,-0.05799438476563097,54.8,44.90023590087897,0.005014038085937502,21.32302851672461,0,5.099764099121032
155,4,ABORT,-0.5589971923828049,54.8,44.90048660278327,0.002507019042968751,21.903920420738093,0,5.099513397216732
156,2,YIELD,-0.059498596191413074,54.8,44.900611953735414,0.0012535095214843755,22.451817964289276,0,5.099388046264586
157,3,GO,0.020501403808596302,54.8,44.92073730468756,0.20125350952148438,18.939522761457184,0,5.079262695312437
158,0,STOP,-0.019749298095712506,54.8,44.930799980163634,0.10062675476074219,20.9016218350804,0,5.069200019836366
159,4,ABORT,-0.5398746490478457,54.8,44.93583131790167,0.050313377380371095,20.192363854940705,0,5.064168682098327
160,4,ABORT,-0.49993732452393347,54.8,44.93834698677069,0.025156688690185548,23.6649220195331,0,5.061653013229311
161,0,STOP,-0.054968662261956076,54.8,44.9396048212052,0.012578344345092774,21.488827437630036,0,5.060395178794799
162,3,GO,0.025031337738031997,54.8,44.96086265563971,0.2125783443450928,21.64308452727955,0,5.039137344360292
163,2,YIELD,0.015031337738038816,54.8,44.97962049007422,0.1875783443450928,20.945769881585235,0,5.020379509925782
164,0,STOP,-0.022484331130980598,54.8,44.98899940729147,0.0937891721725464,18.302522309947378,0,5.011000592708527
165,3,GO,0.057515668869028785,54.8,45.01837832450873,0.2937891721725464,19.62526073795276,0,4.981621675491269
166,0,STOP,-0.0012421655654856062,54.8,45.03306778311736,0.1468945860862732,18.94578074653303,0,4.96693221688264
167,0,STOP,0.019378917217257194,54.8,45.040412512421675,0.0734472930431366,21.997188796177845,0,4.959587487578325
168,4,ABORT,-0.5453105413913821,54.8,45.04408487707383,0.0367236465215683,18.217426838873152,0,4.9559151229261715
169,0,STOP,-0.05265527069568038,54.8,45.04592105939991,0.01836182326078415,22.16310417471643,0,4.954078940600091
170,0,STOP,-0.006327635347850845,54.8,45.046839150562946,0.009180911630392075,18.351279934338248,0,4.9531608494370545
171,3,GO,0.023672364652158537,54.8,45.067757241725985,0.2091809116303921,17.646233137061877,0,4.932242758274015
172,3,GO,0.1536723646521466,54.8,45.10867533288902,0.4091809116303921,16.160514143563287,0,4.891324667110979
173,0,STOP,0.021836182326073303,54.8,45.12913437847054,0.20459045581519605,19.320381331028937,0,4.870865621529461
174,3,GO,0.10183618232608267,54.8,45.16959342405206,0.40459045581519604,15.170087828842114,0,4.83040657594794
175,2,YIELD,0.09183618232606817,54.8,45.207552469633576,0.379590455815196,17.476534435559824,0,4.792447530366424
176,4,ABORT,-0.4840819088369659,54.8,45.226531992424334,0.189795227907598,17.370118030988206,0,4.773468007575666
177,1,CREEP,0.02591809116304858,54.8,45.2480115152151,0.214795227907598,17.476741191394428,0,4.751988484784903
178,3,GO,0.10591809116303665,54.8,45.289491038005856,0.41479522790759804,14.507955841060314,0,4.710508961994144
179,1,CREEP,0.11591809116302983,54.8,45.33347056079661,0.43979522790759806,15.062340360191214,0,4.666529439203387
180,4,ABORT,-0.47204095441847443,54.8,45.355460322191995,0.21989761395379903,16.07887068388131,0,4.644539677808005
181,1,CREEP,0.03795904558151875,54.8,45.379950083587374,0.24489761395379903,16.139882785567607,0,4.620049916412626
182,0,STOP,-0.011020477209229967,54.8,45.39219496428507,0.12244880697689951,17.927558074647784,0,4.607805035714932
183,4,ABORT,-0.535510238604615,54.8,45.398317404633914,0.061224403488449756,20.896656713627703,0,4.601682595366086
184,3,GO,0.04448976139537307,54.8,45.42443984498276,0.2612244034884498,17.54075088158227,0,4.575560155017243
185,4,ABORT,-0.5077551193023134,54.8,45.43750106515718,0.1306122017442249,16.450985289692344,0,4.5624989348428215
186,0,STOP,-0.033877559651156734,54.8,45.44403167524439,0.06530610087211244,17.677392021633104,0,4.555968324755611
187,0,STOP,0.0030612201744216333,54.8,45.447296980287994,0.03265305043605622,17.394391714886495,0,4.5527030197120055
188,0,STOP,-0.003469389912778526,54.8,45.4489296328098,0.01632652521802811,17.251261012106305,0,4.551070367190199
189,4,ABORT,-0.5567346949563893,54.8,45.449745959070704,0.008163262609014055,20.35329461108951,0,4.550254040929296
190,2,YIELD,-0.05836734747819464,54.8,45.450154122201155,0.004081631304507028,18.6545374810266,0,4.549845877798845
191,1,CREEP,-0.048367347478201456,54.8,45.453062285331605,0.029081631304507027,20.343811380781393,0,4.546937714668395
192,0,STOP,-0.05418367373909007,54.8,45.45451636689683,0.014540815652253514,18.053149486952652,0,4.545483633103167
193,1,CREEP,-0.044183673739096894,54.8,45.45847044846206,0.039540815652253515,15.889197203986893,0,4.541529551537941
194,3,GO,0.035816326260891165,54.8,45.48242453002728,0.23954081565225352,17.435962391140706,0,4.517575469972719
195,1,CREEP,0.04581632626090566,54.8,45.50887861159251,0.2645408156522535,15.136390573440654,0,4.4911213884074925
196,1,CREEP,0.10581632626089885,54.8,45.53783269315773,0.28954081565225354,14.253942559150863,0,4.462167306842268
197,4,ABORT,-0.50209183686954,54.8,45.55230973394035,0.14477040782612677,14.938040075380457,0,4.447690266059652
198,3,GO,0.07790816313044814,54.8,45.58678677472296,0.3447704078261268,15.281888393032583,0,4.41321322527704
199,3,GO,0.20790816313045754,54.8,45.641263815505575,0.5447704078261268,11.263402290821162,0,4.3587361844944255
200,0,STOP,0.057908163130440476,54.8,45.670740856288184,0.29477040782612685,13.552437210121376,0,4.329259143711816
201,1,CREEP,0.06790816313045497,54.8,45.7027178970708,0.31977040782612687,15.890423597034255,0,4.297282102929202
202,0,STOP,0.00395408156521683,54.8,45.7187064174621,0.15988520391306343,16.603750477630452,0,4.281293582537899
203,3,GO,0.0839540815652262,54.8,45.75469493785341,0.35988520391306345,13.908041766361958,0,4.245305062146592
204,4,ABORT,-0.4880229592173975,54.8,45.77268919804906,0.17994260195653172,16.64922754360144,0,4.227310801950942
205,0,STOP,-0.02401147960869878,54.8,45.78168632814688,0.08997130097826586,15.890403802237827,0,4.218313671853117
206,1,CREEP,-0.014011479608684284,54.8,45.79318345824471,0.11497130097826587,15.974523592247621,0,4.206816541755288
207,0,STOP,-0.0370057398043528,54.8,45.798932023293624,0.057485650489132935,16.351447213779345,0,4.201067976706376
208,0,STOP,0.0014971300978342574,54.8,45.80180630581808,0.028742825244566467,15.950461185208328,0,4.198193694181917
209,1,CREEP,-0.03850286990217257,54.8,45.80718058834254,0.05374282524456647,18.121580329012886,0,4.19281941165746
210,4,ABORT,-0.5492514349510863,54.8,45.80986772960477,0.026871412622283236,15.185234964934072,0,4.190132270395232
211,0,STOP,-0.054625717475543144,54.8,45.81121130023588,0.013435706311141618,17.84247994747942,0,4.1887886997641175
212,2,YIELD,-0.05731285873778223,54.8,45.811883085551436,0.006717853155570809,14.655864341988462,0,4.188116914448564
213,2,YIELD,-0.008656429368880458,54.8,45.812218978209216,0.0033589265777854045,14.726683567305143,0,4.187781021790784
214,2,YIELD,-0.009328214684450888,54.8,45.8123869245381,0.0016794632888927023,15.049694781402062,0,4.187613075461897
215,2,YIELD,-0.009664107342225446,54.8,45.812470897702546,0.0008397316444463511,14.343308193295488,0,4.187529102297454
216,0,STOP,-0.059832053671102066,54.8,45.81251288428477,0.00041986582222317556,14.829323259142523,0,4.1874871157152285
217,2,YIELD,-0.05991602683556169,54.8,45.81253387757588,0.00020993291111158778,14.610458263603968,0,4.187466122424119
218,2,YIELD,-0.009958013417770188,54.8,45.81254437422144,0.00010496645555579389,16.896403517860037,0,4.187455625778561
219,2,YIELD,-0.009979006708885095,54.8,45.81254962254422,5.2483227777896946e-05,14.925281591768059,0,4.187450377455782
220,2,YIELD,-0.009989503354442548,54.8,45.81255224670561,2.6241613888948473e-05,14.643550487514725,0,4.187447753294393
221,2,YIELD,-0.009994751677231933,54.8,45.8125535587863,1.3120806944474236e-05,16.627252294768773,0,4.187446441213702
222,3,GO,0.020005248322777447,54.8,45.83255487086699,0.20001312080694447,13.516953231428484,0,4.167445129133007
223,3,GO,0.15000524832278683,54.8,45.87255618294769,0.4000131208069445,11.876083014265301,0,4.12744381705231
224,4,ABORT,-0.47999737583861724,54.8,45.892556838988035,0.20000656040347226,12.366592400312541,0,4.107443161011965
225,1,CREEP,0.03000262416139725,54.8,45.915057495028385,0.22500656040347225,12.635068594715626,0,4.084942504971615
226,4,ABORT,-0.5149986879193014,54.8,45.92630782304856,0.11250328020173612,13.764134873441936,0,4.07369217695144
227,0,STOP,-0.03749934395966135,54.8,45.931932987058644,0.05625164010086806,13.39105416843025,0,4.068067012941356
228,0,STOP,0.0012503280201693256,54.8,45.934745569063686,0.02812582005043403,14.10986809169991,0,4.065254430936314
229,1,CREEP,-0.038749671979816186,54.8,45.94005815106873,0.053125820050434036,13.457463501167915,0,4.059941848931267
230,3,GO,0.04125032802017188,54.8,45.965370733073776,0.25312582005043405,11.805201760791906,0,4.034629266926224
231,0,STOP,-0.009374835989914058,54.8,45.9780270240763,0.12656291002521702,13.735748549805813,0,4.021972975923703
232,1,CREEP,0.0006251640100791156,54.8,45.99318331507882,0.15156291002521702,12.84758535323735,0,4.0068166849211835
233,4,ABORT,-0.5296874179949498,54.8,46.00076146058008,0.07578145501260851,14.875740329200067,0,3.9992385394199204
234,0,STOP,-0.044843708997485555,54.8,46.00455053333071,0.037890727506304255,14.491413635556357,0,3.9954494666692923
235,0,STOP,-0.0024218544987321174,54.8,46.006445069706025,0.018945363753152127,12.724666587968652,0,3.993554930293975
236,0,STOP,-0.0062109272493660606,54.8,46.007392337893684,0.009472681876576064,14.809068838508816,0,3.992607662106316
237,0,STOP,-0.008105463624683031,54.8,46.00786597198751,0.004736340938288032,13.868441236353194,0,3.9921340280124866
238,3,GO,0.02189453637530503,54.8,46.02833960608134,0.20473634093828805,13.254115747091687,0,3.971660393918661
239,2,YIELD,0.011894536375311848,54.8,46.04631324017517,0.17973634093828805,11.47300076896616,0,3.9536867598248335
240,3,GO,0.09189453637532123,54.8,46.084286874269,0.37973634093828806,10.778620675070421,0,3.9157131257310027
241,3,GO,0.22189453637530931,54.8,46.142260508362824,0.5797363409382881,8.840574073644115,0,3.857739491637176
242,0,STOP,0.07189453637531355,54.8,46.17523414245665,0.3297363409382881,10.903220455789805,0,3.8247658575433476
243,1,CREEP,0.08189453637530673,54.8,46.21070777655048,0.3547363409382881,10.69182181682359,0,3.7892922234495217
244,3,GO,0.16189453637531614,54.8,46.26618141064431,0.5547363409382882,8.996381215167936,0,3.7338185893556926
245,3,GO,0.2918945363753255,54.8,46.34165504473814,0.7547363409382881,6.424447718250674,0,3.6583449552618603
246,0,STOP,0.14189453637530847,54.8,46.392128678831966,0.5047363409382881,9.011510862549894,0,3.6078713211680338
247,3,GO,0.22189453637531786,54.8,46.462602312925796,0.7047363409382881,7.513258377164254,0,3.537397687074204
248,1,CREEP,0.23189453637531104,54.8,46.53557594701962,0.7297363409382881,6.941017736665019,0,3.4644240529803767
249,1,CREEP,0.2918945363753255,54.8,46.611049581113456,0.7547363409382881,6.030592067296864,0,3.3889504188865445
250,0,STOP,0.14189453637530847,54.8,46.66152321520728,0.5047363409382881,8.886501887858339,0,3.338476784792718
