step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
101,4,ABORT,-0.07718750000000342,54.8,36.36398437500001,1.2070312500000084,7.976326733289986,0,13.636015624999992
102,2,YIELD,0.4128125000000034,54.8,36.48218750000001,1.1820312500000085,8.438004610593698,0,13.517812499999991
103,4,ABORT,-0.247187499999994,54.8,36.56039062500001,0.7820312500000085,10.149327844614481,0,13.43960937499999
104,0,STOP,0.15281250000001023,54.8,36.613593750000014,0.5320312500000085,12.065935618616358,0,13.386406249999986
105,0,STOP,0.10281249999999317,54.8,36.64179687500001,0.2820312500000085,11.29366782660706,0,13.358203124999989
106,2,YIELD,0.04281249999999999,54.8,36.66750000000001,0.2570312500000085,11.670683048201386,0,13.332499999999989
107,0,STOP,-0.008593749999989346,54.8,36.680351562500014,0.12851562500000424,14.440592653546823,0,13.319648437499986
108,2,YIELD,-0.018593750000003843,54.8,36.69070312500001,0.10351562500000425,12.08335114976198,0,13.309296874999987
109,4,ABORT,-0.5392968749999913,54.8,36.695878906250016,0.05175781250000212,12.833064169820366,0,13.304121093749984
110,4,ABORT,-0.49964843749999566,54.8,36.69846679687502,0.02587890625000106,12.091966654262183,0,13.301533203124983
111,0,STOP,-0.05482421875000848,54.8,36.699760742187514,0.01293945312500053,12.002357385937744,0,13.300239257812486
112,2,YIELD,-0.05741210937500424,54.8,36.70040771484376,0.006469726562500265,13.097301618817788,0,13.299592285156237
113,3,GO,0.022587890625005144,54.8,36.721054687500015,0.2064697265625003,11.97151003216621,0,13.278945312499985
114,3,GO,0.1525878906249932,54.8,36.76170166015626,0.4064697265625003,11.556759388796433,0,13.238298339843737
115,0,STOP,0.021293945312496607,54.8,36.782025146484386,0.20323486328125015,12.9772807380883,0,13.217974853515614
116,4,ABORT,-0.5193530273437518,54.8,36.79218688964845,0.10161743164062507,12.954811404846414,0,13.207813110351552
117,3,GO,0.06064697265625768,54.8,36.82234863281251,0.3016174316406251,11.515002967561086,0,13.177651367187487
118,4,ABORT,-0.4996765136718818,54.8,36.83742950439454,0.15080871582031255,12.407495832855561,0,13.162570495605458
119,2,YIELD,-0.009676513671874998,54.8,36.850010375976574,0.12580871582031256,11.905020192619139,0,13.149989624023426
120,4,ABORT,-0.5348382568359376,54.8,36.85630081176759,0.06290435791015628,13.052078952260286,0,13.14369918823241
121,0,STOP,-0.047419128417968755,54.8,36.8594460296631,0.03145217895507814,11.273659000774638,0,13.140553970336903
122,2,YIELD,-0.05370956420898438,54.8,36.86101863861085,0.01572608947753907,11.860670231394458,0,13.138981361389149
123,4,ABORT,-0.5568547821044922,54.8,36.86180494308473,0.007863044738769535,12.255520397410123,0,13.138195056915272
124,2,YIELD,-0.0584273910522461,54.8,36.862198095321666,0.003931522369384767,12.383129712147449,0,13.137801904678334
125,4,ABORT,-0.5592136955261231,54.8,36.862394671440136,0.0019657611846923837,12.224552407817143,0,13.137605328559864
126,0,STOP,-0.05960684776306153,54.8,36.86249295949937,0.0009828805923461918,13.482071934359737,0,13.13750704050063
127,1,CREEP,-0.04960684776306835,54.8,36.8650912475586,0.025982880592346193,13.435586076110464,0,13.134908752441397
128,0,STOP,-0.054803423881534176,54.8,36.86639039158822,0.012991440296173096,10.973884241968818,0,13.133609608411781
129,3,GO,0.025196576118475214,54.8,36.88768953561784,0.21299144029617312,10.708450830540619,0,13.112310464382162
130,4,ABORT,-0.5174017119407731,54.8,36.898339107632644,0.10649572014808656,11.027376515611886,0,13.101660892367356
131,0,STOP,-0.03870085597037587,54.8,36.90366389364005,0.05324786007404328,12.815812428079145,0,13.09633610635995
132,0,STOP,0.0006495720148120641,54.8,36.906326286643754,0.02662393003702164,13.23660239165328,0,13.093673713356246
133,3,GO,0.030649572014800133,54.8,36.92898867964745,0.22662393003702164,9.838110398872452,0,13.071011320352547
134,4,ABORT,-0.5146752139926,54.8,36.9403198761493,0.11331196501851082,11.647373102907462,0,13.059680123850697
135,4,ABORT,-0.48733760699628936,54.8,36.94598547440023,0.05665598250925541,10.134901494429746,0,13.054014525599769
136,1,CREEP,-0.027337606996296136,54.8,36.95415107265116,0.0816559825092554,12.688965961875143,0,13.045848927348842
137,2,YIELD,-0.03733760699628931,54.8,36.959816670902086,0.0566559825092554,10.789478064495205,0,13.040183329097914
138,0,STOP,-0.04866880349814466,54.8,36.96264947002755,0.0283279912546277,9.958763317667499,0,13.03735052997245
139,2,YIELD,-0.054334401749082994,54.8,36.96406586959028,0.01416399562731385,11.37449865864799,0,13.035934130409721
140,3,GO,0.02566559825092639,54.8,36.98548226915301,0.21416399562731386,10.777508094383952,0,13.01451773084699
141,0,STOP,-0.017167200874547463,54.8,36.99619046893437,0.10708199781365693,11.625896128770378,0,13.003809531065627
142,4,ABORT,-0.5385836004372738,54.8,37.001544568825054,0.053540998906828466,10.967715670529088,0,12.998455431174946
143,3,GO,0.04141639956273564,54.8,37.02689866871574,0.25354099890682846,10.06977062128827,0,12.973101331284262
144,0,STOP,-0.009291800218642836,54.8,37.03957571866108,0.12677049945341423,10.1987023442625,0,12.960424281338923
145,0,STOP,0.015354099890678582,54.8,37.045914243633746,0.06338524972670712,10.05411422081662,0,12.954085756366254
146,0,STOP,0.0026770499453499484,54.8,37.049083506120084,0.03169262486335356,11.352584320777499,0,12.950916493879916
147,2,YIELD,-0.05366147502732503,54.8,37.05066813736325,0.01584631243167678,12.111250174983468,0,12.949331862636747
148,2,YIELD,-0.006830737513673173,54.8,37.051460452984834,0.00792315621583839,10.922387856765203,0,12.948539547015166
149,2,YIELD,-0.008415368756836588,54.8,37.051856610795625,0.003961578107919195,11.768117316935047,0,12.948143389204375
150,2,YIELD,-0.009207684378407636,54.8,37.05205468970102,0.0019807890539595974,9.049700356204154,0,12.947945310298977
151,0,STOP,-0.05960384218920382,54.8,37.05215372915372,0.0009903945269797987,11.658335440449004,0,12.947846270846277
152,2,YIELD,-0.059801921094612576,54.8,37.05220324888007,0.0004951972634898993,10.989502974795194,0,12.947796751119931
153,0,STOP,-0.05990096054730629,54.8,37.05222800874324,0.00024759863174494967,8.936256481271636,0,12.947771991256758
154,0,STOP,-0.009950480273642485,54.8,37.05224038867483,0.00012379931587247484,10.034463831492934,0,12.947759611325168
155,2,YIELD,-0.05997524013682125,54.8,37.05224657864063,6.189965793623742e-05,9.21203154460459,0,12.947753421359373
156,2,YIELD,-0.009987620068421282,54.8,37.05224967362352,3.094982896811871e-05,11.078050381387163,0,12.947750326376479
157,1,CREEP,-0.04998762006840679,54.8,37.05475276860642,0.02503094982896812,11.167714695673236,0,12.94524723139358
158,2,YIELD,-0.054993810034203394,54.8,37.05600431609787,0.01251547491448406,11.077017698844623,0,12.94399568390213
159,2,YIELD,-0.007496905017101698,54.8,37.056630089843594,0.00625773745724203,9.56539108712587,0,12.943369910156406
160,2,YIELD,-0.00874845250855085,54.8,37.056942976716456,0.003128868728621015,11.024104822391248,0,12.943057023283544
161,3,GO,0.021251547491458536,54.8,37.07725586358932,0.20312886872862101,9.326276473743283,0,12.922744136410678
162,3,GO,0.1512515474914466,54.8,37.11756875046218,0.403128868728621,7.604515509931566,0,12.882431249537817
163,3,GO,0.231251547491456,54.8,37.17788163733505,0.603128868728621,7.754710639415539,0,12.822118362664952
164,0,STOP,0.08125154749143891,54.8,37.21319452420791,0.35312886872862104,8.19460088270251,0,12.786805475792093
165,0,STOP,0.06062577374571946,54.8,37.230850967644336,0.17656443436431052,8.491039410311863,0,12.769149032355664
166,3,GO,0.09062577374572885,54.8,37.26850741108077,0.37656443436431053,8.578967771864297,0,12.731492588919231
167,0,STOP,0.015312886872864417,54.8,37.287335632798985,0.18828221718215526,7.584628487519413,0,12.712664367201015
168,2,YIELD,0.005312886872871236,54.8,37.303663854517204,0.16328221718215527,8.175886128480876,0,12.696336145482796
169,2,YIELD,0.04531288687285675,54.8,37.31749207623542,0.13828221718215528,9.856802805263106,0,12.682507923764582
170,4,ABORT,-0.5323435565635717,54.8,37.324406187094525,0.06914110859107764,8.206167687906317,0,12.675593812905475
171,2,YIELD,-0.04234355656356481,54.8,37.328820297953634,0.04414110859107764,8.021055301217817,0,12.671179702046366
172,1,CREEP,-0.03234355656357163,54.8,37.33573440881274,0.06914110859107764,7.930564952275426,0,12.66426559118726
173,4,ABORT,-0.5461717782817752,54.8,37.3391914642423,0.03457055429553882,9.54869898249809,0,12.660808535757702
174,4,ABORT,-0.5030858891408982,54.8,37.34091999195707,0.01728527714776941,10.180215160318541,0,12.659080008042928
175,2,YIELD,-0.05654294457044912,54.8,37.34178425581446,0.008642638573884705,9.762069308601388,0,12.65821574418554
176,1,CREEP,-0.04654294457045594,54.8,37.345148519671845,0.033642638573884706,9.247697897822235,0,12.654851480328155
177,2,YIELD,-0.053271472285217315,54.8,37.34683065160054,0.016821319286942353,9.475916328770081,0,12.653169348399459
178,4,ABORT,-0.5566357361426194,54.8,37.347671717564886,0.008410659643471177,9.871311426970934,0,12.652328282435114
179,2,YIELD,-0.058317868071299,54.8,37.34809225054706,0.004205329821735588,8.38686759933666,0,12.651907749452938
180,3,GO,0.021682131928689063,54.8,37.36851278352923,0.2042053298217356,11.669662654094711,0,12.631487216470767
181,4,ABORT,-0.5191589340356555,54.8,37.37872305002032,0.1021026649108678,27.980145734490485,0,12.62127694997968
182,3,GO,0.060841065964353916,54.8,37.40893331651141,0.3021026649108678,23.649838903567808,0,12.591066683488592
183,3,GO,0.19084106596434197,54.8,37.45914358300249,0.5021026649108677,20.031923472714244,0,12.540856416997507
184,0,STOP,0.04084106596434624,54.8,37.48435384949358,0.25210266491086775,27.992215666655515,0,12.51564615050642
185,1,CREEP,0.05084106596433942,54.8,37.512064115984664,0.27710266491086777,26.683198887920355,0,12.487935884015336
186,2,YIELD,0.04084106596434624,54.8,37.53727438247575,0.25210266491086775,24.086393947086194,0,12.46272561752425
187,1,CREEP,0.05084106596433942,54.8,37.564984648966835,0.27710266491086777,24.312639748172806,0,12.435015351033165
188,2,YIELD,0.04084106596434624,54.8,37.59019491545792,0.25210266491086775,24.4589894765423,0,12.409805084542079
189,0,STOP,-0.009579467017826887,54.8,37.602800048703465,0.12605133245543387,27.29537195025267,0,12.397199951296535
190,3,GO,0.0704205329821825,54.8,37.63540518194901,0.3260513324554339,24.991739268562384,0,12.364594818050989
191,0,STOP,0.005210266491080584,54.8,37.65170774857178,0.16302566622771694,28.01271907847008,0,12.34829225142822
192,3,GO,0.08521026649108997,54.8,37.68801031519455,0.3630256662277169,24.00607433840685,0,12.311989684805447
193,1,CREEP,0.09521026649108315,54.8,37.726812881817324,0.38802566622771695,21.757616502793066,0,12.273187118182676
194,2,YIELD,0.08521026649108997,54.8,37.7631154484401,0.3630256662277169,20.68906795879094,0,12.236884551559903
195,0,STOP,0.01260513324553432,54.8,37.78126673175148,0.18151283311385846,28.434766811338438,0,12.21873326824852
196,1,CREEP,0.022605133245548817,54.8,37.80191801506287,0.20651283311385846,25.006195466164705,0,12.198081984937133
197,1,CREEP,0.082605133245542,54.8,37.82506929837425,0.23151283311385845,23.587103223757833,0,12.174930701625748
198,0,STOP,-0.013697433377218349,54.8,37.83664494002995,0.11575641655692923,25.490260550844074,0,12.163355059970051
199,1,CREEP,-0.0036974333772251677,54.8,37.85072058168564,0.14075641655692922,28.614748800331338,0,12.149279418314357
200,3,GO,0.0763025666227629,54.8,37.88479622334133,0.34075641655692923,20.71522791476317,0,12.115203776658667
201,3,GO,0.20630256662277227,54.8,37.938871864997026,0.5407564165569292,17.24457750530038,0,12.061128135002974
202,3,GO,0.28630256662278164,54.8,38.01294750665272,0.7407564165569291,15.721734607426308,0,11.987052493347278
203,3,GO,0.3663025666227697,54.8,38.107023148308414,0.9407564165569291,12.790732913625492,0,11.892976851691586
204,0,STOP,0.21630256662277397,54.8,38.17609878996411,0.6907564165569291,15.597441536083846,0,11.823901210035892
205,2,YIELD,0.2063025666227808,54.8,38.242674431619804,0.6657564165569291,16.240752708722585,0,11.757325568380196
206,2,YIELD,0.24630256662276628,54.8,38.306750073275495,0.640756416556929,15.93264928239217,0,11.693249926724505
207,0,STOP,0.09630256662277055,54.8,38.34582571493119,0.39075641655692905,20.23886360629389,0,11.654174285068812
208,4,ABORT,-0.4818487166886041,54.8,38.36536353575904,0.19537820827846453,24.6881565838718,0,11.634636464240963
209,4,ABORT,-0.470924358344302,54.8,38.37513244617296,0.09768910413923226,26.441753992007055,0,11.624867553827038
210,4,ABORT,-0.49046217917215107,54.8,38.380016901379925,0.04884455206961613,31.22880057287812,0,11.619983098620075
211,4,ABORT,-0.5002310895860755,54.8,38.382459128983406,0.024422276034808066,27.02135182468947,0,11.617540871016594
212,3,GO,0.02976891041393387,54.8,38.40490135658689,0.22442227603480808,25.2953644186838,0,11.59509864341311
213,3,GO,0.15976891041392194,54.8,38.44734358419037,0.4244222760348081,18.184423374449054,0,11.55265641580963
214,3,GO,0.23976891041393134,54.8,38.509785811793854,0.6244222760348082,15.224691558473754,0,11.490214188206146
215,1,CREEP,0.19976891041392453,54.8,38.574728039397336,0.6494222760348082,14.987012524103802,0,11.425271960602664
216,3,GO,0.27976891041393387,54.8,38.65967026700082,0.8494222760348082,13.515440484031732,0,11.34032973299918
217,3,GO,0.40976891041392194,54.8,38.7646124946043,1.0494222760348082,10.839656185612126,0,11.2353875053957
218,0,STOP,0.2597689104139262,54.8,38.84455472220778,0.7994222760348082,14.129492618502391,0,11.155445277792218
219,0,STOP,0.20976891041393048,54.8,38.899496949811265,0.5494222760348082,19.735398372142345,0,11.100503050188735
220,1,CREEP,0.16976891041392367,54.8,38.956939177414746,0.5744222760348082,18.214412363687256,0,11.043060822585254
221,0,STOP,0.06976891041392792,54.8,38.98938140501823,0.3244222760348082,22.351403968885048,0,11.010618594981771
222,3,GO,0.149768910413916,54.8,39.04182363262171,0.5244222760348083,19.953126904535576,0,10.958176367378293
223,3,GO,0.2797689104139254,54.8,39.11426586022519,0.7244222760348082,15.220016397217172,0,10.885734139774812
224,2,YIELD,0.2197689104139322,54.8,39.18420808782867,0.6994222760348082,15.66403676795409,0,10.815791912171328
225,3,GO,0.29976891041392023,54.8,39.27415031543215,0.8994222760348083,12.080907815140673,0,10.725849684567848
226,3,GO,0.4297689104139296,54.8,39.384092543035635,1.0994222760348082,9.783226980382906,0,10.615907456964365
227,1,CREEP,0.3598844552069563,54.8,39.489063656837374,1.049711138017404,10.146530612934958,0,10.510936343162626
228,1,CREEP,0.39994222760349096,54.8,39.59154921373825,1.024855569008702,10.292611771484463,0,10.408450786261753
229,3,GO,0.429942227603479,54.8,39.71403477063912,1.224855569008702,8.511988663129005,0,10.285965229360883
230,1,CREEP,0.4099422276034713,54.8,39.831520327539984,1.174855569008702,8.774245252046564,0,10.168479672460016
231,3,GO,0.48994222760348066,54.8,39.969005884440854,1.3748555690087019,7.397858325609088,0,10.030994115559146
232,1,CREEP,0.469942227603473,54.8,40.10149144134172,1.3248555690087018,7.57705308897675,0,9.898508558658278
233,4,ABORT,-0.19005777239652444,54.8,40.19397699824259,0.9248555690087018,10.75412483950723,0,9.80602300175741
234,0,STOP,0.20994222760347986,54.8,40.26146255514346,0.6748555690087018,14.637980718433392,0,9.73853744485654
235,3,GO,0.28994222760348926,54.8,40.34894811204433,0.8748555690087019,11.19160812731904,0,9.651051887955667
236,2,YIELD,0.2799422276034747,54.8,40.4339336689452,0.8498555690087018,11.39994100813194,0,9.566066331054799
237,3,GO,0.3599422276034841,54.8,40.53891922584607,1.049855569008702,9.145135685744089,0,9.461080774153928
238,3,GO,0.48994222760347217,54.8,40.66390478274694,1.2498555690087019,7.5817461396943475,0,9.33609521725306
239,4,ABORT,-0.2200577723965253,54.8,40.74889033964781,0.8498555690087018,11.050228947817498,0,9.251109660352192
240,0,STOP,0.179942227603479,54.8,40.80887589654868,0.5998555690087018,15.555592095745174,0,9.191124103451322
241,1,CREEP,0.18994222760347218,54.8,40.871361453449545,0.6248555690087019,14.833225745319076,0,9.128638546550455
242,3,GO,0.2699422276034816,54.8,40.953847010350415,0.8248555690087018,11.136667070118648,0,9.046152989649585
243,3,GO,0.3999422276034909,54.8,41.05633256725129,1.0248555690087018,8.863354841483215,0,8.943667432748711
244,3,GO,0.47994222760347893,54.8,41.17881812415216,1.2248555690087017,7.316107128445741,0,8.821181875847842
245,4,ABORT,-0.23005777239651848,54.8,41.26130368105303,0.8248555690087017,10.76392751483804,0,8.738696318946971
246,3,GO,0.3499422276034909,54.8,41.3637892379539,1.0248555690087018,8.563355134207113,0,8.636210762046097
247,2,YIELD,0.3399422276034764,54.8,41.46377479485477,0.9998555690087018,8.677469823244419,0,8.536225205145229
248,0,STOP,0.23994222760348066,54.8,41.53876035175564,0.7498555690087018,11.470513167092635,0,8.461239648244359
249,0,STOP,0.18994222760348495,54.8,41.58874590865651,0.49985556900870176,17.10842136976296,0,8.411254091343487
250,2,YIELD,0.12994222760347046,54.8,41.63623146555738,0.47485556900870174,17.911254022033358,0,8.36376853444262
