step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,-1.1699999999999977,54.8,43.940000000000005,4.599999999999998,2.40687437238852,0,6.059999999999995
77,3,GO,-1.0900000000000096,54.8,44.42,4.799999999999998,2.1504267512682156,0,5.579999999999998
78,3,GO,-1.0100000000000002,54.8,44.92,4.999999999999998,1.9047568780402775,0,5.079999999999998
79,4,ABORT,-1.7199999999999978,54.8,45.38,4.599999999999998,2.2100433568626414,0,4.619999999999997
80,4,ABORT,-1.8299999999999952,54.8,45.800000000000004,4.1999999999999975,2.604791899976303,0,4.199999999999996
81,0,STOP,-1.4799999999999909,54.8,46.19500000000001,3.9499999999999975,2.8684035305145748,0,3.8049999999999926
82,0,STOP,1.4699999999999922,54.8,46.565000000000005,3.6999999999999975,3.2053540722557967,0,3.434999999999995
83,0,STOP,1.3699999999999963,54.8,46.910000000000004,3.4499999999999975,3.5441612775264324,0,3.0899999999999963
84,0,STOP,1.2700000000000007,54.8,47.230000000000004,3.1999999999999975,4.023506005090379,0,2.769999999999996
85,0,STOP,1.1700000000000048,54.8,47.525000000000006,2.9499999999999975,4.569838267692133,0,2.4749999999999943
86,3,GO,1.1999999999999929,54.8,47.84,3.1499999999999977,3.991801607794965,0,2.1599999999999966
87,0,STOP,1.0999999999999972,54.8,48.13,2.8999999999999977,4.595977310353069,0,1.8699999999999974
88,1,CREEP,1.0799999999999896,54.8,48.415,2.849999999999998,4.683457563192047,0,1.5850000000000009
89,0,STOP,0.9799999999999938,54.8,48.675,2.599999999999998,5.27835459994463,0,1.3250000000000028
90,0,STOP,0.929999999999998,54.8,48.91,2.349999999999998,6.067963768986657,0,1.0900000000000034
91,0,STOP,11.780000000000019,54.802817774471144,49.11979857325779,2.099999999999998,6.91141271595888,0,0.0
92,0,STOP,0.1749999999999998,54.828882188329246,49.30293537589236,1.8499999999999979,8.245428839904992,0,0.0
93,0,STOP,0.1499999999999998,54.851424384098415,49.46132396195468,1.5999999999999979,9.439457975217998,0,0.0
94,0,STOP,0.12499999999999978,54.87044436177865,49.59496433144478,1.3499999999999979,11.230197314768201,0,0.0
95,0,STOP,0.09999999999999978,54.88594212136996,49.70385648436263,1.0999999999999979,12.472468494566758,0,0.0
96,0,STOP,0.07499999999999979,54.89791766287233,49.788000420708244,0.8499999999999979,15.530832361159547,0,0.0
97,0,STOP,0.04999999999999979,54.90637098628577,49.847396140481614,0.5999999999999979,19.09788579635856,0,0.0
98,0,STOP,0.024999999999999786,54.911302091610274,49.88204364368275,0.34999999999999787,22.57407029693484,0,0.0
99,3,GO,-0.0050000000000002195,54.91905097140593,49.93648972014167,0.5499999999999978,18.277000994366865,0,0.0
100,0,STOP,-0.03000000000000022,54.92327763311265,49.96618758002836,0.2999999999999978,20.515693268475463,0,0.0
101,0,STOP,0.00499999999999989,54.92539096396601,49.9810365099717,0.1499999999999989,20.703639883275443,0,0.0
102,0,STOP,-0.002500000000000056,54.92644762939269,49.98846097494337,0.07499999999999946,21.58705081046299,0,0.0
103,0,STOP,-0.006250000000000029,54.92697596210603,49.99217320742921,0.03749999999999973,22.109740896205317,0,0.0
104,0,STOP,-0.008125000000000016,54.9272401284627,49.99402932367213,0.018749999999999864,23.895540588883776,0,0.0
105,0,STOP,-0.009062500000000008,54.927372211641035,49.99495738179359,0.009374999999999932,22.591086086178976,0,0.0
106,0,STOP,-0.009531250000000005,54.9274382532302,49.99542141085432,0.004687499999999966,23.614665473632922,0,0.0
107,0,STOP,-0.009765625000000003,54.92747127402478,49.99565342538468,0.002343749999999983,20.18026969039372,0,0.0
108,0,STOP,-0.009882812500000003,54.92748778442208,49.995769432649865,0.0011718749999999915,20.629585841266696,0,0.0
109,0,STOP,-0.009941406250000003,54.92749603962072,49.995827436282454,0.0005859374999999957,24.02700438587552,0,0.0
110,0,STOP,-0.009970703125000003,54.927500167220046,49.99585643809875,0.0002929687499999979,20.542337369373897,0,0.0
111,0,STOP,-0.009985351562500001,54.92750223101971,49.9958709390069,0.00014648437499999894,21.418049811482206,0,0.0
112,0,STOP,-0.009992675781250002,54.92750326291954,49.995878189460974,7.324218749999947e-05,20.29538179561389,0,0.0
113,0,STOP,-0.009996337890625002,54.92750377886945,49.99588181468801,3.6621093749999734e-05,20.120088013169223,0,0.0
114,0,STOP,-0.009998168945312502,54.92750403684441,49.99588362730153,1.8310546874999867e-05,21.600279620818103,0,0.0
115,0,STOP,-0.009999084472656253,54.92750416583189,49.99588453360829,9.155273437499934e-06,20.72395742337865,0,0.0
116,0,STOP,-0.009999542236328127,54.92750423032563,49.995884986761666,4.577636718749967e-06,21.40197858960818,0,0.0
117,0,STOP,-0.009999771118164065,54.9275042625725,49.995885213338354,2.2888183593749834e-06,22.208571607971137,0,0.0
118,0,STOP,-0.009999885559082032,54.927504278695935,49.995885326626706,1.1444091796874917e-06,21.681194026678288,0,0.0
119,0,STOP,-0.009999942779541018,54.92750428675765,49.995885383270874,5.722045898437458e-07,20.57768596406625,0,0.0
120,0,STOP,-0.009999971389770509,54.92750429078851,49.99588541159296,2.861022949218729e-07,21.097238128059196,0,0.0
121,0,STOP,-0.009999985694885256,54.92750429280394,49.995885425754004,1.4305114746093646e-07,20.267279012028265,0,0.0
122,0,STOP,-0.00999999284744263,54.92750429381165,49.99588543283453,7.152557373046823e-08,21.636202592400448,0,0.0
123,0,STOP,-0.009999996423721316,54.92750429431551,49.995885436374785,3.5762786865234116e-08,19.06926192416264,0,0.0
124,0,STOP,-0.009999998211860659,54.92750429456744,49.99588543814492,1.7881393432617058e-08,19.81361848930456,0,0.0
125,0,STOP,-0.00999999910593033,54.92750429469341,49.99588543902998,8.940696716308529e-09,20.307188240413083,0,0.0
126,0,STOP,-0.009999999552965166,54.92750429475639,49.99588543947252,4.4703483581542644e-09,20.44112974309857,0,0.0
127,0,STOP,-0.009999999776482584,54.92750429478788,49.99588543969378,2.2351741790771322e-09,20.187829821548544,0,0.0
128,0,STOP,-0.009999999888241294,54.92750429480362,49.99588543980441,1.1175870895385661e-09,21.858728494623495,0,0.0
129,0,STOP,-0.009999999944120647,54.92750429481149,49.995885439859734,5.587935447692831e-10,21.816734541083008,0,0.0
130,0,STOP,-0.009999999972060325,54.92750429481543,49.99588543988739,2.7939677238464153e-10,18.418123169891885,0,0.0
131,0,STOP,-0.009999999986030163,54.927504294817396,49.995885439901215,1.3969838619232076e-10,18.61522151962021,0,0.0
132,0,STOP,-0.009999999993015082,54.927504294818384,49.995885439908136,6.984919309616038e-11,18.66642256573569,0,0.0
133,0,STOP,-0.009999999996507542,54.927504294818874,49.99588543991159,3.492459654808019e-11,20.919744180085814,0,0.0
134,0,STOP,-0.009999999998253772,54.92750429481912,49.995885439913316,1.7462298274040096e-11,21.382778053468023,0,0.0
135,0,STOP,-0.009999999999126888,54.927504294819244,49.99588543991418,8.731149137020048e-12,17.305893287420766,0,0.0
136,0,STOP,-0.009999999999563445,54.92750429481931,49.995885439914616,4.365574568510024e-12,19.405213248648053,0,0.0
137,0,STOP,-0.009999999999781723,54.927504294819336,49.99588543991483,2.182787284255012e-12,17.18094692704721,0,0.0
138,0,STOP,-0.009999999999890862,54.92750429481935,49.995885439914936,1.091393642127506e-12,20.813767507242545,0,0.0
139,0,STOP,-0.009999999999945433,54.92750429481936,49.99588543991499,5.45696821063753e-13,18.142631611583855,0,0.0
140,0,STOP,-0.009999999999972716,54.927504294819364,49.99588543991502,2.728484105318765e-13,16.933389579402906,0,0.0
141,0,STOP,-0.00999999999998636,54.927504294819364,49.995885439915035,1.3642420526593825e-13,18.75347758542849,0,0.0
142,0,STOP,-0.009999999999993181,54.927504294819364,49.99588543991504,6.821210263296912e-14,18.496317598685124,0,0.0
143,0,STOP,-0.009999999999996591,54.927504294819364,49.99588543991504,3.410605131648456e-14,19.245973555337372,0,0.0
144,0,STOP,-0.009999999999998297,54.927504294819364,49.99588543991504,1.705302565824228e-14,18.187664424307503,0,0.0
145,0,STOP,-0.009999999999999148,54.927504294819364,49.99588543991505,8.52651282912114e-15,17.550706139558287,0,0.0
146,0,STOP,-0.009999999999999575,54.927504294819364,49.99588543991505,4.26325641456057e-15,17.27233869377736,0,0.0
147,0,STOP,-0.009999999999999789,54.927504294819364,49.99588543991505,2.131628207280285e-15,16.892932522535418,0,0.0
148,0,STOP,-0.009999999999999896,54.927504294819364,49.99588543991505,1.0658141036401425e-15,18.491948747167356,0,0.0
149,0,STOP,-0.009999999999999948,54.927504294819364,49.99588543991505,5.329070518200713e-16,19.968888653706678,0,0.0
150,0,STOP,-0.009999999999999976,54.927504294819364,49.99588543991505,2.6645352591003564e-16,18.310683438865745,0,0.0
151,0,STOP,-0.009999999999999988,54.927504294819364,49.99588543991505,1.3322676295501782e-16,19.954849662443724,0,0.0
152,0,STOP,-0.009999999999999995,54.927504294819364,49.99588543991505,6.661338147750891e-17,16.2379270847932,0,0.0
153,0,STOP,-0.009999999999999998,54.927504294819364,49.99588543991505,3.3306690738754455e-17,19.756039371200753,0,0.0
154,0,STOP,-0.01,54.927504294819364,49.99588543991505,1.6653345369377227e-17,18.8330694015558,0,0.0
155,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,8.326672684688614e-18,16.036834797880548,0,0.0
156,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.163336342344307e-18,17.506608176442317,0,0.0
157,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.0816681711721534e-18,16.377625237865434,0,0.0
158,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.0408340855860767e-18,18.88225534581839,0,0.0
159,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,5.204170427930384e-19,19.1713192123133,0,0.0
160,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.602085213965192e-19,18.939526778065943,0,0.0
161,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.301042606982596e-19,16.827664157998623,0,0.0
162,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,6.50521303491298e-20,18.76319189241103,0,0.0
163,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.25260651745649e-20,17.76438355200545,0,0.0
164,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.626303258728245e-20,16.28036708278946,0,0.0
165,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,8.131516293641224e-21,18.49421905981468,0,0.0
166,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.065758146820612e-21,17.125036931510422,0,0.0
167,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.032879073410306e-21,16.370562079065174,0,0.0
168,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.016439536705153e-21,18.121655720583274,0,0.0
169,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,5.082197683525765e-22,15.03759959269114,0,0.0
170,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.5410988417628826e-22,15.819113680433,0,0.0
171,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.2705494208814413e-22,18.24965887825157,0,0.0
172,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,6.352747104407206e-23,14.981579409853223,0,0.0
173,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.176373552203603e-23,14.64342239547385,0,0.0
174,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.5881867761018016e-23,14.491596526682564,0,0.0
175,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,7.940933880509008e-24,16.545846428374727,0,0.0
176,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.970466940254504e-24,17.297680701024106,0,0.0
177,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.985233470127252e-24,16.671335964863996,0,0.0
178,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,9.92616735063626e-25,15.952207214129738,0,0.0
179,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.96308367531813e-25,16.166149001138077,0,0.0
180,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.481541837659065e-25,16.602358766027034,0,0.0
181,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.2407709188295325e-25,14.607577604223964,0,0.0
182,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,6.203854594147663e-26,14.031896115078606,0,0.0
183,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.101927297073831e-26,13.853342475009349,0,0.0
184,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.5509636485369156e-26,15.722117135579467,0,0.0
185,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,7.754818242684578e-27,15.866183698326429,0,0.0
186,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.877409121342289e-27,13.066840288447978,0,0.0
187,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.9387045606711446e-27,14.341760164009726,0,0.0
188,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,9.693522803355723e-28,14.209703682094608,0,0.0
189,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.846761401677861e-28,15.253447738100697,0,0.0
190,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.4233807008389307e-28,13.736816691506087,0,0.0
191,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.2116903504194653e-28,13.055289010147245,0,0.0
192,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,6.058451752097327e-29,15.363064031716569,0,0.0
193,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.0292258760486634e-29,14.837786156920256,0,0.0
194,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.5146129380243317e-29,13.987802700910853,0,0.0
195,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,7.573064690121658e-30,13.82570017937067,0,0.0
196,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.786532345060829e-30,13.490859239123298,0,0.0
197,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.8932661725304146e-30,13.998867376742409,0,0.0
198,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,9.466330862652073e-31,14.2781642163628,0,0.0
199,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.7331654313260365e-31,13.291918255412915,0,0.0
200,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.3665827156630183e-31,11.963989002445004,0,0.0
201,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.1832913578315091e-31,13.842807842658843,0,0.0
202,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,5.916456789157546e-32,11.82816508947906,0,0.0
203,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.958228394578773e-32,14.169378811538722,0,0.0
204,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.4791141972893864e-32,13.005722241223527,0,0.0
205,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,7.395570986446932e-33,13.231627329867298,0,0.0
206,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.697785493223466e-33,11.636197642186783,0,0.0
207,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.848892746611733e-33,13.213859537423694,0,0.0
208,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,9.244463733058665e-34,11.999766822538797,0,0.0
209,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.6222318665293325e-34,12.156573666406935,0,0.0
210,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.3111159332646663e-34,11.121478991988974,0,0.0
211,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.1555579666323331e-34,12.035848246278343,0,0.0
212,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,5.777789833161666e-35,10.778191553096487,0,0.0
213,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.888894916580833e-35,10.760384050067717,0,0.0
214,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.4444474582904164e-35,12.817416648379277,0,0.0
215,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,7.222237291452082e-36,11.777047549177801,0,0.0
216,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.611118645726041e-36,10.372928363101755,0,0.0
217,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.8055593228630205e-36,12.115778059145402,0,0.0
218,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,9.027796614315103e-37,12.163687932111996,0,0.0
219,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.513898307157551e-37,10.367037995940471,0,0.0
220,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.2569491535787756e-37,12.228686281719016,0,0.0
221,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.1284745767893878e-37,12.061917413754887,0,0.0
222,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,5.642372883946939e-38,11.346195748294527,0,0.0
223,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.8211864419734696e-38,11.830089068939964,0,0.0
224,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.4105932209867348e-38,11.02987356593708,0,0.0
225,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,7.052966104933674e-39,11.617672255055473,0,0.0
226,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.526483052466837e-39,11.639384194140392,0,0.0
227,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.7632415262334185e-39,9.674202199429276,0,0.0
228,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,8.816207631167092e-40,10.917418514361193,0,0.0
229,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.408103815583546e-40,11.372536748274875,0,0.0
230,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.204051907791773e-40,9.339750367549637,0,0.0
231,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.1020259538958865e-40,10.141450550420977,0,0.0
232,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,5.510129769479433e-41,9.815906806796677,0,0.0
233,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.7550648847397164e-41,10.465615387882155,0,0.0
234,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.3775324423698582e-41,9.696028356448224,0,0.0
235,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,6.887662211849291e-42,10.401676582674646,0,0.0
236,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.4438311059246455e-42,9.127628119853783,0,0.0
237,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.7219155529623227e-42,9.374092118757115,0,0.0
238,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,8.609577764811614e-43,8.359226699764417,0,0.0
239,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.304788882405807e-43,9.166953720479915,0,0.0
240,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.1523944412029034e-43,8.951901155055845,0,0.0
241,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.0761972206014517e-43,8.508718930525925,0,0.0
242,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,5.380986103007259e-44,8.961148718515359,0,0.0
243,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.6904930515036293e-44,8.463697614399766,0,0.0
244,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.3452465257518146e-44,7.985833240981725,0,0.0
245,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,6.726232628759073e-45,8.949633529198941,0,0.0
