step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
78,4,ABORT,1.3499999999999972,54.8,43.6375,4.774999999999999,3.4130257731775666,0,6.362499999999997
79,4,ABORT,1.2399999999999998,54.8,44.075,4.374999999999998,3.9038377570959866,0,5.924999999999997
80,4,ABORT,1.0800000000000023,54.8,44.472500000000004,3.9749999999999983,4.54151879765731,0,5.527499999999996
81,0,STOP,1.4300000000000066,54.8,44.845000000000006,3.7249999999999983,4.966847883601636,0,5.154999999999994
82,0,STOP,1.3799999999999897,54.8,45.1925,3.4749999999999983,5.490724314067045,0,4.807499999999997
83,2,YIELD,1.3199999999999965,54.8,45.5375,3.4499999999999984,5.501117979191067,0,4.462499999999999
84,0,STOP,1.2200000000000006,54.8,45.8575,3.1999999999999984,6.062117889635446,0,4.142499999999998
85,3,GO,1.30000000000001,54.8,46.197500000000005,3.3999999999999986,5.547719544332078,0,3.802499999999995
86,3,GO,1.4299999999999982,54.8,46.557500000000005,3.5999999999999988,5.011969698440122,0,3.4424999999999955
87,0,STOP,1.2800000000000025,54.8,46.892500000000005,3.3499999999999988,5.514603022266567,0,3.1074999999999946
88,2,YIELD,1.2700000000000091,54.8,47.22500000000001,3.324999999999999,5.589566027929088,0,2.7749999999999915
89,0,STOP,1.1699999999999922,54.8,47.532500000000006,3.074999999999999,6.173002994497959,0,2.467499999999994
90,2,YIELD,1.159999999999999,54.8,47.837500000000006,3.049999999999999,6.238158645310849,0,2.1624999999999943
91,3,GO,1.2400000000000084,54.8,48.16250000000001,3.249999999999999,5.6025852857644685,0,1.8374999999999915
92,0,STOP,1.1399999999999915,54.8,48.462500000000006,2.999999999999999,6.332778926230502,0,1.5374999999999943
93,4,ABORT,0.47999999999999404,54.8,48.722500000000004,2.599999999999999,7.545367930978474,0,1.2774999999999963
94,1,CREEP,0.9600000000000075,54.8,48.977500000000006,2.549999999999999,7.805143491942538,0,1.0224999999999937
95,3,GO,11.59249999999999,54.821485530342486,49.25096412109066,2.749999999999999,7.029306977902815,0,0.0
96,4,ABORT,-0.32500000000000007,54.85459438037846,49.48359735686971,2.349999999999999,8.559302711377553,0,0.0
97,2,YIELD,0.17249999999999993,54.887351008605535,49.71375577099153,2.3249999999999993,8.51987073396664,0,0.0
98,0,STOP,0.1474999999999999,54.91658541874368,49.919165968541115,2.0749999999999993,9.665700206116519,0,0.0
99,0,STOP,0.17249999999999993,54.942297610792885,50.09982794951846,1.8249999999999993,11.030156678303866,0,0.0
100,2,YIELD,0.11999999999999993,54.9676575810332,50.27801510883858,1.7999999999999994,11.184098276318323,0,0.0
101,3,GO,0.13999999999999996,54.995835325744665,50.47600084141649,1.9999999999999993,9.908104732968336,0,0.0
102,4,ABORT,-0.4000000000000001,55.01837752151384,50.63438942747882,1.5999999999999992,12.738335164790264,0,0.0
103,0,STOP,0.07499999999999991,55.03739749919408,50.76802979696891,1.3499999999999992,14.857108007711952,0,0.0
104,0,STOP,0.09999999999999992,55.052895258785384,50.876921949886764,1.0999999999999992,17.994165915270678,0,0.0
105,2,YIELD,0.04749999999999992,55.06804079656779,50.983339281147394,1.0749999999999993,17.36782289713984,0,0.0
106,3,GO,0.06749999999999991,55.08600410882135,51.10955518566581,1.2749999999999992,15.106921911453952,0,0.0
107,0,STOP,0.04249999999999991,55.10044520298597,51.21102287361199,1.0249999999999992,18.96115579676375,0,0.0
108,4,ABORT,-0.49750000000000005,55.10925074820831,51.27289341504259,0.6249999999999992,24.42670270451406,0,0.0
109,0,STOP,-0.022500000000000082,55.11453407534171,51.31001573990095,0.3749999999999992,30.384837307441686,0,0.0
110,1,CREEP,-0.02000000000000008,55.120169624283996,51.34961288641653,0.39999999999999925,27.466678514145816,0,0.0
111,4,ABORT,-0.54,55.12298739875514,51.36941145967432,0.19999999999999962,32.21560314337302,0,0.0
112,0,STOP,-0.050000000000000024,55.12439628599072,51.37931074630322,0.09999999999999981,33.29664984731546,0,0.0
113,0,STOP,-0.005000000000000011,55.125100729608505,51.384260389617666,0.049999999999999906,32.198560602268,0,0.0
114,0,STOP,-0.007500000000000007,55.1254529514174,51.38673521127489,0.024999999999999953,27.422072900517296,0,0.0
115,4,ABORT,-0.5587500000000001,55.12562906232184,51.3879726221035,0.012499999999999976,27.027147429442998,0,0.0
116,2,YIELD,-0.059375000000000004,55.125717117774066,51.38859132751781,0.006249999999999988,31.400176063081354,0,0.0
117,3,GO,-0.03937500000000001,55.12862294769744,51.4090086061899,0.20625,27.262762542267655,0,0.0
118,2,YIELD,-0.04187500000000001,55.13117655581191,51.426951063204775,0.18125,26.609129580342398,0,0.0
119,4,ABORT,-0.5509375000000001,55.13245335986915,51.43592229171221,0.090625,26.99421021787964,0,0.0
120,2,YIELD,-0.053437500000000006,55.1333779421175,51.44241869856243,0.06562499999999999,31.431914171814327,0,0.0
121,2,YIELD,-0.005937500000000003,55.13395030255695,51.446440283755415,0.04062499999999999,29.96036670555738,0,0.0
122,1,CREEP,-0.053437500000000006,55.13487488480529,51.452936690605625,0.06562499999999999,32.70808028906502,0,0.0
123,3,GO,-0.0334375,55.138617241524784,51.47923167071363,0.265625,26.514289452011454,0,0.0
124,3,GO,0.036562500000000005,55.14517737271542,51.525325224079424,0.465625,25.034909543987123,0,0.0
125,0,STOP,-0.03671875,55.14845743831074,51.54837200076232,0.2328125,27.083961944897055,0,0.0
126,3,GO,-0.016718749999999998,55.15455527837721,51.59121735070301,0.43281250000000004,29.593097441309652,0,0.0
127,1,CREEP,-0.014218749999999995,55.161005340252565,51.63653752230093,0.45781250000000007,25.839200236757566,0,0.0
128,4,ABORT,-0.537109375,55.16423037119024,51.65919760809988,0.22890625000000003,26.84905152740037,0,0.0
129,0,STOP,-0.0485546875,55.165842886659085,51.67052765099936,0.11445312500000002,27.58086493503711,0,0.0
130,0,STOP,-0.004277343750000001,55.1666491443935,51.6761926724491,0.05722656250000001,28.068526743696722,0,0.0
131,3,GO,-0.03427734375,55.17027317659907,51.70165626715663,0.25722656250000003,29.696474206958833,0,0.0
132,2,YIELD,-0.03677734375,55.17354498699574,51.72464504020694,0.23222656250000004,26.917466813971306,0,0.0
133,0,STOP,-0.048388671875000004,55.17518089219408,51.73613942673209,0.11611328125000002,27.315445743997227,0,0.0
134,0,STOP,-0.004194335937500001,55.17599884479325,51.741886619994666,0.05805664062500001,26.3148721260102,0,0.0
135,0,STOP,-0.007097167968750002,55.17640782109283,51.744760216625956,0.029028320312500005,25.312322619652132,0,0.0
136,1,CREEP,-0.054597167968750006,55.17716901920131,51.75010863491446,0.0540283203125,25.15541864936048,0,0.0
137,4,ABORT,-0.557298583984375,55.17754961825555,51.75278284405872,0.02701416015625,25.91488548809469,0,0.0
138,4,ABORT,-0.5086492919921874,55.17773991778267,51.75411994863085,0.013507080078125,26.246615012421117,0,0.0
139,3,GO,-0.0386492919921875,55.18273124573385,51.77455207622309,0.21350708007812502,29.24451039185545,0,0.0
140,3,GO,0.031350708007812506,55.20400397116179,51.81000661860298,0.41350708007812503,26.7915297865071,0,0.0
141,2,YIELD,-0.021149291992187493,55.2239905804352,51.84331763405867,0.38850708007812507,26.405750475692365,0,0.0
142,0,STOP,-0.04057464599609375,55.23398388507191,51.85997314178652,0.19425354003906253,29.126745002635182,0,0.0
143,0,STOP,-0.0002873229980468739,55.23898053739026,51.86830089565044,0.09712677001953127,26.523911499153396,0,0.0
144,4,ABORT,-0.5551436614990235,55.24147886354944,51.8724647725824,0.04856338500976563,29.621999401202288,0,0.0
145,3,GO,-0.03514366149902344,55.254266118944805,51.89377686490801,0.24856338500976566,24.97799603337549,0,0.0
146,4,ABORT,-0.5475718307495118,55.26065974664249,51.90443291107082,0.12428169250488283,25.900359207739115,0,0.0
147,3,GO,-0.027571830749511722,55.27734230357636,51.932237172627275,0.3242816925048828,25.066821234798795,0,0.0
148,2,YIELD,-0.030071830749511724,55.29273874435571,51.95789790725952,0.2992816925048828,28.900591201932592,0,0.0
149,0,STOP,-0.04503591537475586,55.30043696474539,51.97072827457565,0.1496408462524414,24.26965740602993,0,0.0
150,4,ABORT,-0.552517957687378,55.30428607494022,51.97714345823371,0.0748204231262207,28.07014866474388,0,0.0
151,3,GO,-0.03251795768737793,55.318424114371254,52.00070685728542,0.2748204231262207,25.547146908835963,0,0.0
152,4,ABORT,-0.546258978843689,55.32549313408677,52.012488556811284,0.13741021156311034,28.174661769793747,0,0.0
153,1,CREEP,-0.04375897884368897,55.3338482699568,52.02641378326135,0.16241021156311033,27.457878828599213,0,0.0
154,2,YIELD,-0.04625897884368897,55.34091728967232,52.0381954827872,0.13741021156311034,26.746836987481014,0,0.0
155,2,YIELD,0.0012410211563110337,55.34670019323331,52.04783365538885,0.11241021156311035,25.595807201126625,0,0.0
156,0,STOP,-0.054379489421844486,55.3495916450138,52.05265274168968,0.05620510578155517,26.17897442134115,0,0.0
157,0,STOP,-0.007189744710922243,55.35103737090405,52.05506228484009,0.028102552890777587,26.737242067855036,0,0.0
158,2,YIELD,-0.058594872355461125,55.35176023384918,52.056267056415294,0.014051276445388793,24.29357581765279,0,0.0
159,2,YIELD,-0.009297436177730562,55.35212166532174,52.056869442202895,0.007025638222694397,25.60868971604928,0,0.0
160,3,GO,-0.039297436177730564,55.36277202603049,52.07462004338415,0.2070256382226944,24.62065266565672,0,0.0
161,1,CREEP,-0.03679743617773056,55.37470850289377,52.094514171489614,0.2320256382226944,28.405092500755536,0,0.0
162,0,STOP,-0.048398718088865283,55.3806767413254,52.104461235542345,0.1160128191113472,25.95308898178236,0,0.0
163,0,STOP,-0.004199359044432641,55.38366086054122,52.10943476756871,0.0580064095556736,28.373554179378555,0,0.0
164,3,GO,-0.034199359044432644,55.39693390899323,52.13155651498872,0.2580064095556736,27.012303872122928,0,0.0
165,3,GO,0.03580064095556736,55.42049588668143,52.170826477802386,0.4580064095556736,22.311169350906155,0,0.0
166,0,STOP,-0.03709967952221632,55.43227687552553,52.190461459209224,0.2290032047778368,28.059715889794845,0,0.0
167,4,ABORT,-0.5485498397611082,55.43816736994758,52.20027894991264,0.1145016023889184,24.18305835565133,0,0.0
168,4,ABORT,-0.5042749198805541,55.44111261715861,52.20518769526435,0.0572508011944592,27.080835644898215,0,0.0
169,0,STOP,-0.057137459940277045,55.44258524076412,52.2076420679402,0.0286254005972296,22.307548704870648,0,0.0
170,2,YIELD,-0.058568729970138525,55.44332155256688,52.20886925427813,0.0143127002986148,26.72973844345546,0,0.0
171,0,STOP,-0.05928436498506927,55.443689708468256,52.20948284744709,0.0071563501493074,22.27975410269582,0,0.0
172,2,YIELD,-0.05964218249253463,55.44387378641894,52.209789644031574,0.0035781750746537,23.07061281391305,0,0.0
173,0,STOP,-0.05982109124626732,55.44396582539429,52.209943042323815,0.00178908753732685,24.46895081900447,0,0.0
174,4,ABORT,-0.5599105456231337,55.444011844881956,52.210019741469935,0.000894543768663425,25.300784311026188,0,0.0
175,0,STOP,-0.05995527281156683,55.4440348546258,52.210058091042995,0.0004472718843317125,22.635599444053188,0,0.0
176,3,GO,-0.03995527281156683,55.45434679360582,52.22724465600971,0.20044727188433173,26.656164426280515,0,0.0
177,0,STOP,-0.04997763640578342,55.459502763095834,52.23583793849306,0.10022363594216586,22.917887647233123,0,0.0
178,2,YIELD,-0.052477636405783415,55.46337261643132,52.24228769405221,0.07522363594216586,23.371099606866803,0,0.0
179,2,YIELD,-0.004977636405783416,55.46595635361229,52.246593922687154,0.050223635942165855,22.096913394407323,0,0.0
180,3,GO,-0.03497763640578342,55.478829020029444,52.268048366715746,0.25022363594216585,23.896872518587095,0,0.0
181,1,CREEP,-0.032477636405783425,55.49298780260113,52.291646337668546,0.2752236359421658,21.797553423980908,0,0.0
182,2,YIELD,-0.03497763640578343,55.50586046901828,52.31310078169714,0.2502236359421658,22.28347837865878,0,0.0
183,3,GO,-0.014977636405783423,55.52902206467163,52.35170344111938,0.4502236359421658,22.732033094638087,0,0.0
184,0,STOP,-0.03748881820289171,55.540602862498304,52.3710047708305,0.2251118179710829,23.575493772102124,0,0.0
185,2,YIELD,-0.03998881820289171,55.550897544170454,52.38816257361742,0.2001118179710829,25.76590955788096,0,0.0
186,0,STOP,-0.049994409101445855,55.55604488500653,52.39674147501088,0.10005590898554145,21.52793093062283,0,0.0
187,2,YIELD,-0.05249440910144586,55.55990610968808,52.40317684948013,0.07505590898554146,22.494079639471288,0,0.0
188,0,STOP,-0.056247204550722935,55.56183672202885,52.40639453671476,0.03752795449277073,21.85510571474308,0,0.0
189,4,ABORT,-0.5581236022753615,55.562802028199236,52.40800338033207,0.018763977246385365,21.545477315272798,0,0.0
190,1,CREEP,-0.05562360227536147,55.565053450524154,52.41175575087359,0.043763977246385366,25.275093650880756,0,0.0
191,3,GO,-0.03562360227536147,55.577593802085254,52.43265633680876,0.24376397724638538,23.548220551856264,0,0.0
192,4,ABORT,-0.5478118011376808,55.5838639778658,52.443106629776345,0.12188198862319269,25.679930080975947,0,0.0
193,0,STOP,-0.05390590056884037,55.58699906575608,52.44833177626013,0.060940994311596344,22.696894560877418,0,0.0
194,0,STOP,-0.006952950284420185,55.58856660970122,52.45094434950203,0.030470497155798172,20.165508479373905,0,0.0
195,0,STOP,-0.008476475142210093,55.58935038167379,52.45225063612298,0.015235248577899086,24.24612968830514,0,0.0
196,2,YIELD,-0.05923823757110505,55.58974226766007,52.452903779433456,0.007617624288949543,21.29119638845442,0,0.0
197,2,YIELD,-0.009619118785552525,55.589938210653216,52.45323035108869,0.0038088121444747715,20.372821481093524,0,0.0
198,1,CREEP,-0.05711911878555253,55.59142026980088,52.455700449668136,0.028808812144474772,19.8246424897158,0,0.0
199,4,ABORT,-0.5585595593927764,55.59216129937471,52.456935498957854,0.014404406072237386,23.170818327632386,0,0.0
200,0,STOP,-0.05927977969638813,55.59253181416163,52.45755302360271,0.007202203036118693,19.66447562950438,0,0.0
201,2,YIELD,-0.05963988984819407,55.592717071555086,52.45786178592515,0.0036011015180593465,19.600294346287757,0,0.0
202,3,GO,-0.03963988984819407,55.60319125818474,52.475318763641226,0.20360110151805935,24.37816235382547,0,0.0
203,1,CREEP,-0.037139889848194066,55.614951560968905,52.494919268281514,0.22860110151805935,22.742531469752223,0,0.0
204,0,STOP,-0.04856994492409704,55.620831712360996,52.50471952060166,0.11430055075902967,21.79838464931971,0,0.0
205,0,STOP,-0.004284972462048518,55.623771788057034,52.509619646761735,0.05715027537951484,22.894082236183074,0,0.0
206,0,STOP,-0.0071424862310242605,55.62524182590506,52.51206970984177,0.02857513768975742,20.86028439801168,0,0.0
207,0,STOP,-0.00857124311551213,55.62597684482907,52.513294741381785,0.01428756884487871,21.14228166966816,0,0.0
208,0,STOP,-0.009285621557756066,55.62634435429108,52.51390725715179,0.007143784422439355,21.128783717770112,0,0.0
209,0,STOP,-0.009642810778878035,55.626528109022075,52.5142135150368,0.0035718922112196773,20.462055879653605,0,0.0
210,1,CREEP,-0.057142810778878034,55.627997979907605,52.51666329984601,0.02857189221121968,23.39762020384529,0,0.0
211,0,STOP,-0.05857140538943902,55.62873291535037,52.517888192250616,0.01428594610560984,19.606477633094414,0,0.0
212,0,STOP,-0.00928570269471951,55.62910038307175,52.51850063845292,0.00714297305280492,22.694909529081205,0,0.0
213,0,STOP,-0.009642851347359756,55.62928411693244,52.51880686155407,0.00357148652640246,18.851532466641224,0,0.0
214,0,STOP,-0.00982142567367988,55.629375983862786,52.51895997310464,0.00178574326320123,18.92409554180588,0,0.0
215,4,ABORT,-0.55991071283684,55.62942191732796,52.51903652887993,0.000892871631600615,19.30738369144909,0,0.0
216,1,CREEP,-0.05741071283683994,55.63075396694765,52.521256611579425,0.025892871631600617,18.56862279511007,0,0.0
217,0,STOP,-0.05870535641841997,55.631419991757504,52.52236665292917,0.012946435815800308,19.111893457723856,0,0.0
218,2,YIELD,-0.05935267820920999,55.63175300416243,52.522921673604046,0.006473217907900154,18.83261713039523,0,0.0
219,3,GO,-0.039352678209209985,55.64237494580354,52.54062490967257,0.20647321790790016,22.080937986298235,0,0.0
220,4,ABORT,-0.549676339104605,55.6476859166241,52.54947652770683,0.10323660895395008,19.54794660969923,0,0.0
221,4,ABORT,-0.5048381695523025,55.65034140203438,52.553902336723965,0.05161830447697504,19.083715566350158,0,0.0
222,2,YIELD,-0.057338169552302504,55.65171077129013,52.556184618816886,0.026618304476975038,21.39507135113285,0,0.0
223,1,CREEP,-0.0548381695523025,55.65436625670041,52.56061042783402,0.05161830447697504,19.255853171243132,0,0.0
224,3,GO,-0.0348381695523025,55.66731067134688,52.5821844522448,0.25161830447697503,20.099156554808506,0,0.0
225,1,CREEP,-0.0323381695523025,55.68154120214787,52.605902003579786,0.276618304476975,18.066778286382668,0,0.0
226,0,STOP,-0.046169084776151254,55.68865646754837,52.617760779247284,0.1383091522384875,18.673771780139468,0,0.0
227,0,STOP,-0.0030845423880756263,55.69221410024862,52.62369016708103,0.06915457611924375,18.96207151775199,0,0.0
228,2,YIELD,-0.05558454238807563,55.69448561679434,52.62747602799057,0.04415457611924375,18.025009940402192,0,0.0
229,0,STOP,-0.05779227119403782,55.695621375067205,52.62936895844534,0.022077288059621874,18.681367599814926,0,0.0
230,0,STOP,-0.008896135597018908,55.69618925420363,52.63031542367273,0.011038644029810937,17.992530195154487,0,0.0
231,0,STOP,-0.009448067798509456,55.69647319377185,52.63078865628642,0.0055193220149054685,17.57869663843647,0,0.0
232,0,STOP,-0.009724033899254728,55.696615163555954,52.63102527259326,0.0027596610074527342,18.912553784412275,0,0.0
233,0,STOP,-0.009862016949627366,55.69668614844801,52.63114358074669,0.0013798305037263671,18.003067040556477,0,0.0
234,4,ABORT,-0.5599310084748137,55.69672164089404,52.6312027348234,0.0006899152518631836,19.94754915806946,0,0.0
235,0,STOP,-0.05996550423740685,55.69673938711705,52.63123231186176,0.0003449576259315918,19.21324148268544,0,0.0
236,0,STOP,-0.009982752118703423,55.69674826022856,52.63124710038093,0.0001724788129657959,16.972024845313875,0,0.0
237,3,GO,-0.03998275211870342,55.707046062576254,52.64841010429376,0.20017247881296582,20.033017289221476,0,0.0
238,2,YIELD,-0.04248275211870342,55.71605774876943,52.66342958128239,0.17517247881296583,18.834979049894827,0,0.0
239,3,GO,-0.022482752118703417,55.735358364198795,52.69559727366466,0.37517247881296584,17.206173064093875,0,0.0
240,0,STOP,-0.041241376059351714,55.745008671913475,52.71168111985579,0.18758623940648292,17.09561232332722,0,0.0
241,0,STOP,-0.000620688029675855,55.749833825770814,52.71972304295136,0.09379311970324146,18.611254148449444,0,0.0
242,4,ABORT,-0.5553103440148379,55.752246402699484,52.723744004499146,0.04689655985162073,18.58091353934624,0,0.0
243,4,ABORT,-0.5076551720074189,55.75345269116382,52.725754485273036,0.023448279925810365,17.90020962606166,0,0.0
244,0,STOP,-0.058827586003709485,55.75405583539599,52.72675972565998,0.011724139962905182,17.96826121326942,0,0.0
245,3,GO,-0.03882758600370948,55.76494790886435,52.74491318144058,0.2117241399629052,19.24621575024392,0,0.0
246,4,ABORT,-0.5494137930018548,55.77039394559853,52.753989909330876,0.1058620699814526,16.034789213149974,0,0.0
247,0,STOP,-0.054706896500927374,55.77311696396561,52.75852827327603,0.0529310349907263,18.034699804298477,0,0.0
248,1,CREEP,-0.05220689650092737,55.77712609848723,52.76521016414538,0.0779310349907263,19.331266313218748,0,0.0
249,0,STOP,-0.05610344825046369,55.779130665748035,52.76855110958006,0.03896551749536315,17.915874223429224,0,0.0
250,2,YIELD,-0.058051724125231845,55.78013294937844,52.7702215822974,0.019482758747681576,15.263453943764512,0,0.0
251,4,ABORT,-0.559025862062616,55.78063409119364,52.77105681865607,0.009741379373840788,18.268860960011352,0,0.0
252,1,CREEP,-0.05652586206261592,55.782421349163364,52.774035581938946,0.03474137937384079,18.82127989138268,0,0.0
