step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
61,3,GO,2.5024999999999493,54.8,25.58500000000001,6.2812500000000036,3.991861874106832,0,24.414999999999985
62,4,ABORT,1.7925000000000584,54.8,26.17312500000002,5.881250000000003,4.260613980420868,0,23.826874999999987
63,1,CREEP,2.2724999999999866,54.8,26.756250000000016,5.831250000000003,4.2726458155415665,0,23.243749999999984
64,4,ABORT,1.6125000000000107,54.8,27.299375000000015,5.431250000000004,4.578262392324236,0,22.700624999999988
65,0,STOP,2.012499999999994,54.8,27.817500000000017,5.181250000000004,4.803935717778857,0,22.182499999999983
66,3,GO,2.0924999999999816,54.8,28.35562500000002,5.381250000000004,4.498689235837242,0,21.644374999999982
67,3,GO,2.2225000000000126,54.8,28.913750000000018,5.581250000000004,4.204355391763798,0,21.086249999999982
68,3,GO,2.3025,54.8,29.49187500000002,5.781250000000004,3.8554142174691477,0,20.508124999999982
69,1,CREEP,2.232499999999993,54.8,30.06500000000002,5.731250000000005,3.840985572618296,0,19.93499999999998
70,3,GO,2.312500000000002,54.8,30.65812500000002,5.931250000000005,3.54563186002241,0,19.34187499999998
71,0,STOP,2.2125000000000066,54.8,31.226250000000025,5.681250000000005,3.709834250558757,0,18.77374999999998
72,2,YIELD,2.2025000000000134,54.8,31.791875000000022,5.656250000000005,3.635059203427081,0,18.208124999999978
73,2,YIELD,2.242499999999999,54.8,32.355000000000025,5.631250000000005,3.568226529535687,0,17.644999999999975
74,4,ABORT,1.5325000000000013,54.8,32.878125000000026,5.231250000000005,3.8983294212823707,0,17.121874999999974
75,0,STOP,1.9325000000000057,54.8,33.37625000000003,4.981250000000005,4.045898814672999,0,16.623749999999973
76,4,ABORT,1.2725000000000082,54.8,33.83437500000003,4.581250000000004,4.458678977857414,0,16.16562499999997
77,3,GO,1.8524999999999963,54.8,34.31250000000003,4.781250000000004,4.18343085843561,0,15.687499999999972
78,4,ABORT,1.1924999999999988,54.8,34.75062500000003,4.381250000000005,4.540714853738582,0,15.249374999999972
79,3,GO,1.7725000000000082,54.8,35.20875000000003,4.581250000000005,4.201214197014611,0,14.79124999999997
80,0,STOP,1.6725000000000125,54.8,35.641875000000034,4.331250000000005,4.484224228250037,0,14.358124999999966
81,4,ABORT,1.0124999999999937,54.8,36.03500000000003,3.9312500000000052,5.034547710737052,0,13.964999999999968
82,3,GO,1.5925000000000031,54.8,36.44812500000003,4.131250000000005,4.672944509494298,0,13.551874999999967
83,3,GO,1.7225000000000126,54.8,36.88125000000004,4.331250000000005,4.269938993742927,0,13.118749999999963
84,3,GO,1.8025000000000007,54.8,37.33437500000004,4.531250000000005,3.9461375756906416,0,12.665624999999963
85,0,STOP,1.6525000000000047,54.8,37.76250000000004,4.281250000000005,4.215687556643027,0,12.237499999999962
86,2,YIELD,1.6425000000000116,54.8,38.18812500000004,4.256250000000005,4.141257686160368,0,11.811874999999958
87,2,YIELD,1.682499999999997,54.8,38.61125000000004,4.231250000000005,4.156537044472033,0,11.388749999999959
88,3,GO,1.7125000000000064,54.8,39.05437500000004,4.431250000000005,3.737305538208342,0,10.945624999999957
89,0,STOP,1.6125000000000107,54.8,39.472500000000046,4.181250000000005,3.977653915875593,0,10.527499999999954
90,4,ABORT,0.9524999999999919,54.8,39.85062500000004,3.781250000000005,4.645840650337375,0,10.149374999999957
91,2,YIELD,1.4424999999999988,54.8,40.22625000000004,3.756250000000005,4.555989901622786,0,9.773749999999957
92,4,ABORT,0.7825000000000013,54.8,40.56187500000004,3.356250000000005,5.3418269340770195,0,9.438124999999957
93,0,STOP,1.1825000000000057,54.8,40.872500000000045,3.106250000000005,5.750395429034993,0,9.127499999999955
94,2,YIELD,1.1725000000000125,54.8,41.18062500000005,3.081250000000005,5.915979109598082,0,8.819374999999951
95,3,GO,1.2525000000000006,54.8,41.50875000000005,3.2812500000000053,5.22053258051091,0,8.491249999999951
96,3,GO,1.38250000000001,54.8,41.85687500000005,3.4812500000000055,4.831473202728942,0,8.143124999999948
97,1,CREEP,1.3125000000000022,54.8,42.20000000000005,3.4312500000000057,4.896404587396963,0,7.799999999999947
98,2,YIELD,1.302500000000009,54.8,42.540625000000055,3.4062500000000058,4.877245503676055,0,7.459374999999945
99,4,ABORT,0.6425000000000116,54.8,42.84125000000006,3.006250000000006,5.684190709657822,0,7.158749999999941
100,3,GO,1.2224999999999997,54.8,43.16187500000006,3.206250000000006,5.107577566236713,0,6.838124999999941
101,1,CREEP,1.2024999999999921,54.8,43.477500000000056,3.156250000000006,5.1327268463743625,0,6.522499999999944
102,0,STOP,1.1024999999999963,54.8,43.768125000000055,2.906250000000006,5.730077794022915,0,6.231874999999945
103,0,STOP,1.0525000000000007,54.8,44.033750000000055,2.656250000000006,6.427946537237305,0,5.966249999999945
104,0,STOP,0.9525000000000049,54.8,44.274375000000056,2.406250000000006,7.327113400491006,0,5.725624999999944
105,4,ABORT,0.24250000000000743,54.8,44.47500000000006,2.0062500000000063,8.95561783743756,0,5.524999999999942
106,0,STOP,0.6425000000000116,54.8,44.65062500000006,1.7562500000000063,10.401903827901899,0,5.349374999999938
107,0,STOP,0.5924999999999947,54.8,44.80125000000006,1.5062500000000063,11.54163781730467,0,5.19874999999994
108,0,STOP,0.49249999999999894,54.8,44.92687500000006,1.2562500000000063,13.543328463369225,0,5.073124999999941
109,4,ABORT,-0.21749999999999853,54.8,45.01250000000006,0.8562500000000063,19.048590943333938,0,4.98749999999994
110,4,ABORT,-0.32749999999999596,54.8,45.05812500000006,0.45625000000000626,22.308816537932834,0,4.941874999999939
111,2,YIELD,0.11250000000001086,54.8,45.101250000000064,0.43125000000000624,23.41447769024302,0,4.898749999999936
112,4,ABORT,-0.47374999999999456,54.8,45.122812500000066,0.21562500000000312,24.598202418299298,0,4.877187499999934
113,0,STOP,-0.016874999999997288,54.8,45.13359375000007,0.10781250000000156,25.196074362401365,0,4.866406249999933
114,0,STOP,0.011562499999990698,54.8,45.138984375000064,0.05390625000000078,27.423862439299185,0,4.861015624999936
115,3,GO,0.04156250000000007,54.8,45.164375000000064,0.2539062500000008,24.794114911550526,0,4.835624999999936
116,1,CREEP,0.05156249999999325,54.8,45.19226562500006,0.2789062500000008,24.481193936697164,0,4.807734374999939
117,3,GO,0.13156250000000264,54.8,45.24015625000006,0.4789062500000008,23.00864795494271,0,4.759843749999938
118,2,YIELD,0.12156250000000947,54.8,45.285546875000065,0.45390625000000084,23.31755983949217,0,4.714453124999935
119,0,STOP,0.03078124999999407,54.8,45.30824218750006,0.22695312500000042,24.57591433936136,0,4.691757812499937
120,0,STOP,0.0353906250000077,54.8,45.319589843750066,0.11347656250000021,24.26242796085909,0,4.680410156249934
121,2,YIELD,-0.024609375000006803,54.8,45.328437500000064,0.08847656250000022,24.587794938749212,0,4.671562499999936
122,2,YIELD,0.01539062500000002,54.8,45.334785156250064,0.06347656250000022,27.62872531220712,0,4.665214843749936
123,0,STOP,-0.04730468749999999,54.8,45.337958984375064,0.03173828125000011,24.461072828898146,0,4.662041015624936
124,2,YIELD,-0.05365234375,54.8,45.339545898437564,0.015869140625000056,25.532781327206056,0,4.660454101562436
125,0,STOP,-0.056826171875,54.8,45.340339355468814,0.007934570312500028,24.427188131250613,0,4.659660644531186
126,2,YIELD,-0.058413085937500005,54.8,45.34073608398444,0.003967285156250014,23.849526701814955,0,4.659263916015561
127,2,YIELD,-0.009206542968750002,54.8,45.34093444824225,0.001983642578125007,24.845087110897477,0,4.659065551757749
128,2,YIELD,-0.009603271484375002,54.8,45.34103363037116,0.0009918212890625035,28.43432906874473,0,4.658966369628843
129,2,YIELD,-0.009801635742187502,54.8,45.34108322143561,0.0004959106445312517,24.62004918111266,0,4.6589167785643895
130,2,YIELD,-0.009900817871093752,54.8,45.34110801696784,0.00024795532226562587,23.926284299856924,0,4.658891983032163
131,0,STOP,-0.05995040893554688,54.8,45.34112041473395,0.00012397766113281293,24.224052461136846,0,4.65887958526605
132,2,YIELD,-0.05997520446777344,54.8,45.34112661361701,6.198883056640647e-05,24.327648713394034,0,4.658873386382993
133,2,YIELD,-0.00998760223388672,54.8,45.341129713058535,3.0994415283203233e-05,27.330099683763358,0,4.658870286941465
134,2,YIELD,-0.009993801116943361,54.8,45.3411312627793,1.5497207641601617e-05,24.603342563592083,0,4.6588687372207005
135,2,YIELD,-0.009996900558471682,54.8,45.34113203763968,7.748603820800808e-06,22.622638535460894,0,4.658867962360318
136,1,CREEP,-0.0499969005584785,54.8,45.34363281250006,0.025007748603820802,23.90014237862082,0,4.656367187499939
137,1,CREEP,0.010003099441535993,54.8,45.348633587360446,0.050007748603820804,22.345177872132943,0,4.651366412639554
138,3,GO,0.040003099441524054,54.8,45.37363436222083,0.2500077486038208,22.352195075105843,0,4.626365637779173
139,1,CREEP,0.05000309944153855,54.8,45.40113513708121,0.2750077486038208,22.0661408639268,0,4.598864862918788
140,0,STOP,-0.004998450279230723,54.8,45.414885524511405,0.1375038743019104,21.66059170696824,0,4.585114475488595
141,2,YIELD,-0.01499845027924522,54.8,45.42613591194159,0.11250387430191042,24.208685651426823,0,4.573864088058407
142,3,GO,0.06500154972076415,54.8,45.457386299371784,0.3125038743019104,22.13370732331428,0,4.542613700628216
143,2,YIELD,0.05500154972077097,54.8,45.48613668680198,0.2875038743019104,23.25357647568268,0,4.513863313198023
144,2,YIELD,0.09500154972075647,54.8,45.512387074232166,0.26250387430191036,22.321569580666058,0,4.487612925767834
145,0,STOP,-0.007499225139611106,54.8,45.52551226794726,0.13125193715095518,22.625942316339057,0,4.4744877320527365
146,2,YIELD,-0.017499225139625596,54.8,45.536137461662356,0.10625193715095518,22.44541202070146,0,4.463862538337644
147,2,YIELD,0.022500774860381226,54.8,45.54426265537745,0.08125193715095519,22.109397163956075,0,4.455737344622548
148,1,CREEP,-0.017499225139625596,54.8,45.554887849092545,0.10625193715095518,23.161466143694806,0,4.445112150907455
149,2,YIELD,-0.027499225139618777,54.8,45.56301304280764,0.08125193715095519,22.72879056000727,0,4.43698695719236
150,1,CREEP,-0.017499225139625596,54.8,45.57363823652273,0.10625193715095518,23.943946583164045,0,4.426361763477267
151,4,ABORT,-0.5387496125698021,54.8,45.57895083338028,0.05312596857547759,21.694735701583866,0,4.421049166619717
152,4,ABORT,-0.49937480628490105,54.8,45.58160713180906,0.026562984287738796,20.97099152054635,0,4.418392868190942
153,1,CREEP,-0.039374806284907894,54.8,45.58676343023783,0.0515629842877388,22.945870954280906,0,4.413236569762169
154,3,GO,0.040625193715101496,54.8,45.61191972866661,0.2515629842877388,22.738252975199845,0,4.3880802713333935
155,1,CREEP,0.05062519371509468,54.8,45.63957602709538,0.27656298428773884,19.302263325674623,0,4.36042397290462
156,3,GO,0.13062519371510406,54.8,45.68723232552416,0.47656298428773886,18.85043816202274,0,4.312767674475843
157,2,YIELD,0.12062519371508955,54.8,45.73238862395293,0.4515629842877389,18.07864312934546,0,4.267611376047071
158,0,STOP,0.030312596857555427,54.8,45.75496677316732,0.22578149214386944,22.843720557910828,0,4.245033226832682
159,0,STOP,0.03515629842876706,54.8,45.76625584777451,0.11289074607193472,23.752207430597636,0,4.233744152225491
160,0,STOP,0.012578149214383529,54.8,45.771900385078105,0.05644537303596736,21.710406608462208,0,4.228099614921895
161,4,ABORT,-0.5487109253928083,54.8,45.7747226537299,0.02822268651798368,21.937467504977626,0,4.225277346270097
162,2,YIELD,-0.05435546269640412,54.8,45.7761337880558,0.01411134325899184,21.832184822620288,0,4.223866211944198
163,4,ABORT,-0.5571777313481915,54.8,45.776839355218755,0.00705567162949592,23.33148349618528,0,4.223160644781245
164,3,GO,0.022822268651796665,54.8,45.797544922381704,0.20705567162949592,20.234653432101133,0,4.202455077618296
165,3,GO,0.15282226865180604,54.8,45.838250489544656,0.40705567162949596,20.53825267633989,0,4.161749510455344
166,1,CREEP,0.11282226865179922,54.8,45.881456056707606,0.432055671629496,18.950244622430446,0,4.118543943292394
167,1,CREEP,0.1728222686517924,54.8,45.92716162387055,0.457055671629496,17.965606357923203,0,4.072838376129447
168,0,STOP,0.03141113432590685,54.8,45.95001440745203,0.228527835814748,22.28752542136679,0,4.049985592547969
169,3,GO,0.11141113432589493,54.8,45.992867191033504,0.428527835814748,16.965211977153583,0,4.007132808966496
170,1,CREEP,0.12141113432590943,54.8,46.03821997461498,0.453527835814748,17.46529149096439,0,3.9617800253850177
171,2,YIELD,0.11141113432589493,54.8,46.081072758196456,0.42852783581474796,18.563077220948028,0,3.9189272418035443
172,2,YIELD,0.15141113432590175,54.8,46.12142554177793,0.40352783581474794,17.118001920051366,0,3.8785744582220687
173,2,YIELD,0.14141113432590857,54.8,46.15927832535941,0.3785278358147479,16.98591677617204,0,3.8407216746405908
174,4,ABORT,-0.48429443283705637,54.8,46.178204717150145,0.18926391790737396,18.244748311761803,0,3.8217952828498554
175,2,YIELD,0.0057055671629504395,54.8,46.19463110894088,0.16426391790737396,21.025817318637053,0,3.8053688910591177
176,2,YIELD,0.04570556716295726,54.8,46.20855750073162,0.13926391790737397,22.171244277339877,0,3.7914424992683777
177,1,CREEP,0.0057055671629504395,54.8,46.22498389252236,0.16426391790737396,19.80335793761696,0,3.77501610747764
178,3,GO,0.08570556716295984,54.8,46.2614102843131,0.364263917907374,18.48657472855086,0,3.7385897156868992
179,2,YIELD,0.07570556716294534,54.8,46.29533667610384,0.339263917907374,18.971017007680082,0,3.7046633238961633
180,3,GO,0.1557055671629547,54.8,46.349263067894576,0.5392639179073739,17.029575537197267,0,3.650736932105424
181,4,ABORT,-0.4521472164185226,54.8,46.376226263789945,0.26963195895368697,17.879436951362795,0,3.6237737362100546
182,0,STOP,-0.006073608209271983,54.8,46.38970786173763,0.13481597947684348,18.090248277244516,0,3.6102921382623734
183,4,ABORT,-0.5330368041046254,54.8,46.39644866071147,0.06740798973842174,18.204715745996054,0,3.603551339288529
184,3,GO,0.04696319589536273,54.8,46.42318945968531,0.2674079897384217,18.734298859866275,0,3.576810540314689
185,0,STOP,-0.006518402052307984,54.8,46.436559859172235,0.13370399486921086,19.91056887941458,0,3.5634401408277654
186,2,YIELD,-0.016518402052322474,54.8,46.44743025865915,0.10870399486921087,17.662133153051318,0,3.5525697413408466
187,2,YIELD,0.023481597947684348,54.8,46.455800658146075,0.08370399486921087,19.599544263570937,0,3.5441993418539255
188,0,STOP,-0.04325920102615783,54.8,46.459985857889535,0.04185199743460544,18.533980719614757,0,3.540014142110465
189,2,YIELD,-0.05162960051307892,54.8,46.462078457761265,0.02092599871730272,19.40047933872927,0,3.5379215422387347
190,1,CREEP,-0.041629600513085736,54.8,46.46667105763299,0.04592599871730272,18.918364731405244,0,3.5333289423670067
191,3,GO,0.03837039948692364,54.8,46.491263657504724,0.24592599871730272,16.96758121159672,0,3.5087363424952756
192,4,ABORT,-0.5108148002565489,54.8,46.50355995744059,0.12296299935865136,20.977360215552093,0,3.4964400425594135
193,0,STOP,-0.035407400128263766,54.8,46.50970810740852,0.06148149967932568,20.04001999348499,0,3.490291892591479
194,2,YIELD,-0.04540740012827826,54.8,46.51335625737645,0.03648149967932568,19.61862893606514,0,3.4866437426235493
195,0,STOP,-0.05270370006413913,54.8,46.515180332360416,0.01824074983966284,19.499615138930366,0,3.4848196676395844
196,0,STOP,-0.006351850032058907,54.8,46.5160923698524,0.00912037491983142,17.404258934044112,0,3.4839076301475984
197,2,YIELD,-0.05817592501602946,54.8,46.516548388598395,0.00456018745991571,19.906048099166025,0,3.4834516114016054
198,0,STOP,-0.059087962508014735,54.8,46.51677639797139,0.002280093729957855,18.42763575813623,0,3.483223602028609
199,3,GO,0.02091203749197333,54.8,46.537004407344384,0.20228009372995787,17.372607487966143,0,3.4629955926556164
200,2,YIELD,0.01091203749198015,54.8,46.55473241671738,0.17728009372995787,16.26156811021065,0,3.4452675832826216
201,0,STOP,-0.024543981253999266,54.8,46.56359642140388,0.08864004686497894,19.47097759326038,0,3.4364035785961207
202,0,STOP,0.007728009373000367,54.8,46.56802842374713,0.04432002343248947,16.798665946377884,0,3.43197157625287
203,0,STOP,-0.0011359953134998171,54.8,46.570244424918755,0.022160011716244734,16.911177872513047,0,3.429755575081245
204,4,ABORT,-0.5555679976567606,54.8,46.571352425504564,0.011080005858122367,18.760063722660924,0,3.428647574495436
205,2,YIELD,-0.057783998828369626,54.8,46.57190642579747,0.0055400029290611835,19.154545302698967,0,3.428093574202528
206,2,YIELD,-0.008891999414184814,54.8,46.572183425943926,0.0027700014645305917,16.839858519114355,0,3.4278165740560738
207,4,ABORT,-0.5594459997070924,54.8,46.57232192601715,0.0013850007322652959,19.270812528348856,0,3.4276780739828467
208,3,GO,0.020554000292895655,54.8,46.592460426090376,0.2013850007322653,16.452892269035235,0,3.4075395739096237
209,1,CREEP,0.030554000292910152,54.8,46.615098926163604,0.2263850007322653,16.517787517978327,0,3.384901073836396
210,3,GO,0.1105540002928982,54.8,46.65773742623683,0.4263850007322653,13.699571367611684,0,3.342262573763172
211,1,CREEP,0.1205540002929127,54.8,46.70287592631006,0.4513850007322653,14.446047365332692,0,3.297124073689943
212,2,YIELD,0.1105540002928982,54.8,46.74551442638328,0.42638500073226526,13.344229940483954,0,3.2544855736167193
213,0,STOP,0.02527700014644911,54.8,46.76683367641989,0.21319250036613263,14.847495159624241,0,3.2331663235801074
214,0,STOP,0.03263850007322455,54.8,46.7774933014382,0.10659625018306632,18.50374696500113,0,3.2225066985618014
215,0,STOP,0.011319250036612275,54.8,46.78282311394735,0.05329812509153316,16.062013883183383,0,3.2171768860526484
216,3,GO,0.04131925003662165,54.8,46.80815292645651,0.25329812509153316,14.173807513370786,0,3.1918470735434923
217,0,STOP,-0.009340374981689173,54.8,46.820817832711086,0.12664906254576658,16.34244128883964,0,3.1791821672889142
218,0,STOP,0.015329812509144754,54.8,46.82715028583837,0.06332453127288329,15.697476594842847,0,3.1728497141616288
219,2,YIELD,-0.04467018749084843,54.8,46.83098273896566,0.03832453127288329,15.397688596823048,0,3.169017261034341
220,1,CREEP,-0.03467018749085525,54.8,46.837315192092944,0.06332453127288329,15.953628350736404,0,3.1626848079070555
221,0,STOP,-0.047335093745427624,54.8,46.84048141865659,0.031662265636441644,18.162224237627054,0,3.159518581343413
222,4,ABORT,-0.5536675468727033,54.8,46.84206453193841,0.015831132818220822,16.284056032947777,0,3.157935468061588
223,2,YIELD,-0.056833773436351584,54.8,46.842856088579325,0.007915566409110411,15.99565389136044,0,3.1571439114206754
224,4,ABORT,-0.5584168867181865,54.8,46.84325186689978,0.0039577832045552055,16.826541299117256,0,3.1567481331002227
225,0,STOP,-0.05920844335909323,54.8,46.843449756060004,0.0019788916022776028,16.109094363930627,0,3.1565502439399964
226,1,CREEP,-0.04920844335907873,54.8,46.846147645220235,0.026978891602277604,16.523970105162018,0,3.153852354779765
227,1,CREEP,0.010791556640914449,54.8,46.851345534380464,0.0519788916022776,14.670576865628647,0,3.1486544656195363
228,4,ABORT,-0.5496042216795428,54.8,46.85394447896058,0.0259894458011388,15.37188031993926,0,3.146055521039422
229,4,ABORT,-0.5048021108397713,54.8,46.855243951250635,0.0129947229005694,15.723001080182575,0,3.1447560487493647
230,2,YIELD,-0.0574010554198857,54.8,46.855893687395664,0.0064973614502847,14.462572201528863,0,3.144106312604336
231,2,YIELD,-0.008700527709953507,54.8,46.856218555468175,0.00324868072514235,15.597667365834074,0,3.1437814445318253
232,2,YIELD,-0.009350263854976754,54.8,46.85638098950443,0.001624340362571175,15.049403984331482,0,3.14361901049557
233,0,STOP,-0.059675131927488384,54.8,46.85646220652256,0.0008121701812855875,14.709927386609504,0,3.143537793477442
234,0,STOP,-0.009837565963733532,54.8,46.856502815031625,0.00040608509064279377,15.315126298764085,0,3.143497184968375
235,0,STOP,-0.009918782981866768,54.8,46.85652311928616,0.00020304254532139688,15.054158764120775,0,3.143476880713841
236,2,YIELD,-0.059959391490933385,54.8,46.856533271413426,0.00010152127266069844,14.505162177816562,0,3.1434667285865743
237,2,YIELD,-0.009979695745477352,54.8,46.856538347477056,5.076063633034922e-05,14.985750559752072,0,3.1434616525229444
238,3,GO,0.020020304254532037,54.8,46.87654342354069,0.20005076063633037,12.515886979964543,0,3.1234565764593114
239,2,YIELD,0.010020304254538849,54.8,46.894048499604324,0.17505076063633038,13.947717926109751,0,3.105951500395676
240,2,YIELD,0.05002030425452436,54.8,46.909053575667954,0.15005076063633038,13.814660262583727,0,3.0909464243320457
241,4,ABORT,-0.5299898478727378,54.8,46.91655611369977,0.07502538031816519,13.5262925801246,0,3.0834438863002305
242,0,STOP,-0.04499492393636891,54.8,46.92030738271568,0.037512690159082596,13.753959769507793,0,3.079692617284323
243,2,YIELD,-0.05249746196818446,54.8,46.92218301722363,0.018756345079541298,13.803746869373857,0,3.077816982776369
244,2,YIELD,-0.006248730984092229,54.8,46.92312083447761,0.009378172539770649,13.088452424226409,0,3.076879165522392
245,0,STOP,-0.05812436549203546,54.8,46.9235897431046,0.0046890862698853245,14.685596800866202,0,3.0764102568954
246,0,STOP,-0.009062182746028389,54.8,46.92382419741809,0.0023445431349426622,13.039795747194217,0,3.0761758025819077
247,2,YIELD,-0.05953109137300354,54.8,46.92394142457484,0.0011722715674713311,15.28504234463957,0,3.076058575425158
248,3,GO,0.020468908626984528,54.8,46.94405865173159,0.20117227156747133,11.872499855652187,0,3.055941348268412
249,0,STOP,-0.019765545686507742,54.8,46.95411726530996,0.10058613578373567,14.537606979069043,0,3.0458827346900392
250,4,ABORT,-0.5398827728432433,54.8,46.95914657209915,0.05029306789186783,14.547950677142959,0,3.0408534279008492
