step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
56,3,GO,1.6100000000000123,54.8,19.780000000000015,4.175000000000004,6.4916738923965065,0,30.219999999999985
57,3,GO,1.7400000000000004,54.8,20.217500000000015,4.375000000000004,6.160671035023412,0,29.782499999999985
58,3,GO,1.8199999999999885,54.8,20.675000000000015,4.575000000000005,5.797646231783908,0,29.32499999999999
59,2,YIELD,1.760000000000038,54.8,21.130000000000017,4.550000000000004,5.826862708770572,0,28.869999999999983
60,3,GO,1.8399999999999834,54.8,21.605000000000018,4.750000000000004,5.409892864634875,0,28.394999999999982
61,1,CREEP,1.819999999999997,54.8,22.075000000000017,4.700000000000005,5.483217126106119,0,27.924999999999983
62,1,CREEP,1.8500000000000107,54.8,22.540000000000017,4.650000000000005,5.299956590914201,0,27.45999999999998
63,2,YIELD,1.7900000000000176,54.8,23.00250000000002,4.625000000000005,5.350995977400366,0,26.99749999999998
64,1,CREEP,1.7699999999999887,54.8,23.46000000000002,4.5750000000000055,5.319480639573282,0,26.539999999999978
65,3,GO,1.8500000000000194,54.8,23.937500000000018,4.775000000000006,4.911335384289185,0,26.062499999999986
66,3,GO,1.9800000000000075,54.8,24.43500000000002,4.975000000000006,4.638168877262875,0,25.564999999999984
67,1,CREEP,1.9099999999999784,54.8,24.92750000000002,4.925000000000006,4.607392071072713,0,25.072499999999977
68,2,YIELD,1.8999999999999853,54.8,25.41750000000002,4.900000000000006,4.480065572734818,0,24.582499999999982
69,4,ABORT,1.240000000000009,54.8,25.86750000000002,4.500000000000005,4.758648330275061,0,24.13249999999998
70,1,CREEP,1.7200000000000226,54.8,26.31250000000002,4.4500000000000055,4.659306341147285,0,23.68749999999998
71,1,CREEP,1.7499999999999938,54.8,26.752500000000023,4.400000000000006,4.734664383413904,0,23.247499999999974
72,1,CREEP,1.7300000000000075,54.8,27.18750000000003,4.350000000000006,4.604719240345991,0,22.81249999999997
73,2,YIELD,1.6700000000000144,54.8,27.620000000000026,4.325000000000006,4.498069189533758,0,22.379999999999974
74,3,GO,1.7499999999999811,54.8,28.07250000000003,4.525000000000007,4.224251402782896,0,21.927499999999974
75,0,STOP,1.6500000000000066,54.8,28.50000000000003,4.275000000000007,4.404276165046495,0,21.49999999999997
76,0,STOP,1.600000000000011,54.8,28.90250000000003,4.025000000000007,4.481249193202177,0,21.09749999999997
77,4,ABORT,0.8899999999999921,54.8,29.26500000000003,3.6250000000000067,5.022170792521453,0,20.73499999999997
78,2,YIELD,1.379999999999999,54.8,29.62500000000003,3.6000000000000068,5.005554924469765,0,20.37499999999997
79,4,ABORT,0.7200000000000015,54.8,29.94500000000003,3.200000000000007,5.531007233125981,0,20.05499999999997
80,2,YIELD,1.2100000000000084,54.8,30.262500000000028,3.175000000000007,5.394437616415268,0,19.737499999999972
81,1,CREEP,1.1900000000000006,54.8,30.57500000000003,3.125000000000007,5.354165820112758,0,19.424999999999972
82,1,CREEP,1.219999999999993,54.8,30.88250000000003,3.0750000000000073,5.266481201331605,0,19.11749999999997
83,1,CREEP,1.2000000000000068,54.8,31.18500000000003,3.0250000000000075,5.32764476471956,0,18.81499999999997
84,0,STOP,1.050000000000011,54.8,31.46250000000003,2.7750000000000075,5.4886518287610855,0,18.53749999999997
85,4,ABORT,0.38999999999999224,54.8,31.70000000000003,2.3750000000000075,6.511015898949793,0,18.29999999999997
86,3,GO,0.9700000000000015,54.8,31.957500000000028,2.5750000000000077,6.073568354359152,0,18.04249999999997
87,2,YIELD,0.9600000000000084,54.8,32.212500000000034,2.550000000000008,5.61016391498683,0,17.787499999999966
88,2,YIELD,0.999999999999994,54.8,32.46500000000003,2.525000000000008,5.963348719164893,0,17.534999999999968
89,1,CREEP,0.9300000000000075,54.8,32.712500000000034,2.4750000000000076,5.9873381012275075,0,17.287499999999966
90,0,STOP,0.8300000000000118,54.8,32.93500000000004,2.2250000000000076,6.213658545275943,0,17.064999999999962
91,4,ABORT,0.1699999999999931,54.8,33.117500000000035,1.8250000000000077,7.37461797858374,0,16.882499999999965
92,2,YIELD,0.6599999999999999,54.8,33.297500000000035,1.8000000000000078,7.0068241302818715,0,16.702499999999965
93,3,GO,0.7400000000000093,54.8,33.49750000000004,2.000000000000008,6.919002726188127,0,16.502499999999962
94,0,STOP,0.6400000000000136,54.8,33.67250000000004,1.750000000000008,7.344663691973884,0,16.327499999999958
95,2,YIELD,0.629999999999999,54.8,33.84500000000004,1.725000000000008,7.2757934312165515,0,16.15499999999996
96,4,ABORT,-0.02999999999999832,54.8,33.97750000000004,1.3250000000000082,9.303723098634602,0,16.022499999999958
97,0,STOP,0.37000000000000594,54.8,34.08500000000004,1.0750000000000082,9.890239552359796,0,15.914999999999957
98,1,CREEP,0.3549999999999945,54.8,34.18875000000004,1.037500000000004,10.147944391970864,0,15.811249999999959
99,4,ABORT,-0.305000000000003,54.8,34.25250000000004,0.6375000000000041,13.222974416980323,0,15.74749999999996
100,4,ABORT,-0.3825000000000015,54.8,34.28437500000004,0.31875000000000203,15.485747107745485,0,15.71562499999996
101,2,YIELD,0.05750000000000531,54.8,34.31375000000004,0.29375000000000207,13.284790603006035,0,15.686249999999959
102,3,GO,0.1374999999999934,54.8,34.36312500000004,0.4937500000000021,12.962926987002659,0,15.63687499999996
103,0,STOP,0.03874999999999669,54.8,34.38781250000004,0.24687500000000104,15.152269180840362,0,15.612187499999962
104,3,GO,0.11875000000000606,54.8,34.43250000000004,0.446875000000001,12.848667363437313,0,15.56749999999996
105,2,YIELD,0.10874999999999156,54.8,34.47468750000004,0.421875000000001,12.300814473628153,0,15.525312499999963
106,1,CREEP,0.11875000000000606,54.8,34.51937500000004,0.446875000000001,12.037266950314592,0,15.48062499999996
107,4,ABORT,-0.4706250000000076,54.8,34.54171875000004,0.2234375000000005,12.809893512639814,0,15.458281249999963
108,0,STOP,-0.015312499999993158,54.8,34.55289062500004,0.11171875000000026,13.425774176943884,0,15.447109374999961
109,2,YIELD,-0.025312500000007652,54.8,34.561562500000036,0.08671875000000026,13.32560085487514,0,15.438437499999964
110,2,YIELD,0.014687499999999172,54.8,34.567734375000036,0.06171875000000026,13.750734735226803,0,15.432265624999964
111,2,YIELD,0.004687500000005992,54.8,34.57140625000004,0.03671875000000026,15.842303118658222,0,15.428593749999962
112,2,YIELD,-0.002656250000007663,54.8,34.573242187500036,0.01835937500000013,13.285928964613822,0,15.426757812499964
113,2,YIELD,-0.006328124999993174,54.8,34.57416015625004,0.009179687500000065,16.197912308451325,0,15.425839843749962
114,2,YIELD,-0.008164062499996589,54.8,34.57461914062504,0.004589843750000032,16.053750416340048,0,15.425380859374961
115,3,GO,0.02183593749999148,54.8,34.595078125000036,0.20458984375000006,14.869382283279185,0,15.404921874999964
116,0,STOP,-0.019082031250004267,54.8,34.605307617187535,0.10229492187500003,12.611306461071244,0,15.394692382812465
117,0,STOP,0.010458984375008525,54.8,34.61042236328129,0.051147460937500014,12.50191425200362,0,15.389577636718712
118,3,GO,0.04045898437499658,54.8,34.635537109375036,0.2511474609375,14.296708440504428,0,15.364462890624964
119,0,STOP,-0.00977050781250171,54.8,34.64809448242191,0.12557373046875,12.510744276734656,0,15.35190551757809
120,1,CREEP,0.00022949218749147154,54.8,34.66315185546878,0.15057373046875,12.063538983432528,0,15.336848144531217
121,2,YIELD,-0.00977050781250171,54.8,34.67570922851566,0.12557373046875,12.299292024225558,0,15.324290771484343
122,4,ABORT,-0.5348852539062509,54.8,34.681987915039095,0.062786865234375,14.910227378448385,0,15.318012084960905
123,3,GO,0.045114746093758526,54.8,34.708266601562535,0.262786865234375,13.481313144949002,0,15.291733398437465
124,4,ABORT,-0.5074426269531207,54.8,34.721405944824255,0.1313934326171875,15.42363333256501,0,15.278594055175745
125,0,STOP,-0.033721313476571035,54.8,34.72797561645511,0.06569671630859375,12.300254341950865,0,15.272024383544888
126,2,YIELD,-0.04372131347656421,54.8,34.73204528808597,0.04069671630859375,11.998362040653857,0,15.26795471191403
127,1,CREEP,-0.033721313476571035,54.8,34.73861495971683,0.06569671630859375,12.589560293551122,0,15.261385040283173
128,3,GO,0.04627868652343835,54.8,34.76518463134769,0.26569671630859376,14.490427953032318,0,15.234815368652313
129,2,YIELD,0.03627868652344517,54.8,34.78925430297855,0.24069671630859377,12.038776347158237,0,15.210745697021451
130,4,ABORT,-0.5118606567382881,54.8,34.801289138793976,0.12034835815429688,12.330198262254084,0,15.198710861206024
131,2,YIELD,-0.021860656738281255,54.8,34.810823974609406,0.09534835815429688,12.709662856114623,0,15.189176025390594
132,2,YIELD,0.01813934326172557,54.8,34.81785881042484,0.07034835815429688,13.053777423217875,0,15.182141189575162
133,0,STOP,-0.04593032836913722,54.8,34.821376228332554,0.03517417907714844,14.118514289475979,0,15.178623771667446
134,3,GO,0.034069671630850853,54.8,34.844893646240266,0.23517417907714844,11.999922322592605,0,15.155106353759734
135,0,STOP,-0.012965164184574579,54.8,34.85665235519412,0.11758708953857422,12.433842252402213,0,15.143347644805878
136,2,YIELD,-0.02296516418456776,54.8,34.86591106414798,0.09258708953857422,11.952715157099833,0,15.13408893585202
137,0,STOP,-0.04148258209229454,54.8,34.870540418624905,0.04629354476928711,11.498149859935193,0,15.129459581375095
138,1,CREEP,-0.03148258209228004,54.8,34.877669773101836,0.07129354476928712,11.375058870864027,0,15.122330226898164
139,3,GO,0.04851741790770801,54.8,34.90479912757876,0.27129354476928713,11.37268919240428,0,15.095200872421238
140,0,STOP,-0.005741291046145992,54.8,34.918363804817226,0.13564677238464357,11.92065663556123,0,15.081636195182774
141,3,GO,0.0742587089538634,54.8,34.95192848205569,0.3356467723846436,12.887838596138227,0,15.048071517944308
142,0,STOP,0.007129354476921035,54.8,34.96871082067492,0.1678233861923218,12.722900104341173,0,15.031289179325078
143,4,ABORT,-0.5264353227615288,54.8,34.97710198998454,0.0839116930961609,11.892228334278114,0,15.02289801001546
144,2,YIELD,-0.03643532276154332,54.8,34.98299315929415,0.05891169309616089,13.076860751285976,0,15.017006840705847
145,0,STOP,-0.04821766138076101,54.8,34.985938743948964,0.029455846548080446,11.776863255418906,0,15.014061256051036
146,2,YIELD,-0.054108830690380506,54.8,34.98741153627637,0.014727923274040223,13.586698361516985,0,15.012588463723631
147,0,STOP,-0.057054415345190256,54.8,34.98814793244007,0.007363961637020112,11.076079307642514,0,15.011852067559929
148,2,YIELD,-0.05852720767259513,54.8,34.98851613052192,0.003681980818510056,11.529698196858575,0,15.011483869478077
149,2,YIELD,-0.009263603836308223,54.8,34.988700229562845,0.001840990409255028,11.246838895596714,0,15.011299770437155
150,1,CREEP,-0.04926360383629373,54.8,34.99138432860377,0.026840990409255028,13.276711970131272,0,15.008615671396228
151,1,CREEP,0.010736396163699452,54.8,34.996568427644696,0.05184099040925503,10.38115141290673,0,15.003431572355304
152,0,STOP,-0.04963180191813962,54.8,34.99916047716516,0.025920495204627515,12.577892904654854,0,15.000839522834838
153,2,YIELD,-0.05481590095908047,54.8,35.00045650192539,0.012960247602313757,11.323765154399608,0,14.999543498074608
154,0,STOP,-0.05740795047952958,54.8,35.00110451430551,0.006480123801156879,12.701298800282379,0,14.99889548569449
155,0,STOP,-0.008703975239775447,54.8,35.001428520495566,0.0032400619005784393,12.753897977881348,0,14.998571479504434
156,2,YIELD,-0.059351987619887726,54.8,35.00159052359059,0.0016200309502892197,11.92678167036865,0,14.998409476409407
157,1,CREEP,-0.04935198761989455,54.8,35.00425252668562,0.02662003095028922,11.179453179141225,0,14.995747473314381
158,0,STOP,-0.054675993809947275,54.8,35.00558352823313,0.01331001547514461,11.60496425030527,0,14.994416471766868
159,3,GO,0.0253240061900621,54.8,35.02691452978065,0.2133100154751446,10.85435491768906,0,14.973085470219353
160,1,CREEP,0.03532400619005528,54.8,35.05074553132816,0.2383100154751446,9.616156985789356,0,14.949254468671839
161,2,YIELD,0.0253240061900621,54.8,35.07207653287568,0.2133100154751446,10.334881842411807,0,14.927923467124323
162,3,GO,0.10532400619005015,54.8,35.11340753442319,0.4133100154751446,8.865403595724302,0,14.886592465576811
163,1,CREEP,0.11532400619006465,54.8,35.157238535970706,0.4383100154751446,10.107004703181186,0,14.842761464029294
164,2,YIELD,0.10532400619005015,54.8,35.19856953751822,0.41331001547514457,9.292838471721032,0,14.801430462481783
165,2,YIELD,0.14532400619005698,54.8,35.23740053906573,0.38831001547514454,10.30925465342714,0,14.762599460934268
166,3,GO,0.17532400619006638,54.8,35.29623154061325,0.5883100154751446,10.128218078758634,0,14.703768459386751
167,2,YIELD,0.1653240061900519,54.8,35.35256254216076,0.5633100154751446,8.49193820090572,0,14.647437457839239
168,0,STOP,0.06532400619005614,54.8,35.383893543708275,0.3133100154751446,11.69947216958556,0,14.616106456291725
169,2,YIELD,0.05532400619006296,54.8,35.41272454525579,0.28831001547514457,9.868081813883434,0,14.587275454744209
170,3,GO,0.13532400619005103,54.8,35.461555546803304,0.4883100154751446,10.564928379708158,0,14.538444453196696
171,0,STOP,0.0376620030950255,54.8,35.48597104757706,0.2441550077375723,9.10483982331565,0,14.51402895242294
172,2,YIELD,0.02766200309503232,54.8,35.50788654835082,0.2191550077375723,11.501847531148275,0,14.492113451649182
173,4,ABORT,-0.5161689984524839,54.8,35.5188442987377,0.10957750386878615,9.363840330784765,0,14.481155701262303
174,1,CREEP,-0.006168998452490658,54.8,35.532302049124574,0.13457750386878614,9.807416122604769,0,14.467697950875426
175,1,CREEP,0.053831001547523835,54.8,35.548259799511456,0.15957750386878614,10.566495373263276,0,14.451740200488544
176,2,YIELD,-0.006168998452490658,54.8,35.56171754989833,0.13457750386878614,21.113503992242798,0,14.438282450101667
177,3,GO,0.07383100154751872,54.8,35.59517530028521,0.33457750386878615,40.11311105154804,0,14.404824699714787
178,4,ABORT,-0.4930844992262513,54.8,35.61190417547865,0.16728875193439308,87.06463269238799,0,14.38809582452135
179,0,STOP,-0.02654224961312565,54.8,35.62026861307537,0.08364437596719654,174.25135278748454,0,14.379731386924632
180,2,YIELD,-0.03654224961311883,54.8,35.62613305067209,0.05864437596719654,248.54104628500835,0,14.373866949327912
181,3,GO,0.043457750386869234,54.8,35.651997488268805,0.2586443759671965,55.77741466818541,0,14.348002511731195
182,4,ABORT,-0.5082711248065548,54.8,35.66492970706717,0.12932218798359826,112.27688156274996,0,14.335070292932834
183,0,STOP,-0.03413556240328802,54.8,35.671395816466344,0.06466109399179913,217.58328991338112,0,14.328604183533656
184,3,GO,0.04586443759672136,54.8,35.697861925865524,0.26466109399179916,54.64356028913702,0,14.302138074134476
185,2,YIELD,0.03586443759672818,54.8,35.72182803526471,0.23966109399179916,60.259877769622356,0,14.278171964735293
186,3,GO,0.11586443759671626,54.8,35.765794144663886,0.4396610939917992,32.69939938915901,0,14.234205855336114
187,0,STOP,0.027932218798358124,54.8,35.787777199363475,0.2198305469958996,65.411349663155,0,14.212222800636525
188,2,YIELD,0.017932218798364943,54.8,35.80726025406307,0.1948305469958996,73.72794141550823,0,14.192739745936933
189,2,YIELD,0.05793221879835045,54.8,35.824243308762654,0.1698305469958996,84.50978522303693,0,14.175756691237346
190,3,GO,0.08793221879835982,54.8,35.861226363462244,0.3698305469958996,38.629163170887516,0,14.138773636537756
191,2,YIELD,0.07793221879836666,54.8,35.895709418161836,0.34483054699589966,41.33691127735348,0,14.104290581838164
192,0,STOP,0.008966109399183325,54.8,35.91295094551163,0.17241527349794983,82.7265295369623,0,14.087049054488368
193,0,STOP,0.024483054699591663,54.8,35.92157170918653,0.08620763674897491,165.5766282537493,0,14.07842829081347
194,3,GO,0.05448305469957972,54.8,35.950192472861424,0.2862076367489749,49.63846519106622,0,14.049807527138576
195,2,YIELD,0.04448305469958655,54.8,35.97631323653632,0.26120763674897496,54.30330676677326,0,14.02368676346368
196,4,ABORT,-0.5077584726502068,54.8,35.98937361837377,0.13060381837448748,107.14958536186877,0,14.010626381626231
197,0,STOP,-0.03387923632510337,54.8,35.99590380929249,0.06530190918724374,217.52819832876574,0,14.004096190707507
198,1,CREEP,-0.023879236325110187,54.8,36.004934000211215,0.09030190918724373,157.13656211308887,0,13.995065999788785
199,3,GO,0.056120763674899196,54.8,36.03396419112994,0.29030190918724375,48.64789691868273,0,13.96603580887006
200,0,STOP,-0.001939618162561066,54.8,36.0484792865893,0.14515095459362187,97.37215338339482,0,13.951520713410702
201,1,CREEP,0.008060381837453431,54.8,36.06549438204866,0.17015095459362187,82.9348826848686,0,13.934505617951338
202,3,GO,0.08806038183744151,54.8,36.10250947750802,0.3701509545936219,37.94394518126714,0,13.897490522491978
203,2,YIELD,0.07806038183744833,54.8,36.137024572967384,0.3451509545936219,40.59952464714833,0,13.862975427032616
204,2,YIELD,0.11806038183745514,54.8,36.16903966842675,0.32015095459362186,43.67877580925779,0,13.830960331573252
205,3,GO,0.1480603818374432,54.8,36.22105476388611,0.5201509545936218,26.759487595287613,0,13.778945236113891
206,3,GO,0.2780603818374526,54.8,36.29306985934547,0.7201509545936218,19.227789430175065,0,13.706930140654528
207,3,GO,0.3580603818374406,54.8,36.38508495480483,0.9201509545936217,14.948525595721101,0,13.614915045195168
208,3,GO,0.43806038183745,54.8,36.497100050264194,1.1201509545936217,12.179508229921856,0,13.502899949735806
209,2,YIELD,0.3780603818374569,54.8,36.60661514572356,1.0951509545936218,12.357540702466768,0,13.39338485427644
210,2,YIELD,0.4180603818374423,54.8,36.71363024118292,1.0701509545936219,12.546227384984672,0,13.28636975881708
211,1,CREEP,0.35403019091873394,54.8,36.8171377889126,1.035075477296811,12.871379558234656,0,13.182862211087397
212,0,STOP,0.2540301909187169,54.8,36.89564533664228,0.7850754772968109,16.870145834659905,0,13.104354663357718
213,1,CREEP,0.2640301909187314,54.8,36.976652884371966,0.810075477296811,16.249511601119504,0,13.023347115628034
214,1,CREEP,0.3240301909187246,54.8,37.06016043210165,0.835075477296811,15.663043952859276,0,12.939839567898353
215,2,YIELD,0.2640301909187314,54.8,37.14116797983133,0.810075477296811,16.046425719637874,0,12.85883202016867
216,0,STOP,0.16403019091871435,54.8,37.19717552756101,0.560075477296811,23.10903063615199,0,12.802824472438992
217,2,YIELD,0.15403019091872117,54.8,37.25068307529069,0.5350754772968109,24.088737725543325,0,12.749316924709312
218,3,GO,0.23403019091873056,54.8,37.32419062302037,0.7350754772968109,17.43466125335619,0,12.675809376979629
219,0,STOP,0.1340301909187348,54.8,37.372698170750056,0.4850754772968109,26.321689540899172,0,12.627301829249944
220,4,ABORT,-0.46298490454063257,54.8,37.3969519446149,0.24253773864840544,52.647102622219656,0,12.603048055385102
221,4,ABORT,-0.4614924522703163,54.8,37.40907883154732,0.12126886932420272,105.4085205776178,0,12.590921168452681
222,4,ABORT,-0.48574622613515817,54.8,37.41514227501353,0.06063443466210136,210.98537105938482,0,12.58485772498647
223,0,STOP,-0.047873113067589734,54.8,37.41817399674663,0.03031721733105068,422.1614460513388,0,12.581826003253369
224,2,YIELD,-0.053936556533784215,54.8,37.419689857613186,0.01515860866552534,844.5064801732176,0,12.580310142386814
225,0,STOP,-0.05696827826690277,54.8,37.42044778804646,0.00757930433276267,1689.119858372888,0,12.57955221195354
226,0,STOP,-0.008484139133440725,54.8,37.4208267532631,0.003789652166381335,3378.0158328496564,0,12.5791732467369
227,2,YIELD,-0.059242069566720366,54.8,37.42101623587142,0.0018948260831906675,6754.473226690035,0,12.57898376412858
228,0,STOP,-0.059621034783360186,54.8,37.42111097717558,0.0009474130415953338,13502.04870432558,0,12.57888902282442
229,3,GO,0.02037896521662788,54.8,37.441205718479736,0.20094741304159536,63.363141112920715,0,12.558794281520264
230,3,GO,0.15037896521663727,54.8,37.481300459783895,0.40094741304159537,31.585450995965502,0,12.518699540216105
231,3,GO,0.23037896521664664,54.8,37.54139520108806,0.6009474130415954,20.96453626551284,0,12.458604798911942
232,0,STOP,0.08037896521662959,54.8,37.576489942392215,0.3509474130415954,35.828242374285566,0,12.423510057607785
233,0,STOP,0.06018948260832545,54.8,37.594037313044296,0.1754737065207977,71.72363392992948,0,12.405962686955704
234,0,STOP,0.025094741304162727,54.8,37.60281099837034,0.08773685326039884,143.595005170438,0,12.397189001629663
235,2,YIELD,-0.03490525869583046,54.8,37.60908468369638,0.06273685326039885,200.82840191511102,0,12.39091531630362
236,3,GO,0.04509474130415761,54.8,37.63535836902242,0.26273685326039886,47.680452126012014,0,12.36464163097758
237,2,YIELD,0.03509474130416443,54.8,37.65913205434846,0.23773685326039887,52.61309985620666,0,12.340867945651539
238,3,GO,0.1150947413041525,54.8,37.7029057396745,0.4377368532603989,28.418800711387686,0,12.297094260325501
239,2,YIELD,0.10509474130415931,54.8,37.74417942500054,0.4127368532603989,30.04429915327434,0,12.255820574999461
240,1,CREEP,0.1150947413041525,54.8,37.787953110326576,0.4377368532603989,28.224551471521504,0,12.212046889673424
241,2,YIELD,0.10509474130415931,54.8,37.829226795652616,0.4127368532603989,29.838308722142767,0,12.170773204347384
242,1,CREEP,0.1150947413041525,54.8,37.873000480978654,0.4377368532603989,28.030302697940908,0,12.126999519021346
243,3,GO,0.19509474130416188,54.8,37.936774166304694,0.6377368532603989,19.135175638874014,0,12.063225833695306
244,0,STOP,0.09509474130416613,54.8,37.975547851630736,0.38773685326039886,31.39041159707892,0,12.024452148369264
245,1,CREEP,0.10509474130415931,54.8,38.016821536956776,0.4127368532603989,29.38394450453167,0,11.983178463043224
246,2,YIELD,0.09509474130416613,54.8,38.05559522228282,0.38773685326039886,31.184064063158463,0,11.944404777717182
247,2,YIELD,0.13509474130415164,54.8,38.091868907608855,0.36273685326039884,33.24033570396387,0,11.908131092391145
248,1,CREEP,0.09509474130416613,54.8,38.1306425929349,0.38773685326039886,30.99060665112849,0,11.869357407065102
249,0,STOP,0.017547370652072417,54.8,38.150029435597915,0.19386842663019943,62.03733603685351,0,11.849970564402085
250,4,ABORT,-0.5212263146739532,54.8,38.15972285692943,0.09693421331509972,124.22360928712492,0,11.840277143070573
251,2,YIELD,-0.031226314673967637,54.8,38.166916278260935,0.07193421331509972,167.396269032081,0,11.833083721739065
