step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,-0.9600000000000046,54.8,46.535,5.249999999999996,2.679479751221124,0,3.4650000000000034
78,0,STOP,-1.0100000000000007,54.8,47.035,4.999999999999996,2.917481380019766,0,2.9650000000000034
79,0,STOP,1.890000000000004,54.8,47.51,4.749999999999996,3.1765022012633253,0,2.490000000000002
80,0,STOP,1.790000000000008,54.8,47.96,4.499999999999996,3.491761125953304,0,2.039999999999999
81,0,STOP,1.689999999999991,54.8,48.385,4.249999999999996,3.826765090255383,0,1.615000000000002
82,0,STOP,1.5899999999999954,54.8,48.785,3.9999999999999956,4.224354503836996,0,1.2150000000000034
83,0,STOP,12.32000000000002,54.80845332341344,49.15939571977337,3.7499999999999956,4.6578130199308925,0,0.0
84,0,STOP,0.3399999999999996,54.857764376658494,49.50587075178471,3.4999999999999956,5.115522164056739,0,0.0
85,0,STOP,0.31499999999999956,54.903553211814625,49.82759756722382,3.2499999999999956,5.691531249460755,0,0.0
86,0,STOP,0.28999999999999954,54.94581982888182,50.12457616609069,2.9999999999999956,6.2861197522448595,0,0.0
87,0,STOP,0.26499999999999957,54.98456422786008,50.39680654838532,2.7499999999999956,6.9827512285460545,0,0.0
88,0,STOP,0.23999999999999955,55.01978640874941,50.64428871410771,2.4999999999999956,7.939640023912702,0,0.0
89,0,STOP,0.21499999999999955,55.05148637154981,50.867022663257856,2.2499999999999956,8.896975512807185,0,0.0
90,0,STOP,0.18999999999999956,55.07966411626127,51.06500839583577,1.9999999999999956,10.23565595232672,0,0.0
91,0,STOP,0.16499999999999956,55.1043196428838,51.238245911841446,1.7499999999999956,11.522795229756072,0,0.0
92,0,STOP,0.13999999999999954,55.125452951417394,51.386735211274875,1.4999999999999956,13.917188835803577,0,0.0
93,0,STOP,0.11499999999999955,55.14306404186206,51.51047629413607,1.2499999999999956,15.757576045431968,0,0.0
94,0,STOP,0.08999999999999955,55.1571529142178,51.60946916042503,0.9999999999999956,19.78739058223761,0,0.0
95,0,STOP,0.06499999999999956,55.16771956848459,51.68371381014174,0.7499999999999956,24.696745843007662,0,0.0
96,0,STOP,0.03999999999999956,55.17476400466246,51.73321024328622,0.49999999999999556,29.85214996898299,0,0.0
97,0,STOP,0.014999999999999777,55.17828622275139,51.75795845985846,0.24999999999999778,33.578128592760976,0,0.0
98,0,STOP,0.0024999999999998877,55.180172829125674,51.770288048542795,0.12499999999999889,34.34367432920626,0,0.0
99,0,STOP,-0.003750000000000057,55.18338811951198,51.77564686585331,0.062499999999999445,29.677065019192305,0,0.0
100,0,STOP,-0.0068750000000000295,55.184995764705135,51.778326274508565,0.031249999999999722,31.09238529875251,0,0.0
101,0,STOP,-0.008437500000000016,55.185799587301716,51.7796659788362,0.015624999999999861,32.970983498600155,0,0.0
102,0,STOP,-0.009218750000000008,55.186201498600006,51.78033583100001,0.007812499999999931,30.31184182399254,0,0.0
103,0,STOP,-0.009609375000000005,55.18640245424915,51.78067075708192,0.0039062499999999653,28.89389266132698,0,0.0
104,0,STOP,-0.009804687500000004,55.18650293207372,51.780838220122874,0.0019531249999999827,28.622093848344544,0,0.0
105,0,STOP,-0.009902343750000002,55.18655317098601,51.78092195164335,0.0009765624999999913,28.432674915547818,0,0.0
106,0,STOP,-0.009951171875000003,55.18657829044215,51.78096381740359,0.00048828124999999566,28.99436335794189,0,0.0
107,0,STOP,-0.009975585937500002,55.18659085017022,51.78098475028371,0.00024414062499999783,28.708815556103357,0,0.0
108,0,STOP,-0.009987792968750003,55.18659713003426,51.78099521672377,0.00012207031249999892,29.378464462356717,0,0.0
109,0,STOP,-0.009993896484375002,55.18660026996628,51.7810004499438,6.103515624999946e-05,33.03044763212511,0,0.0
110,0,STOP,-0.009996948242187501,55.18660183993229,51.78100306655381,3.051757812499973e-05,28.395923005115623,0,0.0
111,0,STOP,-0.009998474121093752,55.18660262491529,51.78100437485882,1.5258789062499864e-05,33.543618786681186,0,0.0
112,0,STOP,-0.009999237060546878,55.18660301740679,51.78100502901132,7.629394531249932e-06,33.25714899631333,0,0.0
113,0,STOP,-0.00999961853027344,55.18660321365254,51.781005356087576,3.814697265624966e-06,32.168914518465066,0,0.0
114,0,STOP,-0.00999980926513672,55.186603311775414,51.7810055196257,1.907348632812483e-06,27.4326306677132,0,0.0
115,0,STOP,-0.009999904632568361,55.186603360836855,51.78100560139476,9.536743164062415e-07,27.056648327207657,0,0.0
116,0,STOP,-0.009999952316284182,55.186603385367576,51.7810056422793,4.7683715820312076e-07,31.44464315170999,0,0.0
117,0,STOP,-0.009999976158142092,55.186603397632936,51.78100566272156,2.3841857910156038e-07,27.339485716373062,0,0.0
118,0,STOP,-0.009999988079071046,55.186603403765616,51.78100567294269,1.1920928955078019e-07,26.625659080687683,0,0.0
119,0,STOP,-0.009999994039535524,55.186603406831956,51.78100567805326,5.9604644775390096e-08,26.946753072254612,0,0.0
120,0,STOP,-0.009999997019767764,55.18660340836512,51.781005680608544,2.9802322387695048e-08,31.380057058999387,0,0.0
121,0,STOP,-0.009999998509883883,55.186603409131706,51.781005681886185,1.4901161193847524e-08,29.935732348030193,0,0.0
122,0,STOP,-0.009999999254941942,55.186603409515,51.781005682525006,7.450580596923762e-09,32.65033131599685,0,0.0
123,0,STOP,-0.009999999627470972,55.18660340970665,51.781005682844416,3.725290298461881e-09,26.724250767906746,0,0.0
124,0,STOP,-0.009999999813735488,55.18660340980247,51.78100568300412,1.8626451492309405e-09,26.09915125983058,0,0.0
125,0,STOP,-0.009999999906867745,55.186603409850385,51.781005683083976,9.313225746154702e-10,27.19582694107659,0,0.0
126,0,STOP,-0.009999999953433873,55.18660340987434,51.7810056831239,4.656612873077351e-10,31.865724531161906,0,0.0
127,0,STOP,-0.009999999976716937,55.18660340988632,51.78100568314386,2.3283064365386756e-10,26.96295962192853,0,0.0
128,0,STOP,-0.00999999998835847,55.18660340989231,51.78100568315384,1.1641532182693378e-10,26.914218893808638,0,0.0
129,0,STOP,-0.009999999994179236,55.1866034098953,51.78100568315883,5.820766091346689e-11,27.48360787831371,0,0.0
130,0,STOP,-0.009999999997089618,55.1866034098968,51.78100568316133,2.9103830456733445e-11,27.988652701560337,0,0.0
131,0,STOP,-0.00999999999854481,55.18660340989754,51.781005683162576,1.4551915228366723e-11,29.96224640452983,0,0.0
132,0,STOP,-0.009999999999272407,55.18660340989792,51.7810056831632,7.275957614183361e-12,26.98024083931976,0,0.0
133,0,STOP,-0.009999999999636204,55.186603409898105,51.781005683163514,3.6379788070916806e-12,27.204248413441725,0,0.0
134,0,STOP,-0.009999999999818102,55.1866034098982,51.78100568316367,1.8189894035458403e-12,26.230295465942895,0,0.0
135,0,STOP,-0.009999999999909052,55.18660340989825,51.78100568316375,9.094947017729202e-13,25.268136910857667,0,0.0
136,0,STOP,-0.009999999999954528,55.18660340989827,51.781005683163784,4.547473508864601e-13,25.079300783392647,0,0.0
137,0,STOP,-0.009999999999977265,55.18660340989828,51.781005683163805,2.2737367544323004e-13,25.870209034755035,0,0.0
138,0,STOP,-0.009999999999988633,55.18660340989829,51.78100568316381,1.1368683772161502e-13,26.224488337331206,0,0.0
139,0,STOP,-0.009999999999994317,55.18660340989829,51.78100568316382,5.684341886080751e-14,29.306646767823214,0,0.0
140,0,STOP,-0.00999999999999716,55.18660340989829,51.781005683163826,2.8421709430403755e-14,27.80364559394068,0,0.0
141,0,STOP,-0.009999999999998581,55.18660340989829,51.781005683163826,1.4210854715201877e-14,27.04407261084802,0,0.0
142,0,STOP,-0.00999999999999929,55.18660340989829,51.781005683163826,7.105427357600939e-15,29.00438561958725,0,0.0
143,0,STOP,-0.009999999999999646,55.18660340989829,51.781005683163826,3.5527136788004694e-15,26.317923758238198,0,0.0
144,0,STOP,-0.009999999999999825,55.18660340989829,51.781005683163826,1.7763568394002347e-15,29.436045763169005,0,0.0
145,0,STOP,-0.009999999999999913,55.18660340989829,51.781005683163826,8.881784197001173e-16,24.876680877145684,0,0.0
146,0,STOP,-0.009999999999999957,55.18660340989829,51.781005683163826,4.4408920985005867e-16,25.65620654372135,0,0.0
147,0,STOP,-0.00999999999999998,55.18660340989829,51.781005683163826,2.2204460492502934e-16,25.137949132036358,0,0.0
148,0,STOP,-0.009999999999999992,55.18660340989829,51.781005683163826,1.1102230246251467e-16,29.02988992220644,0,0.0
149,0,STOP,-0.009999999999999997,55.18660340989829,51.781005683163826,5.5511151231257334e-17,23.97525688869639,0,0.0
150,0,STOP,-0.009999999999999998,55.18660340989829,51.781005683163826,2.7755575615628667e-17,27.762623278807848,0,0.0
151,0,STOP,-0.01,55.18660340989829,51.781005683163826,1.3877787807814333e-17,25.376620533777068,0,0.0
152,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,6.938893903907167e-18,27.782689822527995,0,0.0
153,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.4694469519535834e-18,27.840161451519247,0,0.0
154,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.7347234759767917e-18,26.344925334908872,0,0.0
155,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,8.673617379883958e-19,25.21611184391134,0,0.0
156,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.336808689941979e-19,25.86492485154326,0,0.0
157,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.1684043449709896e-19,26.48146335317406,0,0.0
158,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.0842021724854948e-19,24.103692707162505,0,0.0
159,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,5.421010862427474e-20,25.428913478180082,0,0.0
160,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.710505431213737e-20,24.22863374448866,0,0.0
161,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.3552527156068685e-20,28.02747241423738,0,0.0
162,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,6.7762635780343425e-21,25.499555872705855,0,0.0
163,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.3881317890171713e-21,27.958963295796735,0,0.0
164,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.6940658945085856e-21,26.63392147623031,0,0.0
165,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,8.470329472542928e-22,22.39966905615304,0,0.0
166,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.235164736271464e-22,27.515346309778806,0,0.0
167,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.117582368135732e-22,23.67419238539934,0,0.0
168,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.058791184067866e-22,26.60404528717332,0,0.0
169,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,5.29395592033933e-23,22.003420118135868,0,0.0
170,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.646977960169665e-23,26.40252101060175,0,0.0
171,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.3234889800848325e-23,22.037719133004632,0,0.0
172,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,6.6174449004241626e-24,22.831090551160163,0,0.0
173,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.3087224502120813e-24,24.22059066446197,0,0.0
174,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.6543612251060407e-24,25.046824916431184,0,0.0
175,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,8.271806125530203e-25,22.409459584730513,0,0.0
176,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.1359030627651016e-25,26.021938538490136,0,0.0
177,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.0679515313825508e-25,22.41628301704115,0,0.0
178,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.0339757656912754e-25,22.895296430704512,0,0.0
179,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,5.169878828456377e-26,21.70408880235797,0,0.0
180,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.5849394142281885e-26,23.360320206775413,0,0.0
181,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.2924697071140943e-26,21.22274175093565,0,0.0
182,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,6.462348535570471e-27,21.649073375296705,0,0.0
183,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.2311742677852357e-27,22.590187719100104,0,0.0
184,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.6155871338926178e-27,25.586462760970242,0,0.0
185,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,8.077935669463089e-28,24.90770688452309,0,0.0
186,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.0389678347315446e-28,20.919510849651946,0,0.0
187,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.0194839173657723e-28,21.898228910673506,0,0.0
188,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.0097419586828861e-28,21.379068104945343,0,0.0
189,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,5.0487097934144307e-29,21.138944755675947,0,0.0
190,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.5243548967072154e-29,24.67027849365272,0,0.0
191,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.2621774483536077e-29,22.70747358631361,0,0.0
192,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,6.3108872417680384e-30,24.79889645190255,0,0.0
193,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.1554436208840192e-30,22.08217990646011,0,0.0
194,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.5777218104420096e-30,19.71790153659989,0,0.0
195,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,7.888609052210048e-31,23.754080660062552,0,0.0
196,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.944304526105024e-31,20.897056796208304,0,0.0
197,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.972152263052512e-31,20.01042266594518,0,0.0
198,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,9.86076131526256e-32,19.38027924555461,0,0.0
199,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.93038065763128e-32,22.69583112880605,0,0.0
200,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.46519032881564e-32,19.29479443670026,0,0.0
201,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.23259516440782e-32,19.24374830478674,0,0.0
202,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,6.1629758220391e-33,23.41211710081489,0,0.0
203,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.08148791101955e-33,21.814833818759848,0,0.0
204,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.540743955509775e-33,21.005880130574347,0,0.0
205,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,7.703719777548875e-34,22.199893952515893,0,0.0
206,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.8518598887744375e-34,20.33442240965479,0,0.0
207,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.9259299443872187e-34,20.6645645747263,0,0.0
208,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,9.629649721936094e-35,20.681827168536557,0,0.0
209,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.814824860968047e-35,20.044256420010843,0,0.0
210,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.4074124304840234e-35,22.77817760977401,0,0.0
211,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.2037062152420117e-35,19.15664952949286,0,0.0
212,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,6.0185310762100586e-36,22.19999899842826,0,0.0
213,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.0092655381050293e-36,18.45801637136829,0,0.0
214,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.5046327690525146e-36,18.534191047732786,0,0.0
215,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,7.523163845262573e-37,18.911211943518058,0,0.0
216,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.7615819226312866e-37,18.091442558209742,0,0.0
217,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.8807909613156433e-37,18.663682863186928,0,0.0
218,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,9.403954806578217e-38,18.41479939793996,0,0.0
219,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.7019774032891083e-38,21.080132782470635,0,0.0
220,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.3509887016445541e-38,18.7936791184573,0,0.0
221,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.1754943508222771e-38,18.471994664742656,0,0.0
222,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,5.8774717541113853e-39,20.78473062540232,0,0.0
223,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.9387358770556927e-39,18.626347688516876,0,0.0
224,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.4693679385278463e-39,19.125357345473628,0,0.0
225,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,7.346839692639232e-40,17.16005985627354,0,0.0
226,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.673419846319616e-40,17.818424346009426,0,0.0
227,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.836709923159808e-40,18.234899085668527,0,0.0
228,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,9.18354961579904e-41,17.40782654785214,0,0.0
229,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.59177480789952e-41,18.114626502528974,0,0.0
230,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.29588740394976e-41,17.49069831163316,0,0.0
231,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.14794370197488e-41,17.109028738334093,0,0.0
232,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,5.7397185098744e-42,18.41606825085644,0,0.0
233,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.8698592549372e-42,17.534659908275497,0,0.0
234,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.4349296274686e-42,19.42904685771242,0,0.0
235,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,7.174648137343e-43,18.71317289099077,0,0.0
236,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,3.5873240686715e-43,16.528586242308034,0,0.0
237,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.79366203433575e-43,18.943519536803617,0,0.0
238,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,8.96831017167875e-44,17.82216379960543,0,0.0
239,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,4.484155085839375e-44,18.782697058522555,0,0.0
240,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.2420775429196874e-44,16.127022723817756,0,0.0
241,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.1210387714598437e-44,17.69990974321642,0,0.0
242,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,5.6051938572992185e-45,17.809468860291492,0,0.0
243,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,2.8025969286496092e-45,17.251258740515816,0,0.0
244,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,1.4012984643248046e-45,17.3662889040918,0,0.0
245,0,STOP,-0.010000000000000002,55.18660340989829,51.781005683163826,7.006492321624023e-46,18.046534950365874,0,0.0
