step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
70,1,CREEP,2.670000000000014,54.8,27.237500000000015,6.8250000000000055,3.3556771640033416,0,22.76249999999999
71,3,GO,2.750000000000024,54.8,27.940000000000015,7.025000000000006,3.160141898912181,0,22.059999999999988
72,3,GO,-0.12000000000000988,54.8,28.662500000000012,7.225000000000006,2.9726639484202115,0,21.337499999999984
73,3,GO,-0.040000000000000036,54.8,29.405000000000015,7.425000000000006,2.7925922164858927,0,20.594999999999985
74,3,GO,0.04000000000000892,54.8,30.167500000000015,7.625000000000006,2.6193439187745646,0,19.832499999999985
75,3,GO,0.11999999999999744,54.8,30.950000000000017,7.825000000000006,2.452395852728961,0,19.049999999999983
76,3,GO,0.2000000000000064,54.8,31.752500000000015,8.025000000000006,2.2912769730495954,0,18.24749999999998
77,0,STOP,0.050000000000010744,54.8,32.53000000000002,7.775000000000006,2.264951477176655,0,17.469999999999978
78,2,YIELD,0.0399999999999963,54.8,33.30500000000002,7.750000000000005,2.1722577842247985,0,16.69499999999998
79,3,GO,0.1200000000000057,54.8,34.10000000000002,7.9500000000000055,2.0176098091056804,0,15.899999999999977
80,3,GO,0.24999999999999378,54.8,34.91500000000002,8.150000000000006,1.8680979302947294,0,15.08499999999998
81,3,GO,0.3300000000000032,54.8,35.75000000000002,8.350000000000005,1.7232000732317596,0,14.249999999999979
82,1,CREEP,0.2599999999999952,54.8,36.58000000000002,8.300000000000004,1.6337347429235225,0,13.41999999999998
83,3,GO,0.3400000000000046,54.8,37.43000000000002,8.500000000000004,1.4952939417301223,0,12.569999999999979
84,3,GO,0.46999999999999265,54.8,38.30000000000002,8.700000000000003,1.3609193838023679,0,11.699999999999982
85,4,ABORT,-0.24000000000000482,54.8,39.13000000000002,8.300000000000002,1.3265058642764003,0,10.869999999999983
86,1,CREEP,0.24000000000000893,54.8,39.95500000000002,8.250000000000004,1.234382301043115,0,10.04499999999998
87,2,YIELD,0.2299999999999945,54.8,40.77750000000002,8.225000000000003,1.1382977339455627,0,9.222499999999982
88,3,GO,0.3100000000000039,54.8,41.62000000000002,8.425000000000002,1.0112758443589487,0,8.379999999999981
89,3,GO,0.4399999999999915,54.8,42.482500000000016,8.625000000000002,0.8878259840201747,0,7.517499999999984
90,3,GO,0.5200000000000009,54.8,43.365000000000016,8.825000000000001,0.7677052954441581,0,6.634999999999984
91,3,GO,0.6000000000000103,54.8,44.26750000000002,9.025,0.6506924486767358,0,5.73249999999998
92,1,CREEP,0.5300000000000027,54.8,45.16500000000002,8.975000000000001,0.5543174869841228,0,4.8349999999999795
93,4,ABORT,-0.12999999999999473,54.8,46.02250000000002,8.575000000000001,0.48017487111663193,0,3.977499999999978
94,3,GO,0.44999999999999335,54.8,46.90000000000002,8.775,0.3692307271531927,0,3.09999999999998
95,2,YIELD,0.4400000000000002,54.8,47.77500000000002,8.75,0.27028568339592146,0,2.22499999999998
96,1,CREEP,0.4199999999999922,54.8,48.64500000000002,8.7,0.1718390607081543,0,1.3549999999999827
97,3,GO,10.204999999999956,54.86128659474743,49.530618968356976,8.899999999999999,0.06578022908329634,0,0.0
98,1,CREEP,-2.175,54.98597311509566,50.406705835014236,8.849999999999998,0.0,0,0.0
99,3,GO,-22.155,55.11347740991503,51.30259127492929,9.049999999999997,0.0,1,0.0
