step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,2,YIELD,0.6700000000000056,54.8,36.62500000000002,1.7000000000000046,3.7206668375876113,0,13.374999999999979
76,2,YIELD,0.6600000000000124,54.8,36.792500000000025,1.6750000000000047,3.419480916694125,0,13.207499999999975
77,2,YIELD,0.6499999999999979,54.8,36.957500000000024,1.6500000000000048,3.2882201148420056,0,13.042499999999976
78,0,STOP,0.5000000000000021,54.8,37.097500000000025,1.4000000000000048,3.304761200182009,0,12.902499999999975
79,0,STOP,0.45000000000000645,54.8,37.21250000000003,1.1500000000000048,3.776710578086961,0,12.787499999999973
80,2,YIELD,0.38999999999999196,54.8,37.325000000000024,1.1250000000000049,3.1895504816793876,0,12.674999999999976
81,2,YIELD,0.4299999999999988,54.8,37.435000000000024,1.100000000000005,3.723581446168766,0,12.564999999999976
82,2,YIELD,0.4200000000000056,54.8,37.542500000000025,1.075000000000005,4.059689214791485,0,12.457499999999975
83,2,YIELD,-2.5899999999999874,54.8,37.64750000000003,1.0500000000000052,2.945192932469868,0,12.35249999999997
84,2,YIELD,0.39999999999999797,54.8,37.75000000000003,1.0250000000000052,3.876740249130108,0,12.249999999999972
85,2,YIELD,0.3900000000000048,54.8,37.85000000000003,1.0000000000000053,3.850214565550373,0,12.14999999999997
86,2,YIELD,0.3800000000000116,54.8,37.94750000000003,0.9750000000000053,3.1300108266489093,0,12.052499999999966
87,0,STOP,0.2299999999999946,54.8,38.02000000000003,0.7250000000000053,3.482498612601178,0,11.979999999999968
88,0,STOP,0.17999999999999883,54.8,38.06750000000003,0.4750000000000053,3.137121382234501,0,11.932499999999969
89,0,STOP,0.08499999999999941,54.8,38.09125000000003,0.23750000000000265,4.5557173222563385,0,11.90874999999997
90,3,GO,0.1150000000000088,54.8,38.13500000000003,0.43750000000000266,3.6160280269765743,0,11.864999999999966
91,2,YIELD,0.1049999999999943,54.8,38.17625000000003,0.41250000000000264,3.4743435590254994,0,11.823749999999968
92,3,GO,0.18500000000000366,54.8,38.23750000000003,0.6125000000000027,3.775468136998396,0,11.762499999999967
93,2,YIELD,0.17500000000001048,54.8,38.296250000000036,0.5875000000000027,3.1320304060719604,0,11.703749999999964
94,2,YIELD,0.214999999999996,54.8,38.352500000000035,0.5625000000000027,3.1998407424916304,0,11.647499999999965
95,2,YIELD,0.20500000000000282,54.8,38.406250000000036,0.5375000000000026,3.5466481714397253,0,11.593749999999964
96,2,YIELD,0.19500000000000964,54.8,38.45750000000004,0.5125000000000026,3.533443755264933,0,11.542499999999961
97,0,STOP,0.04499999999999259,54.8,38.483750000000036,0.2625000000000026,2.8965294214619903,0,11.516249999999964
98,3,GO,0.12500000000000194,54.8,38.53000000000004,0.46250000000000263,2.937341716676708,0,11.469999999999963
99,2,YIELD,0.1150000000000088,54.8,38.57375000000004,0.43750000000000266,3.2485694742550306,0,11.42624999999996
100,2,YIELD,0.1549999999999943,54.8,38.61500000000004,0.41250000000000264,2.7645529725028273,0,11.384999999999962
101,2,YIELD,0.14500000000000113,54.8,38.65375000000004,0.3875000000000026,2.2076205337231682,0,11.346249999999962
102,2,YIELD,0.13500000000000795,54.8,38.69000000000004,0.3625000000000026,2.1381811250708673,0,11.30999999999996
103,2,YIELD,0.12499999999999344,54.8,38.72375000000004,0.3375000000000026,2.082985053552633,0,11.276249999999962
104,2,YIELD,0.11500000000000025,54.8,38.75500000000004,0.31250000000000255,2.1480137741893293,0,11.244999999999962
105,2,YIELD,0.10500000000000707,54.8,38.78375000000004,0.28750000000000253,2.080640994525616,0,11.21624999999996
106,2,YIELD,0.09499999999999258,54.8,38.81000000000004,0.2625000000000025,2.1646789684018506,0,11.189999999999962
107,2,YIELD,0.0849999999999994,54.8,38.83375000000004,0.23750000000000251,2.7161764055039757,0,11.166249999999962
108,2,YIELD,0.07500000000000623,54.8,38.85500000000004,0.21250000000000252,1.9767219580163227,0,11.14499999999996
109,2,YIELD,0.06499999999999173,54.8,38.87375000000004,0.18750000000000253,2.760469252913098,0,11.126249999999963
110,2,YIELD,0.05499999999999855,54.8,38.890000000000036,0.16250000000000253,2.702130324420355,0,11.109999999999964
111,2,YIELD,0.04500000000000537,54.8,38.90375000000004,0.13750000000000254,2.5203688854806394,0,11.096249999999962
112,2,YIELD,0.03499999999999087,54.8,38.915000000000035,0.11250000000000254,1.7327307466573632,0,11.084999999999965
113,2,YIELD,0.024999999999997698,54.8,38.923750000000034,0.08750000000000255,1.6602758145977587,0,11.076249999999966
114,2,YIELD,0.015000000000004517,54.8,38.930000000000035,0.06250000000000255,2.3877509193029987,0,11.069999999999965
115,2,YIELD,0.005000000000011337,54.8,38.93375000000004,0.03750000000000255,1.6965260945979341,0,11.066249999999961
116,2,YIELD,-0.0025000000000049896,54.8,38.93562500000004,0.018750000000001276,1.571845901792766,0,11.064374999999963
117,2,YIELD,-0.006250000000002497,54.8,38.936562500000036,0.009375000000000638,15.167370030350954,0,11.063437499999964
118,2,YIELD,-0.008124999999990591,54.8,38.93703125000004,0.004687500000000319,14.548755284793902,0,11.06296874999996
119,3,GO,0.021874999999997466,54.8,38.95750000000004,0.20468750000000033,15.434990869753992,0,11.042499999999961
120,3,GO,0.15187500000000687,54.8,38.99796875000004,0.4046875000000003,13.449244901614188,0,11.002031249999959
121,3,GO,0.23187499999999492,54.8,39.05843750000004,0.6046875000000003,13.675579191678436,0,10.94156249999996
122,3,GO,0.3118750000000043,54.8,39.13890625000004,0.8046875000000002,13.549620529091593,0,10.86109374999996
123,3,GO,0.3918749999999923,54.8,39.23937500000004,1.0046875000000002,10.84975591937238,0,10.760624999999962
124,3,GO,0.4718750000000017,54.8,39.35984375000004,1.2046875000000001,8.94850100254152,0,10.640156249999961
125,3,GO,0.5518749999999898,54.8,39.500312500000035,1.4046875,7.574410625558742,0,10.499687499999965
126,3,GO,0.6318749999999992,54.8,39.660781250000035,1.6046875,6.530375677273269,0,10.339218749999965
127,3,GO,0.7118750000000085,54.8,39.84125000000004,1.8046875,5.706663504532827,0,10.158749999999962
128,3,GO,0.7918749999999966,54.8,40.04171875000004,2.0046875,5.037331859787726,0,9.958281249999963
129,3,GO,0.871875000000006,54.8,40.26218750000004,2.2046875000000004,4.480366500755117,0,9.737812499999961
130,3,GO,0.951874999999994,54.8,40.50265625000004,2.4046875000000005,4.0077306270646025,0,9.497343749999963
131,3,GO,1.0318750000000034,54.8,40.76312500000004,2.6046875000000007,3.599998617876966,0,9.236874999999962
132,3,GO,1.1118749999999915,54.8,41.043593750000035,2.804687500000001,3.2432857516975666,0,8.956406249999965
133,3,GO,-1.808124999999999,54.8,41.344062500000035,3.004687500000001,2.9274041219247904,0,8.655937499999965
134,3,GO,-1.7281249999999897,54.8,41.66453125000004,3.2046875000000012,2.644709072348219,0,8.335468749999961
135,3,GO,-1.6481250000000016,54.8,42.00500000000004,3.4046875000000014,2.3893522123976987,0,7.994999999999962
136,3,GO,-1.5681249999999922,54.8,42.36546875000004,3.6046875000000016,2.1567831034498535,0,7.634531249999959
137,3,GO,-1.4881250000000041,54.8,42.74593750000004,3.8046875000000018,1.9434081134368806,0,7.254062499999961
138,3,GO,-1.4081249999999947,54.8,43.14640625000004,4.004687500000002,1.7463514952536237,0,6.853593749999959
139,3,GO,-1.3281250000000067,54.8,43.56687500000004,4.204687500000002,1.5632846523589066,0,6.433124999999961
140,3,GO,-1.2481249999999973,54.8,44.00734375000004,4.404687500000002,1.3923019187395407,0,5.9926562499999605
141,3,GO,-1.1681250000000092,54.8,44.467812500000036,4.6046875000000025,1.2318287111060808,0,5.532187499999964
142,3,GO,-1.0881249999999998,54.8,44.948281250000036,4.804687500000003,1.080552620632949,0,5.051718749999964
143,3,GO,-1.0081249999999904,54.8,45.44875000000004,5.004687500000003,0.9373710271878039,0,4.5512499999999605
144,3,GO,-0.9281250000000023,54.8,45.96921875000004,5.204687500000003,0.8013507916948324,0,4.030781249999961
145,3,GO,-0.8481249999999929,54.8,46.50968750000004,5.404687500000003,0.6716968979803347,0,3.490312499999959
146,3,GO,-0.7681250000000048,54.8,47.07015625000004,5.604687500000003,0.5477278086016719,0,2.929843749999961
147,3,GO,-0.6881249999999954,54.8,47.65062500000004,5.8046875000000036,0.42885591535187323,0,2.3493749999999594
148,3,GO,-0.6081250000000074,54.8,48.25109375000004,6.004687500000004,0.3145718966104566,0,1.748906249999962
149,3,GO,-0.528124999999998,54.8,48.87156250000004,6.204687500000004,0.20443210001598017,0,1.1284374999999613
150,3,GO,9.325781249999894,54.858050556878226,49.507881544381256,6.404687500000004,0.0951497628928819,0,0.0
151,3,GO,-2.3495312499999996,54.95110315601522,50.16169849094909,6.604687500000004,0.0,0,0.0
152,3,GO,-22.32953125,55.046973529623365,50.835314010774724,6.804687500000004,0.0,1,0.0
