step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
41,3,GO,1.2699999999999882,54.8,11.207499999999998,3.325000000000002,7.644900326577818,0,38.792500000000004
42,0,STOP,1.170000000000014,54.8,11.514999999999999,3.075000000000002,8.520276257490323,0,38.485
43,3,GO,1.250000000000002,54.8,11.8425,3.275000000000002,7.828036360704772,0,38.1575
44,3,GO,1.3799999999999901,54.8,12.19,3.4750000000000023,7.505747590383165,0,37.81
45,2,YIELD,1.3199999999999967,54.8,12.534999999999998,3.4500000000000024,7.445804805480065,0,37.465
46,4,ABORT,0.6600000000000207,54.8,12.84,3.0500000000000025,8.052137360466004,0,37.16
47,4,ABORT,0.5499999999999594,54.8,13.105,2.6500000000000026,11.964565767808615,0,36.894999999999996
48,3,GO,1.0800000000000327,54.8,13.39,2.8500000000000028,11.626486244591865,0,36.61
49,3,GO,1.2099999999999782,54.8,13.695,3.050000000000003,11.907938083797372,0,36.305
50,3,GO,1.2900000000000515,54.8,14.020000000000001,3.250000000000003,10.766327883762244,0,35.98
51,4,ABORT,0.5799999999999901,54.8,14.305000000000003,2.850000000000003,11.825977848827765,0,35.695
52,1,CREEP,1.0600000000000038,54.8,14.585,2.8000000000000034,11.458691114434448,0,35.415
53,3,GO,1.139999999999992,54.8,14.885000000000003,3.0000000000000036,10.811192548127977,0,35.114999999999995
54,0,STOP,1.0399999999999747,54.8,15.160000000000004,2.7500000000000036,11.549866519265475,0,34.839999999999996
55,1,CREEP,1.020000000000031,54.8,15.430000000000003,2.7000000000000037,11.425681750238834,0,34.56999999999999
56,3,GO,1.0999999999999766,54.8,15.720000000000004,2.900000000000004,11.060699141813407,0,34.279999999999994
57,2,YIELD,1.0899999999999832,54.8,16.007500000000004,2.875000000000004,10.988537180209667,0,33.99249999999999
58,3,GO,1.170000000000014,54.8,16.315000000000005,3.075000000000004,10.79548490297714,0,33.684999999999995
59,2,YIELD,1.1600000000000208,54.8,16.620000000000005,3.0500000000000043,10.41725454774587,0,33.379999999999995
60,3,GO,1.2399999999999662,54.8,16.945000000000004,3.2500000000000044,10.21196592859997,0,33.05499999999999
61,0,STOP,1.1400000000000345,54.8,17.245000000000005,3.0000000000000044,10.230554807128328,0,32.754999999999995
62,3,GO,1.21999999999998,54.8,17.565000000000005,3.2000000000000046,10.138775924996747,0,32.434999999999995
63,0,STOP,1.1200000000000483,54.8,17.860000000000007,2.9500000000000046,10.66567807498457,0,32.13999999999999
64,3,GO,1.1999999999999937,54.8,18.175000000000008,3.150000000000005,9.72282043406387,0,31.82499999999999
65,0,STOP,1.0999999999999766,54.8,18.465000000000007,2.900000000000005,10.174299543504535,0,31.534999999999997
66,4,ABORT,0.4400000000000005,54.8,18.715000000000007,2.500000000000005,11.127176025411083,0,31.284999999999997
67,3,GO,1.020000000000031,54.8,18.985000000000007,2.700000000000005,10.2766990993277,0,31.014999999999993
68,3,GO,1.1499999999999766,54.8,19.275000000000006,2.9000000000000052,9.79442299078409,0,30.724999999999994
69,3,GO,1.2300000000000073,54.8,19.585000000000008,3.1000000000000054,9.120574336838704,0,30.414999999999992
70,2,YIELD,1.1700000000000141,54.8,19.89250000000001,3.0750000000000055,9.475650787758568,0,30.107499999999987
71,3,GO,1.2500000000000022,54.8,20.22000000000001,3.2750000000000057,8.734091657273824,0,29.779999999999987
72,3,GO,1.3799999999999903,54.8,20.56750000000001,3.475000000000006,8.205202525837153,0,29.43249999999999
73,3,GO,1.4599999999999784,54.8,20.93500000000001,3.675000000000006,7.806137666680376,0,29.06499999999999
74,3,GO,1.5400000000000518,54.8,21.32250000000001,3.875000000000006,7.436772274381337,0,28.677499999999995
75,3,GO,1.6199999999999972,54.8,21.73000000000001,4.075000000000006,6.971777430238656,0,28.26999999999999
76,3,GO,1.6999999999999853,54.8,22.157500000000013,4.275000000000007,6.545612503950281,0,27.842499999999987
77,3,GO,1.780000000000016,54.8,22.605000000000015,4.475000000000007,6.153071250710324,0,27.394999999999982
78,0,STOP,1.629999999999999,54.8,23.027500000000014,4.225000000000007,6.417158244459576,0,26.972499999999982
79,3,GO,1.709999999999987,54.8,23.470000000000013,4.425000000000007,6.027117282007384,0,26.529999999999987
80,3,GO,1.8400000000000178,54.8,23.932500000000015,4.625000000000007,5.6664852613004735,0,26.06749999999998
81,3,GO,1.920000000000006,54.8,24.415000000000017,4.825000000000007,5.331605112620692,0,25.58499999999998
82,1,CREEP,1.8499999999999768,54.8,24.892500000000016,4.7750000000000075,5.287433447657906,0,25.107499999999987
83,1,CREEP,1.8799999999999906,54.8,25.365000000000016,4.725000000000008,5.243385133675094,0,24.634999999999984
84,3,GO,1.9100000000000212,54.8,25.857500000000012,4.925000000000008,4.930455851684083,0,24.142499999999984
85,3,GO,2.0400000000000094,54.8,26.37000000000001,5.125000000000008,4.638047875502846,0,23.62999999999998
86,0,STOP,1.8899999999999924,54.8,26.857500000000012,4.875000000000008,4.775896456226359,0,23.142499999999984
87,2,YIELD,1.8799999999999992,54.8,27.342500000000015,4.8500000000000085,4.700514494739269,0,22.657499999999985
88,3,GO,1.96000000000003,54.8,27.847500000000014,5.050000000000009,4.414355561513742,0,22.152499999999982
89,3,GO,2.0899999999999967,54.8,28.372500000000024,5.250000000000009,4.146189686440049,0,21.62749999999998
90,3,GO,2.170000000000006,54.8,28.917500000000018,5.450000000000009,3.8940359827456827,0,21.08249999999998
91,0,STOP,2.019999999999989,54.8,29.43750000000002,5.200000000000009,3.9812492343751376,0,20.56249999999998
92,0,STOP,1.9700000000000146,54.8,29.93250000000002,4.950000000000009,4.081917634395304,0,20.067499999999978
93,0,STOP,1.8699999999999974,54.8,30.402500000000025,4.700000000000009,4.199467191602714,0,19.597499999999975
94,1,CREEP,1.8000000000000111,54.8,30.867500000000025,4.650000000000009,4.144622764597243,0,19.132499999999975
95,3,GO,1.8799999999999992,54.8,31.352500000000028,4.850000000000009,3.87371054150297,0,18.647499999999976
96,4,ABORT,1.2200000000000017,54.8,31.797500000000028,4.45000000000001,4.1219091860878105,0,18.202499999999976
97,0,STOP,1.6199999999999848,54.8,32.21750000000002,4.20000000000001,4.267260888747395,0,17.782499999999978
98,0,STOP,1.5700000000000105,54.8,32.612500000000026,3.95000000000001,4.194343420691192,0,17.387499999999974
99,3,GO,1.5999999999999985,54.8,33.027500000000025,4.15000000000001,3.9698818810168213,0,16.972499999999975
100,3,GO,1.730000000000008,54.8,33.46250000000003,4.35000000000001,3.588880606462025,0,16.537499999999973
101,3,GO,1.809999999999996,54.8,33.917500000000025,4.5500000000000105,3.432909635316181,0,16.082499999999975
102,3,GO,1.8900000000000055,54.8,34.39250000000003,4.750000000000011,3.2868824638521845,0,15.607499999999973
103,0,STOP,1.7400000000000095,54.8,34.84250000000003,4.500000000000011,3.2541717714201788,0,15.15749999999997
104,1,CREEP,1.720000000000002,54.8,35.28750000000003,4.450000000000011,3.1437908815144575,0,14.71249999999997
105,3,GO,-1.1999999999999889,54.8,35.75250000000003,4.650000000000011,2.9486031259257075,0,14.247499999999967
106,3,GO,-1.0700000000000007,54.8,36.23750000000003,4.850000000000011,2.765309835091906,0,13.762499999999967
107,3,GO,-0.9899999999999913,54.8,36.742500000000035,5.050000000000011,2.609453570418798,0,13.257499999999965
108,1,CREEP,-1.059999999999999,54.8,37.242500000000035,5.0000000000000115,2.579499484100093,0,12.757499999999965
109,1,CREEP,-1.0299999999999851,54.8,37.73750000000004,4.950000000000012,2.5055550493828074,0,12.26249999999996
110,1,CREEP,-1.0499999999999927,54.8,38.22750000000004,4.900000000000012,2.431121952832243,0,11.772499999999958
111,3,GO,-1.0200000000000047,54.8,38.73750000000004,5.100000000000012,2.2357838753364847,0,11.26249999999996
112,3,GO,-0.8899999999999952,54.8,39.26750000000004,5.300000000000012,2.0514147072802342,0,10.732499999999959
113,4,ABORT,-1.5999999999999928,54.8,39.75750000000004,4.900000000000013,2.1188771185964956,0,10.242499999999957
114,4,ABORT,-1.7099999999999902,54.8,40.207500000000046,4.500000000000012,2.2072217317284926,0,9.792499999999954
115,3,GO,-1.1800000000000022,54.8,40.677500000000045,4.700000000000013,2.0132974439792566,0,9.322499999999955
116,2,YIELD,-1.1899999999999953,54.8,41.145000000000046,4.675000000000013,1.9240637595585435,0,8.854999999999954
117,3,GO,-1.1099999999999859,54.8,41.63250000000005,4.875000000000013,1.7451278471532512,0,8.36749999999995
118,3,GO,-0.9799999999999978,54.8,42.14000000000005,5.0750000000000135,1.5763543691912472,0,7.85999999999995
119,1,CREEP,-1.049999999999984,54.8,42.642500000000055,5.025000000000014,1.4920395040717298,0,7.357499999999945
120,1,CREEP,-1.0199999999999916,54.8,43.14000000000006,4.975000000000014,1.4070348930583023,0,6.859999999999943
121,0,STOP,-1.1699999999999877,54.8,43.61250000000006,4.725000000000014,1.381481189104499,0,6.387499999999939
122,3,GO,-1.0899999999999996,54.8,44.10500000000006,4.925000000000014,1.2253804618516726,0,5.894999999999939
123,3,GO,-0.9599999999999902,54.8,44.617500000000064,5.125000000000014,1.0775607653539867,0,5.382499999999936
124,3,GO,-0.8800000000000021,54.8,45.15000000000006,5.325000000000014,0.9370890258987651,0,4.8499999999999375
125,3,GO,-0.7999999999999927,54.8,45.702500000000065,5.525000000000015,0.803167275444828,0,4.2974999999999355
126,2,YIELD,-0.8599999999999859,54.8,46.25250000000007,5.500000000000014,0.7068180533057994,0,3.747499999999931
127,0,STOP,-0.9600000000000029,54.8,46.77750000000007,5.250000000000014,0.640476068480741,0,3.2224999999999326
128,3,GO,-0.8799999999999935,54.8,47.32250000000007,5.450000000000014,0.5169723822068949,0,2.677499999999931
129,0,STOP,-0.9799999999999891,54.8,47.84250000000007,5.200000000000014,0.44182683811021695,0,2.157499999999928
130,0,STOP,-1.0299999999999851,54.8,48.33750000000008,4.950000000000014,0.36414134057750164,0,1.6624999999999233
131,0,STOP,-1.1300000000000021,54.8,48.807500000000076,4.700000000000014,0.2835105779764708,0,1.1924999999999244
132,3,GO,9.317499999999782,54.82782552290258,49.29551091092077,4.900000000000015,0.17009392435705958,0,0.0
133,3,GO,-2.4999999999999987,54.89967877191681,49.80037452899444,5.100000000000015,0.05909600884811883,0,0.0
134,3,GO,-2.4799999999999986,54.97434979540219,50.32503672032591,5.300000000000015,0.0,0,0.0
135,3,GO,-22.459999999999997,55.05183859335871,50.86949748491517,5.500000000000015,0.0,1,0.0
