step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
29,3,GO,1.7499999999999933,54.8,10.247499999999999,4.400000000000002,9.570574928443797,0,39.7525
30,3,GO,1.830000000000024,54.8,10.7075,4.600000000000002,8.918182880047572,0,39.292500000000004
31,3,GO,1.9099999999999695,54.8,11.1875,4.8000000000000025,8.54281159625015,0,38.8125
32,3,GO,1.9900000000000002,54.8,11.6875,5.000000000000003,8.095821153720609,0,38.3125
33,3,GO,2.070000000000031,54.8,12.2075,5.200000000000003,7.607702720861001,0,37.792500000000004
34,3,GO,2.1499999999999764,54.8,12.747500000000002,5.400000000000003,7.111314754819242,0,37.2525
35,3,GO,2.230000000000007,54.8,13.3075,5.600000000000003,6.764982636787037,0,36.692499999999995
36,3,GO,2.309999999999995,54.8,13.887500000000001,5.800000000000003,6.381905734669341,0,36.1125
37,3,GO,2.390000000000026,54.8,14.487499999999999,6.0000000000000036,6.028071814539924,0,35.5125
38,3,GO,2.4699999999999713,54.8,15.107500000000002,6.200000000000004,5.714484741763074,0,34.8925
39,3,GO,2.550000000000002,54.8,15.747500000000002,6.400000000000004,5.392088280962263,0,34.2525
40,3,GO,2.62999999999999,54.8,16.407500000000002,6.600000000000004,5.170490711524979,0,33.5925
41,3,GO,2.710000000000021,54.8,17.087500000000002,6.800000000000004,4.891726607781027,0,32.912499999999994
42,3,GO,2.7899999999999663,54.8,17.7875,7.000000000000004,4.6551133941568565,0,32.2125
43,3,GO,2.869999999999997,54.8,18.5075,7.200000000000005,4.360154813537271,0,31.4925
44,2,YIELD,2.810000000000004,54.8,19.225,7.175000000000004,4.24919781424268,0,30.775
45,3,GO,2.8900000000000348,54.8,19.962500000000002,7.375000000000004,4.014446125793827,0,30.037499999999994
46,4,ABORT,2.2299999999999733,54.8,20.660000000000004,6.975000000000005,4.192804332829825,0,29.339999999999996
47,2,YIELD,2.720000000000023,54.8,21.355000000000004,6.950000000000005,4.125687835163369,0,28.644999999999996
48,3,GO,2.800000000000011,54.8,22.070000000000004,7.150000000000005,3.947032522849264,0,27.929999999999993
49,3,GO,2.929999999999999,54.8,22.805000000000003,7.350000000000005,3.6502111424174215,0,27.194999999999993
50,3,GO,3.009999999999987,54.8,23.560000000000002,7.550000000000005,3.4443332753420948,0,26.439999999999998
51,4,ABORT,2.300000000000011,54.8,24.275000000000002,7.150000000000006,3.568216473049525,0,25.724999999999994
52,0,STOP,2.699999999999994,54.8,24.965000000000003,6.900000000000006,3.6476777661322224,0,25.034999999999997
53,3,GO,2.7800000000000247,54.8,25.675000000000008,7.100000000000006,3.404271362621335,0,24.324999999999996
54,4,ABORT,2.1199999999999632,54.8,26.345000000000002,6.700000000000006,3.6395178273503035,0,23.654999999999994
55,3,GO,2.7000000000000366,54.8,27.035000000000007,6.900000000000007,3.3654015483432835,0,22.96499999999999
56,0,STOP,2.6000000000000196,54.8,27.700000000000003,6.650000000000007,3.4760470700356674,0,22.299999999999997
57,0,STOP,2.549999999999981,54.8,28.34000000000001,6.400000000000007,3.5584773836789756,0,21.659999999999993
58,0,STOP,2.4500000000000064,54.8,28.95500000000001,6.150000000000007,3.6518538373122755,0,21.04499999999999
59,2,YIELD,2.3899999999999926,54.8,29.56750000000001,6.125000000000007,3.5863056327290352,0,20.43249999999999
60,4,ABORT,1.730000000000016,54.8,30.14000000000001,5.725000000000007,3.82101614044072,0,19.85999999999999
61,3,GO,2.310000000000004,54.8,30.732500000000012,5.925000000000007,3.514022803846884,0,19.267499999999988
62,1,CREEP,2.2899999999999965,54.8,31.320000000000014,5.875000000000007,3.473165471393458,0,18.679999999999986
63,4,ABORT,1.6299999999999988,54.8,31.867500000000014,5.475000000000007,3.809120553767719,0,18.132499999999986
64,3,GO,2.2100000000000084,54.8,32.43500000000002,5.675000000000007,3.5140602607686358,0,17.564999999999984
65,2,YIELD,2.199999999999994,54.8,33.000000000000014,5.6500000000000075,3.4704124281794235,0,16.999999999999986
66,2,YIELD,2.2400000000000007,54.8,33.562500000000014,5.625000000000007,3.421676984823075,0,16.437499999999986
67,0,STOP,2.090000000000005,54.8,34.100000000000016,5.375000000000007,3.5845407038741537,0,15.899999999999984
68,1,CREEP,2.0699999999999976,54.8,34.632500000000014,5.325000000000007,3.48828477670278,0,15.367499999999986
69,0,STOP,1.9700000000000013,54.8,35.140000000000015,5.075000000000007,3.6982291654276964,0,14.859999999999985
70,2,YIELD,1.9600000000000086,54.8,35.64500000000002,5.050000000000008,3.6160232195186963,0,14.354999999999983
71,1,CREEP,1.9400000000000006,54.8,36.14500000000002,5.000000000000008,3.623551031984244,0,13.854999999999983
72,1,CREEP,1.969999999999993,54.8,36.640000000000015,4.950000000000008,3.590706161844332,0,13.359999999999985
73,3,GO,2.0000000000000027,54.8,37.155000000000015,5.150000000000008,3.2924843332028915,0,12.844999999999985
74,1,CREEP,1.9799999999999949,54.8,37.66500000000001,5.1000000000000085,3.2813775170025408,0,12.334999999999987
75,0,STOP,1.8799999999999992,54.8,38.15000000000001,4.8500000000000085,3.43542202567524,0,11.849999999999987
76,0,STOP,1.8300000000000034,54.8,38.610000000000014,4.6000000000000085,3.650579907448631,0,11.389999999999986
77,0,STOP,1.7300000000000078,54.8,39.045000000000016,4.3500000000000085,3.979710772358442,0,10.954999999999984
78,3,GO,1.7599999999999958,54.8,39.500000000000014,4.550000000000009,3.542401910453682,0,10.499999999999986
79,1,CREEP,1.7400000000000093,54.8,39.95000000000002,4.500000000000009,3.5537948024232344,0,10.049999999999983
80,4,ABORT,1.0800000000000118,54.8,40.36000000000002,4.1000000000000085,4.060080448981319,0,9.63999999999998
81,4,ABORT,0.9699999999999932,54.8,40.73000000000002,3.7000000000000086,4.6526538040937915,0,9.269999999999982
82,3,GO,1.5000000000000024,54.8,41.12000000000002,3.900000000000009,4.280268064286779,0,8.879999999999981
83,0,STOP,1.4000000000000068,54.8,41.48500000000002,3.650000000000009,4.650782236702364,0,8.51499999999998
84,0,STOP,1.3500000000000112,54.8,41.825000000000024,3.400000000000009,5.138449156557862,0,8.174999999999976
85,1,CREEP,1.2800000000000034,54.8,42.160000000000025,3.3500000000000085,5.179928402151972,0,7.839999999999975
86,2,YIELD,1.2700000000000102,54.8,42.49250000000003,3.3250000000000086,5.131268141305398,0,7.507499999999972
87,2,YIELD,1.3099999999999958,54.8,42.822500000000026,3.3000000000000087,5.190129752026187,0,7.177499999999974
88,3,GO,1.3400000000000052,54.8,43.17250000000003,3.500000000000009,4.629684998714204,0,6.827499999999972
89,0,STOP,1.2400000000000093,54.8,43.49750000000003,3.250000000000009,5.056898707676726,0,6.502499999999969
90,0,STOP,1.1900000000000137,54.8,43.797500000000035,3.000000000000009,5.7122712232121104,0,6.202499999999965
91,0,STOP,1.0899999999999967,54.8,44.07250000000003,2.750000000000009,6.27870786045214,0,5.9274999999999665
92,0,STOP,0.9900000000000009,54.8,44.32250000000003,2.500000000000009,7.120314928093625,0,5.6774999999999665
93,3,GO,1.0200000000000102,54.8,44.59250000000004,2.700000000000009,6.24683039987036,0,5.407499999999963
94,1,CREEP,1.0000000000000027,54.8,44.85750000000004,2.6500000000000092,6.535523674101974,0,5.142499999999963
95,0,STOP,0.9000000000000068,54.8,45.09750000000004,2.4000000000000092,7.160499702419036,0,4.902499999999961
96,2,YIELD,0.8900000000000137,54.8,45.33500000000004,2.3750000000000093,7.385089637914984,0,4.6649999999999565
97,3,GO,0.9700000000000017,54.8,45.592500000000044,2.5750000000000095,6.63761386922308,0,4.407499999999956
98,3,GO,1.1000000000000112,54.8,45.87000000000005,2.7750000000000097,5.934212394987037,0,4.129999999999953
99,2,YIELD,1.0399999999999967,54.8,46.145000000000046,2.7500000000000098,5.872734621674843,0,3.8549999999999542
100,0,STOP,0.940000000000001,54.8,46.395000000000046,2.5000000000000098,6.585818842620475,0,3.6049999999999542
101,0,STOP,0.8900000000000052,54.8,46.62000000000005,2.2500000000000098,7.408129297177769,0,3.379999999999953
102,3,GO,0.9200000000000146,54.8,46.86500000000005,2.45000000000001,6.650731465328671,0,3.1349999999999483
103,1,CREEP,0.9000000000000069,54.8,47.105000000000054,2.40000000000001,6.804882678524969,0,2.8949999999999463
104,3,GO,0.9799999999999951,54.8,47.36500000000005,2.6000000000000103,6.1443788343628505,0,2.6349999999999483
105,0,STOP,0.8799999999999992,54.8,47.60000000000005,2.3500000000000103,6.921259325500928,0,2.399999999999949
106,2,YIELD,0.8700000000000061,54.8,47.83250000000005,2.3250000000000104,7.017313238720984,0,2.167499999999947
107,1,CREEP,0.8499999999999984,54.8,48.06000000000005,2.27500000000001,6.990522285029329,0,1.939999999999948
108,2,YIELD,0.8400000000000052,54.8,48.28500000000005,2.25000000000001,7.0703345984421135,0,1.7149999999999466
109,4,ABORT,0.18000000000000788,54.8,48.470000000000056,1.8500000000000103,9.108601813660623,0,1.5299999999999443
110,2,YIELD,0.6700000000000146,54.8,48.65250000000006,1.8250000000000104,8.913362841081753,0,1.3474999999999397
111,4,ABORT,0.009999999999995943,54.8,48.79500000000006,1.4250000000000105,11.510812904301966,0,1.2049999999999415
112,2,YIELD,0.5000000000000027,54.8,48.93500000000006,1.4000000000000106,11.45850044298841,0,1.0649999999999409
113,3,GO,0.5800000000000121,54.8,49.09500000000006,1.6000000000000105,10.031224312742118,0,0.9049999999999372
114,3,GO,11.194999999999823,54.824655526622536,49.273237516005736,1.8000000000000105,8.941750128750948,0,0.0
115,0,STOP,0.09500000000000104,54.84649327877392,49.42667645875362,1.5500000000000105,10.270859994215268,0,0.0
116,2,YIELD,0.09250000000000107,54.86797880911641,49.57764057984428,1.5250000000000106,10.449181961901736,0,0.0
117,2,YIELD,0.14000000000000107,54.88911211765001,49.726129879277714,1.5000000000000107,10.647047112160887,0,0.0
118,2,YIELD,0.13750000000000107,54.90989320437471,49.87214435705392,1.4750000000000107,10.68088827339668,0,0.0
119,4,ABORT,-0.4524999999999989,54.92503874215713,49.97856168831455,1.0750000000000108,12.11063853848337,0,0.0
120,0,STOP,0.02250000000000109,54.936662061850605,50.06023080300294,0.8250000000000108,12.17350366483624,0,0.0
121,0,STOP,0.04750000000000108,54.94476316345515,50.11715170111909,0.5750000000000108,12.557820590787001,0,0.0
122,2,YIELD,-0.004999999999998922,54.9525120432508,50.17159777757802,0.5500000000000108,14.501133396897682,0,0.0
123,4,ABORT,-0.5324999999999995,54.95638648314863,50.19882081580748,0.2750000000000054,14.071976760451024,0,0.0
124,2,YIELD,-0.03499999999999946,54.95990870123756,50.22356903237972,0.25000000000000544,15.299272940610173,0,0.0
125,2,YIELD,0.012500000000000545,54.9630786975176,50.24584242729474,0.22500000000000545,12.499028418268171,0,0.0
126,1,CREEP,-0.03499999999999946,54.966600915606534,50.270590643866974,0.25000000000000544,12.150180353488329,0,0.0
127,4,ABORT,-0.5474999999999998,54.968362024651,50.2829647521531,0.12500000000000272,12.62914511338736,0,0.0
128,2,YIELD,-0.04999999999999973,54.96977091188657,50.29286403878199,0.10000000000000273,14.745343301286233,0,0.0
129,2,YIELD,-0.002499999999999728,54.97082757731325,50.30028850375366,0.07500000000000273,12.422862549481575,0,0.0
130,0,STOP,-0.05624999999999987,54.971355910026595,50.3040007362395,0.037500000000001366,12.342919917692956,0,0.0
131,1,CREEP,-0.05374999999999987,54.97223646454883,50.31018779038256,0.06250000000000136,12.55329668195674,0,0.0
132,0,STOP,-0.05687499999999994,54.97267674180994,50.31328131745409,0.03125000000000068,12.725972058060613,0,0.0
133,2,YIELD,-0.05843749999999997,54.9728968804405,50.314828080989855,0.01562500000000034,13.566070260958915,0,0.0
134,0,STOP,-0.05921874999999999,54.97300694975578,50.31560146275774,0.00781250000000017,12.15937739124522,0,0.0
135,2,YIELD,-0.05960937499999999,54.97306198441342,50.315988153641676,0.003906250000000085,12.20464328091962,0,0.0
136,3,GO,-0.039609374999999995,54.97593479354221,50.336173417783414,0.2039062500000001,11.71417572541778,0,0.0
137,3,GO,0.03039062500000001,54.98162537714214,50.37615725518294,0.40390625000000013,11.163997572884957,0,0.0
138,2,YIELD,-0.022109374999999994,54.98696373893318,50.41366627092523,0.3789062500000001,11.042311753966253,0,0.0
139,0,STOP,-0.0410546875,54.9896329198287,50.432420778796384,0.18945312500000006,11.39390430735935,0,0.0
140,2,YIELD,-0.043554687499999994,54.99194987891532,50.44870046501031,0.16445312500000006,11.498048151464738,0,0.0
141,4,ABORT,-0.5517773437500001,54.993108358458635,50.45684030811727,0.08222656250000003,12.79627784414722,0,0.0
142,0,STOP,-0.055888671875000004,54.993687598230295,50.46091022967076,0.041113281250000015,12.079010921859751,0,0.0
143,2,YIELD,-0.05794433593750001,54.99397721811612,50.4629451904475,0.020556640625000008,11.688681868597323,0,0.0
144,4,ABORT,-0.55897216796875,54.99412202805904,50.46396267083587,0.010278320312500004,12.477051924448466,0,0.0
145,1,CREEP,-0.05647216796875,54.994619059810844,50.46745497288146,0.03527832031250001,11.269149235487472,0,0.0
146,1,CREEP,-0.003972167968750001,54.995468313371546,50.47342209658428,0.06027832031250001,12.5521807399801,0,0.0
147,3,GO,-0.03397216796875,54.99913534140339,50.49918779354489,0.26027832031250003,10.536806385934389,0,0.0
148,4,ABORT,-0.546986083984375,55.000968855419316,50.51207064202519,0.13013916015625002,10.828048567516431,0,0.0
149,1,CREEP,-0.044486083984375,55.00315459124413,50.52742831216272,0.15513916015625,10.551525277084668,0,0.0
150,0,STOP,-0.0522430419921875,55.00424745915654,50.535107147231486,0.077569580078125,12.127789066664212,0,0.0
151,0,STOP,-0.006121520996093751,55.00479389311274,50.538946564765865,0.0387847900390625,9.952620716034712,0,0.0
152,2,YIELD,-0.05806076049804688,55.00506711009085,50.54086627353306,0.01939239501953125,11.463501450309575,0,0.0
153,4,ABORT,-0.5590303802490235,55.0052037185799,50.54182612791666,0.009696197509765626,10.417339805816134,0,0.0
154,3,GO,-0.03903038024902344,55.0081581015401,50.56258455555804,0.20969619750976565,11.347746765591692,0,0.0
155,1,CREEP,-0.03653038024902344,55.011464706309184,50.58581780485665,0.23469619750976564,11.30685752255093,0,0.0
156,4,ABORT,-0.5482651901245117,55.01311800869373,50.59743442950596,0.11734809875488282,10.659485189944098,0,0.0
157,2,YIELD,-0.05076519012451172,55.01441908926938,50.606576232498035,0.09234809875488281,10.142799422205757,0,0.0
158,2,YIELD,-0.00326519012451172,55.01536794803614,50.613243213832895,0.06734809875488282,10.342389533858574,0,0.0
159,0,STOP,-0.05663259506225586,55.01584237741952,50.616576704500325,0.03367404937744141,10.52421052817598,0,0.0
160,3,GO,-0.036632595062255864,55.019134581274045,50.63970876842554,0.2336740493774414,9.51865752597075,0,0.0
161,2,YIELD,-0.03913259506225586,55.02207456331968,50.660366010693544,0.2086740493774414,9.985356596764108,0,0.0
162,4,ABORT,-0.549566297531128,55.02354455434249,50.67069463182754,0.1043370246887207,9.459881227387758,0,0.0
163,0,STOP,-0.05478314876556397,55.0242795498539,50.67585894239454,0.05216851234436035,10.878133603443386,0,0.0
164,0,STOP,-0.007391574382781985,55.024647047609605,50.67844109767804,0.026084256172180176,9.830708074962265,0,0.0
165,4,ABORT,-0.558695787191391,55.02483079648746,50.679732175319785,0.013042128086090088,10.714801052140846,0,0.0
166,4,ABORT,-0.5093478935956955,55.02492267092639,50.68037771414066,0.006521064043045044,10.143597681560793,0,0.0
167,0,STOP,-0.05967394679784775,55.02496860814585,50.6807004835511,0.003260532021522522,8.468275913518383,0,0.0
168,4,ABORT,-0.5598369733989239,55.02499157675558,50.680861868256315,0.001630266010761261,10.33984087241352,0,0.0
169,2,YIELD,-0.05991848669946194,55.025003061060445,50.680942560608926,0.0008151330053806305,8.833790488675056,0,0.0
170,3,GO,-0.039918486699461936,55.027832319836456,50.700821826219325,0.20081513300538065,9.873582115364107,0,0.0
171,3,GO,0.030081513300538064,55.033479353083614,50.74049966508752,0.40081513300538063,8.07004125164731,0,0.0
172,3,GO,0.05008151330053806,55.04194416080192,50.7999760772135,0.6008151330053806,9.429651181844443,0,0.0
173,2,YIELD,-0.002418486699461944,55.050056746711334,50.85697766768226,0.5758151330053806,7.9017556660352595,0,0.0
174,2,YIELD,0.045081513300538056,55.05781711081185,50.9115044364938,0.5508151330053805,8.13109825747108,0,0.0
175,0,STOP,-0.029918486699461948,55.062055256823434,50.94128298873309,0.30081513300538054,8.663642475183812,0,0.0
176,0,STOP,0.0050407566502690265,55.06417432982923,50.95617226485274,0.15040756650269027,8.917479329798978,0,0.0
177,0,STOP,-0.0024796216748654877,55.06523386633212,50.96361690291256,0.07520378325134514,7.909609885054015,0,0.0
178,1,CREEP,-0.04997962167486549,55.06664562464391,50.973536362629616,0.10020378325134513,9.12476863804518,0,0.0
179,2,YIELD,-0.05247962167486549,55.06770516114681,50.98098100068944,0.07520378325134514,7.792195761603394,0,0.0
180,2,YIELD,-0.004979621674865488,55.068412475840816,50.98595081709204,0.050203783251345134,7.890424527597802,0,0.0
181,0,STOP,-0.05748981083743275,55.068766133187815,50.988435725293336,0.025101891625672567,7.410057001221267,0,0.0
182,0,STOP,-0.008744905418716373,55.06894296186132,50.98967817939399,0.012550945812836284,7.907444697159239,0,0.0
183,0,STOP,-0.009372452709358188,55.06903137619807,50.990299406444315,0.006275472906418142,7.116368025797335,0,0.0
184,1,CREEP,-0.05687245270935819,55.06947201234371,50.99339545515186,0.03127547290641814,7.197530910320665,0,0.0
185,0,STOP,-0.0584362263546791,55.06969233041653,50.994943479505636,0.01563773645320907,7.441024842853237,0,0.0
186,4,ABORT,-0.5592181131773396,55.06980248945294,50.99571749168253,0.007818868226604535,8.35940123356476,0,0.0
187,0,STOP,-0.05960905658866978,55.069857568971145,50.996104497770965,0.003909434113302268,8.06929346210296,0,0.0
188,1,CREEP,-0.05710905658866978,55.070264870298246,50.99896632551663,0.028909434113302268,6.713862297518584,0,0.0
189,2,YIELD,-0.05855452829433489,55.070468520961796,51.00039723938947,0.014454717056651134,6.957790381095968,0,0.0
190,1,CREEP,-0.05605452829433489,55.071024393434236,51.004302974919526,0.039454717056651135,6.728771252277907,0,0.0
191,4,ABORT,-0.5580272641471675,55.07130232967046,51.00625584268455,0.019727358528325568,6.581625600556677,0,0.0
192,1,CREEP,-0.055527264147167445,55.07193248771557,51.01068353210681,0.04472735852832557,7.618038409864694,0,0.0
193,4,ABORT,-0.5577636320735838,55.072247566738135,51.01289737681793,0.022363679264162786,6.938552874593432,0,0.0
194,2,YIELD,-0.058881816036791865,55.07240510624941,51.0140042991735,0.011181839632081393,7.506110659623624,0,0.0
195,2,YIELD,-0.009440908018395932,55.07248387600505,51.01455776035128,0.005590919816040697,6.612788847519724,0,0.0
196,0,STOP,-0.05972045400919797,55.07252326088287,51.01483449094017,0.0027954599080203483,5.834206338866442,0,0.0
197,2,YIELD,-0.05986022700459899,55.07254295332178,51.014972856234614,0.0013977299540101741,6.957850210331951,0,0.0
198,2,YIELD,-0.009930113502299493,55.072552799541235,51.01504203888184,0.0006988649770050871,6.050151560540138,0,0.0
199,0,STOP,-0.05996505675114975,55.07255772265096,51.01507663020545,0.00034943248850254354,5.721367828163953,0,0.0
200,2,YIELD,-0.05998252837557488,55.07256018420583,51.015093925867255,0.00017471624425127177,5.469770293179444,0,0.0
201,0,STOP,-0.05999126418778744,55.072561414983255,51.01510257369816,8.735812212563588e-05,6.3337513430810075,0,0.0
202,4,ABORT,-0.5599956320938938,55.07256203037197,51.015106897613606,4.367906106281794e-05,5.312527250855997,0,0.0
203,0,STOP,-0.059997816046946865,55.072562338066334,51.01510905957134,2.183953053140897e-05,5.226012097737821,0,0.0
204,0,STOP,-0.009998908023473432,55.07256249191351,51.0151101405502,1.0919765265704485e-05,6.469888469560928,0,0.0
205,4,ABORT,-0.5599994540117368,55.0725625688371,51.01511068103963,5.459882632852243e-06,5.9645788056858295,0,0.0
206,4,ABORT,-0.5099997270058684,55.07256260729889,51.01511095128434,2.7299413164261214e-06,5.679438083606331,0,0.0
207,1,CREEP,-0.05749972700586836,55.07291486756958,51.017586043186284,0.02500272994131643,5.913393711154129,0,0.0
208,3,GO,-0.03749972700586836,55.076084902311415,51.039859708346015,0.22500272994131643,5.177164627312866,0,0.0
209,2,YIELD,-0.03999972700586836,55.07890271524436,51.05965855184852,0.20000272994131643,5.220815140134854,0,0.0
210,3,GO,-0.019999727005868356,55.08453830264845,51.09925596860882,0.40000272994131647,4.968372592464997,0,0.0
211,2,YIELD,-0.02249972700586836,55.08982166824364,51.136378563711894,0.37500272994131645,4.793187148238405,0,0.0
212,1,CREEP,-0.019999727005868356,55.09545725564772,51.175975980472195,0.40000272994131647,5.305014597427896,0,0.0
213,3,GO,2.729941316406692e-07,55.10391061752296,51.235371970490284,0.6000027299413164,4.299132940880183,0,0.0
214,0,STOP,-0.02499972700586836,55.108841761309264,51.27001974393613,0.3500027299413164,5.119890541760373,0,0.0
215,2,YIELD,-0.027499727005868363,55.11342068328667,51.302192695724756,0.3250027299413164,4.353906484386412,0,0.0
216,2,YIELD,0.020000272994131638,55.117647383455186,51.33189082585616,0.3000027299413164,4.301066698305662,0,0.0
217,2,YIELD,0.017500272994131635,55.121521861814806,51.35911413433034,0.27500272994131636,4.316494447510589,0,0.0
218,4,ABORT,-0.5462498635029343,55.123459100994616,51.37272578856743,0.13750136497065818,4.051245490041428,0,0.0
219,2,YIELD,-0.048749863502934185,55.12504411836553,51.383862621147294,0.11250136497065819,4.099604414004051,0,0.0
220,3,GO,-0.028749863502934188,55.1294469102076,51.414798026984954,0.31250136497065817,14.206055523447793,0,0.0
221,0,STOP,-0.044374931751467096,55.131648306128625,51.43026572990378,0.15625068248532908,15.506773766098407,0,0.0
222,1,CREEP,-0.0418749317514671,55.134201923858555,51.44820825447983,0.18125068248532908,14.463487303901584,0,0.0
223,4,ABORT,-0.5509374658757336,55.13547873272351,51.45717951676786,0.09062534124266454,15.784587653976455,0,0.0
224,0,STOP,-0.05546873293786678,55.136117137156,51.46166514791187,0.04531267062133227,15.056050354469876,0,0.0
225,3,GO,-0.03546873293786677,55.139573316059625,51.485949352313675,0.24531267062133227,14.268714403559779,0,0.0
226,3,GO,0.03453126706213323,55.1458472694344,51.53003212997327,0.4453126706213323,12.308044925854613,0,0.0
227,0,STOP,-0.03773436646893339,55.148984246121785,51.55207351880307,0.22265633531066614,12.283351734680867,0,0.0
228,3,GO,-0.017734366468933387,55.15493899728032,51.593913480890656,0.42265633531066615,11.918981505442762,0,0.0
229,3,GO,0.05226563353106662,55.16371152291,51.65555201623604,0.6226563353106662,10.337459566539483,0,0.0
230,3,GO,0.07226563353106663,55.17530182301082,51.73698912483921,0.8226563353106662,7.774486176876058,0,0.0
231,3,GO,0.09226563353106662,55.21545509058409,51.82909181764016,1.0226563353106661,6.76377350523114,0,0.0
232,2,YIELD,0.039765633531066616,55.266779167764334,51.91463194627389,0.9976563353106661,6.723152872335961,0,0.0
233,3,GO,0.059765633531066606,55.32839217418077,52.017320290301285,1.1976563353106662,5.699400352600739,0,0.0
234,0,STOP,0.03476563353106661,55.37714401905196,52.09857336508661,0.9476563353106662,6.786213740630944,0,0.0
235,3,GO,0.0547656335310666,55.43618479315935,52.196974655265585,1.1476563353106661,5.76832026251753,0,0.0
236,3,GO,0.1247656335310666,55.505514496502926,52.31252416083821,1.347656335310666,4.611980553322499,0,0.0
237,0,STOP,0.0497656335310666,55.561983038301264,52.40663839716877,1.097656335310666,5.641024236831398,0,0.0
238,4,ABORT,-0.49023436646893337,55.59787372162722,52.46645620271203,0.6976563353106661,7.3717870231620175,0,0.0
239,2,YIELD,0.007265633531066608,55.63247828879865,52.524130481331085,0.672656335310666,7.867931209824501,0,0.0
240,4,ABORT,-0.5263671832344667,55.649780572384365,52.552967620640615,0.336328167655333,10.157643606138368,0,0.0
241,2,YIELD,-0.028867183234466704,55.66579673981556,52.57966123302594,0.311328167655333,9.922574622180013,0,0.0
242,1,CREEP,-0.0263671832344667,55.683099023401276,52.60849837233546,0.336328167655333,10.127202309116317,0,0.0
243,0,STOP,-0.043183591617233355,55.69175016519414,52.622916941990226,0.1681640838276665,10.90091047136199,0,0.0
244,1,CREEP,-0.04068359161723335,55.701687423141514,52.6394790385692,0.1931640838276665,10.200087902660103,0,0.0
245,0,STOP,-0.05034179580861668,55.70665605211521,52.64776008685868,0.09658204191383325,12.025719809409873,0,0.0
246,3,GO,-0.03034179580861668,55.72191361032509,52.67318935054182,0.29658204191383325,9.381540719362055,0,0.0
247,1,CREEP,-0.027841795808616683,55.738457284689495,52.700762141149156,0.3215820419138332,10.30523534385967,0,0.0
248,4,ABORT,-0.5439208979043083,55.746729121871695,52.71454853645283,0.1607910209569166,9.989187826116835,0,0.0
249,2,YIELD,-0.04642089790430834,55.75371484289938,52.72619140483229,0.1357910209569166,11.80278637346077,0,0.0
250,1,CREEP,-0.043920897904308344,55.76198668008158,52.73997780013597,0.1607910209569166,11.245869605897155,0,0.0
