step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
61,0,STOP,0.3799999999999984,54.8,33.38000000000001,8.600000000000001,1.928471091054924,0,16.61999999999999
62,4,ABORT,-0.2799999999999991,54.8,34.20000000000001,8.200000000000001,2.0100704267376224,0,15.79999999999999
63,4,ABORT,-0.38999999999999657,54.8,34.98000000000001,7.800000000000001,2.0776377634858867,0,15.019999999999989
64,3,GO,0.13999999999999152,54.8,35.78000000000001,8.0,1.911590449860987,0,14.219999999999992
65,4,ABORT,-0.520000000000006,54.8,36.540000000000006,7.6,2.006852045290711,0,13.459999999999994
66,0,STOP,-0.12000000000000162,54.8,37.275000000000006,7.35,2.0475139705576173,0,12.724999999999994
67,0,STOP,-0.16999999999999726,54.8,37.98500000000001,7.1,2.0627430119737045,0,12.014999999999993
68,4,ABORT,-0.8799999999999948,54.8,38.65500000000001,6.699999999999999,2.235210028748865,0,11.344999999999992
69,2,YIELD,-0.3900000000000096,54.8,39.322500000000005,6.674999999999999,2.158198556897288,0,10.677499999999995
70,3,GO,-0.3099999999999998,54.8,40.010000000000005,6.874999999999999,1.974620936597973,0,9.989999999999995
71,4,ABORT,-0.9699999999999973,54.8,40.657500000000006,6.475,2.1485566995679095,0,9.342499999999994
72,4,ABORT,-1.0799999999999947,54.8,41.26500000000001,6.074999999999999,2.368820507860184,0,8.734999999999992
73,2,YIELD,-0.6400000000000097,54.8,41.870000000000005,6.049999999999999,2.3297338611506673,0,8.129999999999995
74,0,STOP,-0.7400000000000053,54.8,42.45,5.799999999999999,2.4483175108817967,0,7.549999999999997
75,4,ABORT,-1.4000000000000028,54.8,42.99,5.399999999999999,2.7504290166075998,0,7.009999999999998
76,4,ABORT,1.4899999999999998,54.8,43.49,4.999999999999998,3.154110152708491,0,6.509999999999998
77,4,ABORT,1.3300000000000023,54.8,43.95,4.599999999999998,3.553394362450668,0,6.049999999999997
78,1,CREEP,1.7599999999999947,54.8,44.405,4.549999999999998,3.5815083021677667,0,5.594999999999999
79,0,STOP,1.659999999999999,54.8,44.835,4.299999999999998,3.9009765008619937,0,5.164999999999999
80,3,GO,1.7400000000000084,54.8,45.285000000000004,4.499999999999998,3.5517728242391895,0,4.714999999999996
81,2,YIELD,1.7299999999999938,54.8,45.7325,4.474999999999998,3.5631530492890215,0,4.267499999999998
82,3,GO,1.8100000000000032,54.8,46.2,4.674999999999998,3.244336157110131,0,3.799999999999997
83,3,GO,-1.0600000000000085,54.8,46.6875,4.874999999999998,2.9679687201004823,0,3.3125
84,0,STOP,1.7899999999999956,54.8,47.15,4.624999999999998,3.2393488590903114,0,2.8500000000000014
85,3,GO,-1.1299999999999952,54.8,47.6325,4.824999999999998,2.9410904026765214,0,2.3674999999999997
86,4,ABORT,1.2100000000000075,54.8,48.075,4.424999999999999,3.446190265122446,0,1.9249999999999972
87,4,ABORT,1.10000000000001,54.8,48.477500000000006,4.024999999999999,4.014225264774379,0,1.5224999999999937
88,3,GO,1.6299999999999981,54.8,48.900000000000006,4.224999999999999,3.648178601034646,0,1.0999999999999943
89,3,GO,12.042499999999992,54.83416551546265,49.34005770075073,4.424999999999999,3.3348442991046223,0,0.0
90,3,GO,0.4524999999999999,54.89932655010791,49.797899707337145,4.624999999999999,3.005996197799059,0,0.0
91,3,GO,-2.5275,54.96730535922431,50.27554028718136,4.824999999999999,2.7299698247486166,0,0.0
92,4,ABORT,-0.11750000000000012,55.02964861939842,50.71358372050999,4.424999999999999,3.1842530597586505,0,0.0
93,4,ABORT,-0.10750000000000015,55.086356330630245,51.112030007323035,4.024999999999999,3.770567005402871,0,0.0
94,3,GO,0.3624999999999999,55.14588181633321,51.53027486739388,4.224999999999999,3.4154989987456887,0,0.0
95,3,GO,0.4324999999999999,55.28306212148759,51.94177020247931,4.424999999999999,3.12277155088489,0,0.0
96,3,GO,-2.5475000000000003,55.52099361007449,52.338322683457484,4.624999999999999,2.8628332539227954,0,0.0
97,0,STOP,0.37749999999999995,55.746063937116155,52.713439895193595,4.374999999999999,3.1788266507747607,0,0.0
98,0,STOP,0.4024999999999999,55.95827310261258,53.06712183768764,4.124999999999999,3.510823639143807,0,0.0
99,0,STOP,0.37749999999999995,56.15762110656377,53.39936851093962,3.874999999999999,3.868548462025055,0,0.0
100,3,GO,0.3475,56.39869060178379,53.71737915814207,4.074999999999999,3.6143674788108457,0,0.0
101,0,STOP,0.32249999999999995,56.726347101472044,53.91465924957741,3.8249999999999993,4.01192091162281,0,0.0
102,3,GO,0.34249999999999997,57.07113596715707,54.122254639911326,4.0249999999999995,3.853108271316079,0,0.0
103,0,STOP,0.31749999999999995,57.394509375346125,54.31695590662201,3.7749999999999995,4.286021628405893,0,0.0
104,4,ABORT,-0.22250000000000003,57.68361805154164,54.49102657553555,3.3749999999999996,4.919827626033027,0,0.0
105,2,YIELD,0.27499999999999997,57.970585181987566,54.66380783208675,3.3499999999999996,5.033991942377407,0,0.0
106,1,CREEP,0.27,58.25689047008488,54.823827108101966,3.3,5.058649812000317,0,0.0
107,0,STOP,0.245,58.558818712266195,54.86679816878695,3.05,5.502728561640823,0,0.0
108,4,ABORT,-0.295,58.82114980793193,54.90413368052964,2.65,6.396567133237341,0,0.0
109,0,STOP,0.18,59.058732687025426,54.9379469741834,2.4,6.803467921573981,0,0.0
110,0,STOP,0.205,59.27156734954668,54.968238049748216,2.15,7.486406206536408,0,0.0
111,2,YIELD,0.15250000000000002,59.48192719041071,54.998176903504145,2.125,7.4430214221284485,0,0.0
112,2,YIELD,0.2,59.68981220961752,55.027763535451186,2.1,7.457188697138614,0,0.0
113,3,GO,0.17000000000000004,59.917495802082115,55.060167941869366,2.3000000000000003,7.015669866598328,0,0.0
114,0,STOP,0.14500000000000002,60.120431177974474,55.089050130198615,2.0500000000000003,7.530116330814504,0,0.0
115,2,YIELD,0.14250000000000002,60.32089173220962,55.117580096718974,2.0250000000000004,7.586248043225512,0,0.0
116,3,GO,0.16250000000000003,60.54115085970254,55.148927837710474,2.2250000000000005,7.041632296807365,0,0.0
117,2,YIELD,0.1600000000000001,60.75893516553825,55.179923356893084,2.2000000000000006,6.988239680098397,0,0.0
118,0,STOP,0.29250000000002735,60.95250000000001,55.2,1.9500000000000006,7.476948382247661,0,0.0
119,2,YIELD,0.7100000000000077,61.14500000000001,55.2,1.9250000000000007,7.513896451961435,0,0.0
120,3,GO,0.7899999999999958,61.35750000000001,55.2,2.125000000000001,6.823159309347153,0,0.0
121,0,STOP,0.6900000000000001,61.54500000000001,55.2,1.8750000000000009,7.525904911693148,0,0.0
122,1,CREEP,0.6699999999999924,61.727500000000006,55.2,1.8250000000000008,7.3179521005977834,0,0.0
123,2,YIELD,0.6599999999999991,61.907500000000006,55.2,1.8000000000000007,7.380297926555437,0,0.0
124,2,YIELD,0.7000000000000061,62.08500000000001,55.2,1.7750000000000008,7.413640286856371,0,0.0
125,4,ABORT,-0.009999999999991419,62.22250000000001,55.2,1.3750000000000009,8.764792470214914,0,0.0
126,4,ABORT,-0.12000000000001015,62.32000000000001,55.2,0.9750000000000009,10.71478060082401,0,0.0
127,2,YIELD,0.3199999999999967,62.415000000000006,55.2,0.9500000000000008,11.164672176846809,0,0.0
128,0,STOP,0.22000000000000097,62.48500000000001,55.2,0.7000000000000008,13.141160633919075,0,0.0
129,3,GO,0.3000000000000103,62.57500000000001,55.2,0.9000000000000008,10.550772280994998,0,0.0
130,1,CREEP,0.3100000000000035,62.66750000000001,55.2,0.9250000000000008,10.370254467794961,0,0.0
131,4,ABORT,-0.35000000000001524,62.720000000000006,55.2,0.5250000000000008,13.568713416527228,0,0.0
132,0,STOP,0.0500000000000103,62.74750000000001,55.2,0.2750000000000008,18.27743499346595,0,0.0
133,2,YIELD,0.0399999999999958,62.77250000000001,55.2,0.2500000000000008,19.04003840679987,0,0.0
134,4,ABORT,-0.5099999999999915,62.78500000000001,55.2,0.1250000000000004,18.464200860779894,0,0.0
135,1,CREEP,1.7416623698807143e-15,62.80000000000001,55.2,0.15000000000000038,19.764005532432517,0,0.0
136,2,YIELD,-0.010000000000012756,62.81250000000001,55.2,0.1250000000000004,18.330310721861995,0,0.0
137,2,YIELD,0.030000000000015386,62.82250000000001,55.2,0.1000000000000004,22.292528236020836,0,0.0
138,0,STOP,-0.04000000000001363,62.82750000000001,55.2,0.0500000000000002,21.010678618198543,0,0.0
139,1,CREEP,-0.02999999999999913,62.83500000000001,55.2,0.0750000000000002,19.13349522403234,0,0.0
140,0,STOP,-0.04499999999998891,62.83875000000001,55.2,0.0375000000000001,22.049170502321704,0,0.0
141,1,CREEP,-0.03499999999999573,62.84500000000001,55.2,0.06250000000000011,21.075343012062643,0,0.0
142,3,GO,0.04499999999999234,62.87125000000001,55.2,0.2625000000000001,17.243985868695187,0,0.0
143,3,GO,0.1750000000000017,62.91750000000001,55.2,0.46250000000000013,13.713251409671448,0,0.0
144,3,GO,0.2549999999999898,62.98375000000001,55.2,0.6625000000000001,11.451059078901713,0,0.0
145,4,ABORT,-0.4274999999999838,63.01687500000001,55.2,0.33125000000000004,14.767362877066647,0,0.0
146,2,YIELD,0.06250000000000171,63.047500000000014,55.2,0.30625,14.841069201899662,0,0.0
147,0,STOP,0.0012499999999795314,63.06281250000001,55.2,0.153125,18.640220157128372,0,0.0
148,3,GO,0.08125000000001024,63.09812500000001,55.2,0.353125,15.817265132982524,0,0.0
149,4,ABORT,-0.4893749999999949,63.11578125000001,55.2,0.1765625,17.93461594526499,0,0.0
150,2,YIELD,0.0006249999999906192,63.13093750000001,55.2,0.15156250000000002,19.32348779674682,0,0.0
151,0,STOP,-0.029687499999994035,63.13851562500001,55.2,0.07578125000000001,17.692983288720015,0,0.0
152,4,ABORT,-0.5448437500000077,63.14230468750001,55.2,0.037890625000000004,22.282808928295616,0,0.0
153,2,YIELD,-0.05242187499999318,63.14419921875001,55.2,0.018945312500000002,21.87532761620585,0,0.0
154,0,STOP,-0.056210937499996595,63.14514648437501,55.2,0.009472656250000001,18.93092652539326,0,0.0
155,4,ABORT,-0.5581054687499983,63.14562011718751,55.2,0.0047363281250000005,20.788133476606994,0,0.0
156,4,ABORT,-0.5090527343749991,63.14585693359376,55.2,0.0023681640625000003,19.52696059343629,0,0.0
157,3,GO,0.020947265624988914,63.16609375000001,55.2,0.20236816406250002,17.306532781870068,0,0.0
158,3,GO,0.1509472656249983,63.20633056640626,55.2,0.40236816406250003,14.14210294347924,0,0.0
159,4,ABORT,-0.47952636718750086,63.22644897460938,55.2,0.20118408203125002,17.279747675671633,0,0.0
160,4,ABORT,-0.46976318359373975,63.23650817871095,55.2,0.10059204101562501,17.63884101894138,0,0.0
161,0,STOP,-0.039881591796869884,63.24153778076173,55.2,0.050296020507812504,20.769864096394336,0,0.0
162,0,STOP,5.920410154374063e-05,63.244052581787116,55.2,0.025148010253906252,20.43389473612556,0,0.0
163,1,CREEP,-0.03994079589842045,63.24906738281251,55.2,0.05014801025390625,18.196005449614866,0,0.0
164,2,YIELD,-0.049940795898456264,63.2515821838379,55.2,0.02514801025390625,21.24822454110391,0,0.0
165,1,CREEP,-0.03994079589842045,63.25659698486329,55.2,0.05014801025390625,19.07647071979497,0,0.0
166,4,ABORT,-0.5499703979492316,63.259104385375984,55.2,0.025074005126953125,18.89623297226564,0,0.0
167,4,ABORT,-0.5049851989746051,63.26035808563233,55.2,0.012537002563476562,21.23902764040437,0,0.0
168,3,GO,0.02501480102538295,63.28161178588868,55.2,0.21253700256347657,14.13494221146862,0,0.0
169,0,STOP,-0.017492599487297866,63.292238636016855,55.2,0.10626850128173829,16.51964307227807,0,0.0
170,2,YIELD,-0.027492599487312364,63.300365486145026,55.2,0.08126850128173829,19.330296076525695,0,0.0
171,1,CREEP,-0.017492599487297866,63.3109923362732,55.2,0.10626850128173829,15.725472068059048,0,0.0
172,2,YIELD,-0.027492599487291047,63.31911918640138,55.2,0.08126850128173829,15.843451778085356,0,0.0
173,3,GO,0.05250740051269702,63.347246036529555,55.2,0.2812685012817383,12.749707603735276,0,0.0
174,0,STOP,-0.0037462997436728124,63.361309461593635,55.2,0.14063425064086915,16.375103494979793,0,0.0
175,3,GO,0.0762537002563579,63.395372886657725,55.2,0.34063425064086916,13.54573656753699,0,0.0
176,3,GO,0.20625370025634596,63.44943631172181,55.2,0.5406342506408692,10.991137958580929,0,0.0
177,4,ABORT,-0.45187314987182703,63.476468024253855,55.2,0.2703171253204346,13.639757762145358,0,0.0
178,2,YIELD,0.038126850128179804,63.5009997367859,55.2,0.24531712532043462,14.097667955657855,0,0.0
179,0,STOP,-0.010936574935920762,63.51326559305192,55.2,0.12265856266021731,16.56965629561964,0,0.0
180,0,STOP,0.014531712532050278,63.51939852118493,55.2,0.061329281330108655,15.956083131569578,0,0.0
181,3,GO,0.044531712532038345,63.54553144931794,55.2,0.2613292813301087,12.403995739456306,0,0.0
182,1,CREEP,0.05453171253205284,63.574164377450955,55.2,0.2863292813301087,11.959798365131627,0,0.0
183,3,GO,0.13453171253204088,63.622797305583966,55.2,0.4863292813301087,11.038827193528117,0,0.0
184,3,GO,0.26453171253202895,63.69143023371697,55.2,0.6863292813301087,9.378346978637364,0,0.0
185,0,STOP,0.11453171253205456,63.735063161849986,55.2,0.43632928133010873,10.162147100035059,0,0.0
186,4,ABORT,-0.47273414373398337,63.75687962591649,55.2,0.21816464066505437,13.257217047122255,0,0.0
187,1,CREEP,0.037265856266031114,63.781196089983,55.2,0.24316464066505436,12.790706640199014,0,0.0
188,4,ABORT,-0.5113670718669951,63.79335432201625,55.2,0.12158232033252718,15.542186982456048,0,0.0
189,0,STOP,-0.0356835359334869,63.79943343803288,55.2,0.06079116016626359,15.302635240529746,0,0.0
190,0,STOP,0.0021582320332458934,63.80247299604119,55.2,0.030395580083131795,15.165978215026849,0,0.0
191,0,STOP,-0.003920883983377053,63.803992775045344,55.2,0.015197790041565898,18.148626884017887,0,0.0
192,4,ABORT,-0.5569604419916886,63.80475266454742,55.2,0.007598895020782949,17.75835583340779,0,0.0
193,2,YIELD,-0.05848022099584427,63.80513260929846,55.2,0.0037994475103914744,16.8625716626099,0,0.0
194,4,ABORT,-0.5592401104979116,63.805322581673984,55.2,0.0018997237551957372,16.734370086460157,0,0.0
195,2,YIELD,-0.05962005524895574,63.805417567861745,55.2,0.0009498618775978686,16.373690091569518,0,0.0
196,2,YIELD,-0.009810027624499187,63.80546506095562,55.2,0.0004749309387989343,17.023451524056398,0,0.0
197,1,CREEP,-0.04981002762446338,63.808012554049505,55.2,0.025474930938798934,16.75252210128956,0,0.0
198,1,CREEP,0.010189972375508487,63.81306004714338,55.2,0.050474930938798936,15.131484386071666,0,0.0
199,3,GO,0.04018997237551787,63.83810754023726,55.2,0.25047493093879897,11.040820265582624,0,0.0
200,0,STOP,-0.00990501381224107,63.8506312867842,55.2,0.12523746546939948,14.218433886881186,0,0.0
201,0,STOP,0.015047493093890123,63.85689316005767,55.2,0.06261873273469974,13.358424418509838,0,0.0
202,0,STOP,0.0025237465469237445,63.8600240966944,55.2,0.03130936636734987,16.507298163719042,0,0.0
203,0,STOP,-0.0037381267265274697,63.86158956501277,55.2,0.015654683183674935,15.558825786011578,0,0.0
204,4,ABORT,-0.5568690633632531,63.86237229917196,55.2,0.007827341591837468,16.022307788433483,0,0.0
205,4,ABORT,-0.5084345316816266,63.86276366625155,55.2,0.003913670795918734,14.203081568273381,0,0.0
206,0,STOP,-0.05921726584082393,63.862959349791346,55.2,0.001956835397959367,16.18729124491137,0,0.0
207,3,GO,0.020782734159185454,63.88315503333114,55.2,0.2019568353979594,11.552276762795522,0,0.0
208,4,ABORT,-0.5196086329204073,63.89325287510104,55.2,0.1009784176989797,13.096891291102606,0,0.0
209,4,ABORT,-0.4898043164602143,63.89830179598599,55.2,0.05048920884948985,12.851811695903084,0,0.0
210,0,STOP,-0.049902158230085834,63.900826256428466,55.2,0.025244604424744924,14.325333516876904,0,0.0
211,4,ABORT,-0.5549510791150536,63.9020884866497,55.2,0.012622302212372462,13.096419785011115,0,0.0
212,2,YIELD,-0.05747553955753745,63.90271960176032,55.2,0.006311151106186231,13.201601311857877,0,0.0
213,3,GO,0.02252446044247193,63.923350716870935,55.2,0.20631115110618625,12.03146953438439,0,0.0
214,4,ABORT,-0.5187377697787641,63.933666274426244,55.2,0.10315557555309313,12.704042061983849,0,0.0
215,1,CREEP,-0.008737769778749543,63.94648183198156,55.2,0.12815557555309312,11.048869653240038,0,0.0
216,3,GO,0.07126223022123852,63.97929738953687,55.2,0.32815557555309316,10.055173019002146,0,0.0
217,0,STOP,0.005631115110619256,63.99570516831452,55.2,0.16407778777654658,12.051070357170689,0,0.0
218,2,YIELD,-0.0043688848893952345,64.00961294709218,55.2,0.13907778777654659,10.860087192973563,0,0.0
219,4,ABORT,-0.5321844424446763,64.016566836481,55.2,0.06953889388827329,13.670431178720635,0,0.0
220,4,ABORT,-0.49609222122234886,64.02004378117542,55.2,0.034769446944136646,14.194065380288503,0,0.0
221,1,CREEP,-0.036092221222355635,64.02602072586983,55.2,0.05976944694413665,12.953045743119578,0,0.0
222,1,CREEP,0.023907778777658865,64.03449767056425,55.2,0.08476944694413666,13.004993613778238,0,0.0
223,4,ABORT,-0.5430461106111599,64.03873614291145,55.2,0.04238472347206833,12.930086548939078,0,0.0
224,0,STOP,-0.05152305530560128,64.04085537908506,55.2,0.021192361736034164,14.019006520420513,0,0.0
225,1,CREEP,-0.04152305530558678,64.04547461525866,55.2,0.046192361736034165,13.551102013165803,0,0.0
226,1,CREEP,0.01847694469442772,64.05259385143226,55.2,0.07119236173603416,11.061816388965958,0,0.0
227,1,CREEP,0.02847694469439958,64.06221308760587,55.2,0.09619236173603415,11.949233151729949,0,0.0
228,4,ABORT,-0.5407615276527896,64.06702270569266,55.2,0.04809618086801708,13.247895272204097,0,0.0
229,1,CREEP,-0.030761527652796376,64.07433232377947,55.2,0.07309618086801709,10.701232474084282,0,0.0
230,1,CREEP,0.029238472347218124,64.08414194186626,55.2,0.09809618086801708,11.177186375565428,0,0.0
231,3,GO,0.05923847234720618,64.11395155995307,55.2,0.2980961808680171,8.71159301137005,0,0.0
232,4,ABORT,-0.500380763826397,64.12885636899647,55.2,0.14904809043400855,10.741168519491854,0,0.0
233,4,ABORT,-0.4801903819131984,64.13630877351817,55.2,0.07452404521700427,11.031838512789454,0,0.0
234,0,STOP,-0.04509519095659923,64.14003497577902,55.2,0.037262022608502136,12.389226136413791,0,0.0
235,2,YIELD,-0.05254759547829962,64.14189807690944,55.2,0.018631011304251068,11.228383090226595,0,0.0
236,3,GO,0.027452404521688442,64.16376117803988,55.2,0.21863101130425108,9.06098305598603,0,0.0
237,1,CREEP,0.03745240452170294,64.1881242791703,55.2,0.24363101130425108,8.067665264775385,0,0.0
238,0,STOP,-0.011273797739137871,64.20030582973551,55.2,0.12181550565212554,9.888096447912863,0,0.0
239,2,YIELD,-0.02127379773915237,64.20998738030072,55.2,0.09681550565212554,9.980164190952745,0,0.0
240,4,ABORT,-0.5406368988695869,64.21482815558333,55.2,0.04840775282606277,10.12249696094126,0,0.0
241,0,STOP,-0.050318449434793425,64.21724854322463,55.2,0.024203876413031386,10.99332308516711,0,0.0
242,4,ABORT,-0.5551592247173861,64.21845873704528,55.2,0.012101938206515693,10.591440169685013,0,0.0
243,2,YIELD,-0.05757961235869303,64.2190638339556,55.2,0.0060509691032578465,10.105780822230441,0,0.0
244,3,GO,0.02242038764129503,64.23966893086593,55.2,0.20605096910325785,8.779044485442848,0,0.0
245,2,YIELD,0.01242038764130185,64.25777402777626,55.2,0.18105096910325785,8.127000367894128,0,0.0
246,4,ABORT,-0.5237898061793385,64.26682657623142,55.2,0.09052548455162893,10.220511875162792,0,0.0
247,4,ABORT,-0.49189490308967987,64.27135285045901,55.2,0.04526274227581446,9.200191784685767,0,0.0
248,4,ABORT,-0.5009474515448292,64.2736159875728,55.2,0.02263137113790723,11.12325941972779,0,0.0
249,0,STOP,-0.0554737257724253,64.2747475561297,55.2,0.011315685568953616,10.953877146335852,0,0.0
250,2,YIELD,-0.057736862886201994,64.27531334040813,55.2,0.005657842784476808,11.295782421057444,0,0.0
251,0,STOP,-0.058868431443101,64.27559623254736,55.2,0.002828921392238404,10.400913544107333,0,0.0
252,3,GO,0.021131568556887068,64.29587912468658,55.2,0.2028289213922384,8.297515453510124,0,0.0
253,1,CREEP,0.031131568556901565,64.31866201682581,55.2,0.2278289213922384,7.599341374718797,0,0.0
254,4,ABORT,-0.5144342157215599,64.33005346289542,55.2,0.1139144606961192,9.199832953783368,0,0.0
255,4,ABORT,-0.48721710786078,64.33574918593023,55.2,0.0569572303480596,9.381654331138407,0,0.0
256,1,CREEP,-0.02721710786076545,64.34394490896503,55.2,0.0819572303480596,9.554801696958892,0,0.0
257,0,STOP,-0.04360855393039338,64.34804277048244,55.2,0.0409786151740298,9.675483364154143,0,0.0
258,0,STOP,-0.001804276965186034,64.35009170124114,55.2,0.0204893075870149,9.985868254445153,0,0.0
259,0,STOP,-0.005902138482614333,64.35111616662049,55.2,0.01024465379350745,9.222743170661197,0,0.0
260,4,ABORT,-0.5579510692412859,64.35162839931016,55.2,0.005122326896753725,9.483822159064575,0,0.0
261,0,STOP,-0.05897553462065359,64.351884515655,55.2,0.0025611634483768625,8.243405349159618,0,0.0
262,0,STOP,-0.009487767310316135,64.35201257382742,55.2,0.0012805817241884313,8.32428046713129,0,0.0
263,0,STOP,-0.009743883655179385,64.35207660291363,55.2,0.0006402908620942156,9.372768714363055,0,0.0
