iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,5500.346428871155,57.067774534225464,16.727128982543945,8.890528440475464,8.868257284164429,248.05012486875057,-0.19699408113956451,148.28704833984375,1.1857030391693115,0.0,4.120165824890137,95.83990478515625,-20679.77734375,432.6666666666667,9,5,0,4,0,0.123779296875,0.41162109375,0.210693359375,0.19384765625,0.06005859375
89,364544,5557.205523967743,56.8491747379303,16.147478818893433,10.589781522750854,10.566629886627197,177.179297208786,-0.00911402702331543,107.40162658691406,1.2300480604171753,0.0,3.9754443168640137,65.81134033203125,-22519.642578125,453.0,8,2,0,6,0,0.1181640625,0.412353515625,0.23583984375,0.17578125,0.057861328125
90,368640,5612.297068119049,55.08779168128967,16.608399391174316,7.427201271057129,7.407037734985352,120.21428343653679,-0.08331874012947083,66.90826416015625,1.2374951839447021,0.0,3.8615288734436035,49.527809143066406,-20751.857421875,497.125,8,1,0,7,0,0.123779296875,0.39453125,0.228759765625,0.19140625,0.0615234375
91,372736,5670.529311180115,58.22944521903992,16.795569896697998,7.96733021736145,7.945920705795288,204.78320002555847,0.164994478225708,134.42779541015625,1.2949745655059814,0.0,6.634547710418701,63.55586242675781,-19943.6484375,500.0,8,0,0,8,0,0.1494140625,0.35400390625,0.2822265625,0.162353515625,0.052001953125
92,376832,5779.098974466324,57.95763325691223,16.529489994049072,14.014254808425903,13.989563941955566,159.32279374450445,0.03132893890142441,71.53507995605469,1.212430477142334,0.0,4.926787376403809,82.82959747314453,-19419.94140625,500.0,8,0,0,8,0,0.14208984375,0.409912109375,0.25244140625,0.152587890625,0.04296875
93,380928,5832.63671374321,53.53371787071228,16.389489889144897,10.833124160766602,10.810468435287476,126.54760158807039,-0.014432542026042938,73.01634216308594,1.187978744506836,0.0,3.682796001434326,49.86289596557617,-18439.48828125,500.0,8,0,0,8,0,0.132080078125,0.45654296875,0.2265625,0.15576171875,0.029052734375
94,385024,5889.762385845184,57.12551164627075,16.902162075042725,9.519666910171509,9.496427297592163,140.69197764992714,-0.12542232871055603,82.76854705810547,1.2043524980545044,0.0,4.211328506469727,53.8375244140625,-20380.177734375,460.375,8,3,0,5,0,0.1171875,0.458251953125,0.223388671875,0.177734375,0.0234375
95,389120,5946.497942447662,56.725802183151245,16.398013830184937,8.668226480484009,8.646223306655884,265.0876291617751,0.09608396142721176,157.37539672851562,1.2574329376220703,0.0,4.58218240737915,103.03396606445312,-18136.87890625,454.55555555555554,9,4,0,5,0,0.134765625,0.40869140625,0.2490234375,0.1826171875,0.02490234375
96,393216,6004.946738004684,58.43492841720581,17.328830003738403,7.624241828918457,7.602999925613403,228.07262505590916,0.053724661469459534,170.58106994628906,1.1861662864685059,0.0,4.909304141998291,52.528526306152344,-17864.3515625,447.77777777777777,9,4,0,5,0,0.127685546875,0.426025390625,0.22412109375,0.201171875,0.02099609375
97,397312,6060.518490791321,55.56393599510193,16.664414167404175,7.3875133991241455,7.365391969680786,317.40323854237795,0.11864305287599564,225.17822265625,1.198462963104248,0.0,5.017215728759766,87.08915710449219,-18214.146484375,458.25,8,4,0,4,0,0.116943359375,0.397705078125,0.2734375,0.188232421875,0.023681640625
98,401408,6119.030374288559,58.48935031890869,17.05152940750122,8.563063621520996,8.541170120239258,171.02906476706266,0.06863700598478317,82.42342376708984,1.2610292434692383,0.0,4.410233974456787,84.12677001953125,-15887.083984375,485.5,8,2,0,6,0,0.138427734375,0.393798828125,0.26708984375,0.1650390625,0.03564453125
99,405504,6177.246017932892,58.210771799087524,16.62335777282715,12.379491806030273,12.354031801223755,145.9209675975144,0.0047803111374378204,81.58931732177734,1.1623260974884033,0.0,4.930965423583984,59.395904541015625,-17384.5546875,490.25,8,1,0,7,0,0.118408203125,0.40625,0.28369140625,0.164794921875,0.02685546875
100,409600,6238.466962099075,61.21863675117493,17.07148289680481,14.241911172866821,14.217958927154541,184.1086552143097,-0.024325847625732422,100.65284729003906,1.2222943305969238,0.0,3.861618757247925,79.61851501464844,-19425.5078125,414.77777777777777,9,4,0,5,0,0.11279296875,0.39013671875,0.2841796875,0.185791015625,0.027099609375
101,413696,6292.576705694199,54.103140115737915,16.170469045639038,10.958062648773193,10.933122396469116,195.05749721825123,-0.03586558997631073,100.88819885253906,1.2237697839736938,0.0,4.125207901000977,90.0799560546875,-19613.7421875,500.0,8,0,0,8,0,0.1591796875,0.364501953125,0.29248046875,0.159423828125,0.0244140625
102,417792,6403.175651550293,55.89082670211792,17.03859233856201,6.6807520389556885,6.661325216293335,83.80937877297401,-0.12701258063316345,37.849647521972656,1.1584298610687256,0.0,3.4030508995056152,42.683692932128906,-18319.931640625,500.0,8,0,0,8,0,0.1455078125,0.3369140625,0.311767578125,0.173583984375,0.0322265625
103,421888,6459.733874082565,56.55806922912598,16.966369152069092,8.091840505599976,8.069497108459473,138.53273042291403,-0.1021973267197609,89.57365417480469,1.2047102451324463,0.0,5.330499649047852,43.73077392578125,-18746.8046875,468.625,8,4,0,4,0,0.11083984375,0.353759765625,0.34130859375,0.169677734375,0.0244140625
104,425984,6518.193991184235,58.44221305847168,16.767430543899536,9.377622604370117,9.35642957687378,197.51661975681782,0.08537156879901886,131.1562042236328,1.1490501165390015,0.0,4.854565143585205,61.42047882080078,-18627.41796875,500.0,8,0,0,8,0,0.109130859375,0.320068359375,0.3720703125,0.162841796875,0.035888671875
105,430080,6574.684585094452,56.49046874046326,15.989569187164307,12.939866065979004,12.915849685668945,105.69773404300213,-0.10715563595294952,41.435150146484375,1.2274584770202637,0.0,4.566432952880859,59.803306579589844,-17525.91015625,500.0,8,0,0,8,0,0.1142578125,0.28076171875,0.3642578125,0.177734375,0.06298828125
106,434176,6633.249135017395,58.56441926956177,17.013314962387085,11.241490125656128,11.218819856643677,265.1334184836596,0.015173835679888725,179.8447723388672,1.2068636417388916,0.0,3.917210102081299,81.35626220703125,-19160.916015625,443.22222222222223,9,5,0,4,0,0.097900390625,0.343994140625,0.336669921875,0.195556640625,0.02587890625
107,438272,6688.4349999427795,55.175360918045044,16.639997482299805,9.23985505104065,9.219626903533936,200.4719651453197,-0.054615188390016556,107.73404693603516,1.2559276819229126,0.0,3.3637232780456543,89.4288101196289,-19815.861328125,462.125,8,2,0,6,0,0.09814453125,0.345947265625,0.31005859375,0.184814453125,0.06103515625
108,442368,6742.263622283936,53.822484493255615,16.237204790115356,7.563628435134888,7.543415546417236,282.8651208952069,-0.01206301897764206,184.20538330078125,1.2020094394683838,0.0,4.748811721801758,93.92298889160156,-20607.658203125,477.125,8,2,0,6,0,0.102294921875,0.3369140625,0.276123046875,0.18994140625,0.0947265625
109,446464,6798.088632106781,55.820528745651245,16.894102811813354,7.296091794967651,7.275078535079956,143.3692126572132,-0.07152411341667175,69.93458557128906,1.2508890628814697,0.0,4.03282356262207,69.47332763671875,-19418.453125,468.75,8,1,0,7,0,0.105712890625,0.331298828125,0.323974609375,0.18896484375,0.050048828125
110,450560,6855.860481739044,57.77024245262146,17.255144834518433,6.685621023178101,6.665349960327148,172.08884903043509,-0.011690415441989899,98.4857177734375,1.2521461248397827,0.0,3.731765031814575,69.883056640625,-19530.462890625,426.44444444444446,9,4,0,5,0,0.085693359375,0.3232421875,0.30615234375,0.221923828125,0.06298828125
111,454656,6913.055042982101,57.18768072128296,16.37462615966797,9.538557291030884,9.517403364181519,125.34334867447615,-0.020007915794849396,82.62246704101562,1.3271446228027344,0.0,4.973422050476074,37.7674674987793,-21475.0859375,500.0,8,0,0,8,0,0.114013671875,0.270263671875,0.309814453125,0.221923828125,0.083984375
112,458752,7012.452756404877,57.7347617149353,16.844873905181885,9.48537826538086,9.463228702545166,143.06647677347064,-0.007675696164369583,80.65359497070312,1.245784044265747,0.0,4.209471225738525,58.21108627319336,-21376.125,470.25,8,0,1,7,0,0.10009765625,0.303955078125,0.3623046875,0.192626953125,0.041015625
113,462848,7071.929379463196,59.47649359703064,16.8963463306427,13.43980598449707,13.415311813354492,202.55372223258018,0.04613956809043884,129.2436981201172,1.2568804025650024,0.0,5.576712608337402,67.68717193603516,-25103.78125,460.125,8,3,0,5,0,0.119384765625,0.314697265625,0.307373046875,0.220947265625,0.03759765625
114,466944,7129.851026058197,57.91503596305847,16.55599308013916,14.227161169052124,14.203834772109985,141.2936552092433,-0.039670176804065704,81.1650619506836,1.2098889350891113,0.0,4.764126777648926,55.404136657714844,-24687.828125,470.0,8,2,0,6,0,0.1005859375,0.279052734375,0.3681640625,0.20556640625,0.046630859375
115,471040,7186.787404537201,56.92948913574219,16.212966680526733,11.463646173477173,11.44038200378418,234.36563874781132,-0.09275315701961517,130.66722106933594,1.214884638786316,0.0,3.430872678756714,100.36029815673828,-23602.263671875,422.55555555555554,9,4,0,5,0,0.093994140625,0.312744140625,0.32470703125,0.2236328125,0.044921875
116,475136,7244.001278400421,57.19799613952637,17.02280330657959,9.600561380386353,9.577825546264648,273.48425974324346,0.019679207354784012,219.35169982910156,1.2393381595611572,0.0,4.273235321044922,49.83964538574219,-22743.904296875,441.3333333333333,9,2,0,7,0,0.13330078125,0.29443359375,0.309814453125,0.210205078125,0.05224609375
117,479232,7297.951913118362,53.947835206985474,15.960480451583862,9.108673572540283,9.085796117782593,128.1193137690425,-0.04076046496629715,77.29871368408203,1.2641031742095947,0.0,5.091524124145508,45.76983642578125,-23285.5078125,485.625,8,1,0,7,0,0.13720703125,0.275390625,0.348388671875,0.199951171875,0.0390625
118,483328,7349.371330022812,51.41577172279358,16.324010372161865,6.747612476348877,6.7264158725738525,159.42831109464169,-0.047049298882484436,93.06085968017578,1.249450445175171,0.0,4.502917766571045,61.911582946777344,-23095.5078125,477.25,8,2,0,6,0,0.133544921875,0.30810546875,0.34765625,0.175537109375,0.03515625
119,487424,7401.772462844849,52.39684748649597,16.405436038970947,7.720318555831909,7.699737071990967,140.55047630518675,-0.1020810678601265,76.33228302001953,1.2950235605239868,0.0,4.928852081298828,59.391422271728516,-24189.482421875,456.375,8,1,0,7,0,0.164794921875,0.3642578125,0.2509765625,0.18310546875,0.036865234375
120,491520,7453.399790525436,51.626171588897705,15.991994619369507,7.365838527679443,7.345660924911499,71.49659375846386,-0.07962150871753693,32.42782974243164,1.2918686866760254,0.0,5.1379523277282715,34.010433197021484,-22006.24609375,500.0,8,0,0,8,0,0.16357421875,0.34375,0.25048828125,0.198486328125,0.043701171875
121,495616,7508.825671195984,55.425705432891846,16.88898253440857,10.928328275680542,10.903750896453857,101.5794018059969,-0.14885251224040985,45.2681999206543,1.240443229675293,0.0,5.067747116088867,51.39230728149414,-23119.17578125,466.125,8,1,0,7,0,0.15283203125,0.315185546875,0.29345703125,0.1943359375,0.044189453125
122,499712,7599.533309936523,50.4838080406189,15.649436712265015,9.798611402511597,9.77727222442627,150.35752148926258,-0.07853607833385468,77.42823791503906,1.2403134107589722,0.0,5.7918314933776855,67.21598815917969,-19801.271484375,500.0,8,0,0,8,0,0.13720703125,0.3603515625,0.291748046875,0.171142578125,0.03955078125
123,503808,7655.013005256653,55.47956991195679,16.180989742279053,13.556134462356567,13.533153772354126,163.97183356434107,0.04972682148218155,83.11981964111328,1.2331175804138184,0.0,5.375720024108887,75.42656707763672,-19016.125,500.0,8,0,0,8,0,0.14892578125,0.374267578125,0.27685546875,0.15185546875,0.048095703125
