iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1047.810783147812,100.81366634368896,35.68677258491516,26.105255365371704,26.05087971687317,30.175232276320457,-0.14099335670471191,28.146068572998047,1.4238991737365723,0.0,2.0842857360839844,0.08587132394313812,-551.33740234375,500.0,8,0,0,8,0,0.174072265625,0.17333984375,0.2021484375,0.37060546875,0.079833984375
12,49152,1211.7743120193481,87.41230773925781,33.48160362243652,19.221694469451904,19.17296576499939,23.36102744191885,0.06463295221328735,21.09130859375,1.415511965751648,0.0,2.126457929611206,0.07862796634435654,18.749420166015625,500.0,8,0,0,8,0,0.166015625,0.18603515625,0.215087890625,0.3525390625,0.080322265625
13,53248,1297.3002257347107,85.50475907325745,33.42907428741455,14.34209418296814,14.300935745239258,50.211848713457584,-0.10991350561380386,48.24506759643555,1.4132872819900513,0.0,2.008964776992798,0.06772984564304352,342.7564697265625,500.0,8,0,0,8,0,0.158447265625,0.199951171875,0.209228515625,0.350341796875,0.08203125
14,57344,1394.4641706943512,97.16293382644653,35.83570575714111,25.456570386886597,25.420576333999634,224.25700931996107,-0.07871241867542267,222.55618286132812,1.368736743927002,0.0,1.6994765996932983,0.08006227761507034,2189.70703125,475.375,8,0,1,7,0,0.157958984375,0.197509765625,0.185791015625,0.396240234375,0.0625
15,61440,1482.640635251999,88.14581894874573,35.016454458236694,17.19438076019287,17.122857093811035,71.0053475908935,-0.02854744717478752,68.91011047363281,1.4299191236495972,0.0,2.0453951358795166,0.07838942855596542,426.9827880859375,500.0,8,0,0,8,0,0.1396484375,0.21630859375,0.211669921875,0.354248046875,0.078125
16,65536,1571.2313334941864,88.5628592967987,33.123730421066284,19.83528757095337,19.800736904144287,20.708083853125572,-0.1549496352672577,18.81332778930664,1.4094599485397339,0.0,1.965280532836914,0.08442516624927521,1111.801025390625,500.0,8,0,0,8,0,0.15380859375,0.18994140625,0.1982421875,0.373046875,0.0849609375
17,69632,1660.742535829544,89.50006294250488,37.00271773338318,12.737738370895386,12.69826865196228,35.0078247487545,-0.022579044103622437,32.6731071472168,1.4378825426101685,0.0,2.2643885612487793,0.09290808439254761,135.92471313476562,500.0,8,0,0,8,0,0.14501953125,0.217529296875,0.18701171875,0.36767578125,0.082763671875
18,73728,1745.3118839263916,84.56330156326294,36.17519402503967,10.354402542114258,10.30619192123413,30.507991705089808,0.027106929570436478,28.501752853393555,1.3982625007629395,0.0,1.9019222259521484,0.07720969617366791,770.7938842773438,500.0,8,0,0,8,0,0.124267578125,0.233154296875,0.176025390625,0.36279296875,0.103759765625
19,77824,1838.1239140033722,92.79843616485596,34.52673363685608,20.735657930374146,20.675008058547974,24.39964209124446,-0.03936123475432396,22.08187484741211,1.4003822803497314,0.0,2.2702808380126953,0.08684764057397842,1874.95703125,500.0,8,0,0,8,0,0.14013671875,0.25048828125,0.21044921875,0.3193359375,0.07958984375
20,81920,1933.8467423915863,95.72029614448547,35.0793981552124,21.448527097702026,21.381544589996338,15.819777697324753,0.04594678431749344,13.749463081359863,1.4182889461517334,0.0,1.9367295503616333,0.08763828128576279,1807.933837890625,500.0,8,0,0,8,0,0.132080078125,0.23876953125,0.20751953125,0.347412109375,0.07421875
21,86016,2021.0962834358215,87.24728655815125,35.04597544670105,14.027194738388062,13.9804048538208,18.686073280870914,0.1773366630077362,16.133562088012695,1.3808211088180542,0.0,2.291619300842285,0.08355522900819778,1918.4730224609375,500.0,8,0,0,8,0,0.13330078125,0.222412109375,0.20751953125,0.361572265625,0.0751953125
22,90112,2189.043823480606,77.2003288269043,30.290669679641724,8.910781621932983,8.879384517669678,26.90789682418108,0.03628917038440704,24.534860610961914,1.3836872577667236,0.0,2.22485089302063,0.11189614981412888,1147.3172607421875,500.0,8,0,0,8,0,0.154541015625,0.224365234375,0.214599609375,0.322021484375,0.08447265625
23,94208,2276.2322537899017,87.18741106987,28.026222467422485,19.466902494430542,19.407517194747925,34.582721307873726,0.18758845329284668,32.31268310546875,1.4197720289230347,0.0,1.9881362915039062,0.09431345760822296,2011.435302734375,500.0,8,0,0,8,0,0.1533203125,0.240966796875,0.222412109375,0.325439453125,0.057861328125
24,98304,2348.7757680416107,72.5276346206665,27.813711166381836,8.718664646148682,8.684620380401611,31.407860219478607,0.04737475514411926,29.3085994720459,1.4285298585891724,0.0,1.9715473651885986,0.08033862709999084,1550.968994140625,500.0,8,0,0,8,0,0.135009765625,0.199951171875,0.218505859375,0.358642578125,0.087890625
25,102400,2448.0459699630737,99.2519941329956,30.37620782852173,27.301703929901123,27.247910499572754,21.700645942240953,0.05948404595255852,19.273710250854492,1.430526614189148,0.0,2.2781050205230713,0.08934662491083145,1513.3997802734375,500.0,8,0,0,8,0,0.14306640625,0.190673828125,0.1962890625,0.3857421875,0.084228515625
26,106496,2533.9908814430237,85.9258325099945,31.03985905647278,12.90736174583435,12.860219478607178,20.376704216003418,0.007512040436267853,18.54976463317871,1.3907428979873657,0.0,1.7240184545516968,0.0954090878367424,2005.9434814453125,500.0,8,0,0,8,0,0.13818359375,0.219482421875,0.17431640625,0.3857421875,0.082275390625
27,110592,2613.4547328948975,79.45803642272949,29.521986961364746,14.736186027526855,14.66692590713501,20.86157359369099,0.01679437793791294,18.744651794433594,1.4451512098312378,0.0,2.0160999298095703,0.0840274915099144,3001.03466796875,500.0,8,0,0,8,0,0.146240234375,0.2001953125,0.19921875,0.368408203125,0.0859375
28,114688,2693.668802499771,80.19295763969421,29.598403692245483,12.737264394760132,12.698094367980957,26.11036402732134,-0.07442162930965424,24.335046768188477,1.3922539949417114,0.0,1.7656829357147217,0.08405595272779465,1745.756103515625,500.0,8,0,0,8,0,0.137939453125,0.24462890625,0.197509765625,0.35302734375,0.06689453125
29,118784,2772.3123059272766,78.637521982193,28.90336322784424,13.272284507751465,13.235185623168945,13.924901939928532,0.06625649333000183,11.799153327941895,1.4031940698623657,0.0,1.9841456413269043,0.07534647732973099,2323.04931640625,500.0,8,0,0,8,0,0.140625,0.226806640625,0.184326171875,0.3701171875,0.078125
30,122880,2871.569747686386,99.2563545703888,31.20396614074707,28.236889123916626,28.091782093048096,20.003671657294035,0.04634711518883705,17.537975311279297,1.4235889911651611,0.0,2.3441197872161865,0.07522944360971451,2771.85546875,500.0,8,0,0,8,0,0.141845703125,0.241455078125,0.220458984375,0.32421875,0.072021484375
31,126976,2967.2696924209595,95.69910621643066,33.80078887939453,21.421791791915894,21.366698741912842,26.907283637672663,-0.03278588131070137,24.78107452392578,1.4073278903961182,0.0,2.073697090148926,0.08529790490865707,2911.50048828125,500.0,8,0,0,8,0,0.1513671875,0.248046875,0.1806640625,0.34765625,0.072265625
32,131072,3140.951436519623,91.1463086605072,31.207743644714355,24.159749746322632,24.10504961013794,12.052073050290346,0.010953512042760849,10.02282428741455,1.4497586488723755,0.0,1.933873176574707,0.08442207425832748,2341.6455078125,500.0,8,0,0,8,0,0.138427734375,0.255859375,0.194091796875,0.345458984375,0.066162109375
33,135168,3245.6956317424774,104.72662043571472,30.940578937530518,35.24576926231384,35.15886187553406,17.235161922872066,0.2707345485687256,14.717193603515625,1.3996961116790771,0.0,2.157639503479004,0.089594267308712,2005.482177734375,500.0,8,0,0,8,0,0.162353515625,0.229736328125,0.189453125,0.35302734375,0.0654296875
34,139264,3337.1878595352173,91.47371983528137,28.893585681915283,24.634329557418823,24.586450576782227,16.340097524225712,-0.19512467086315155,14.535717964172363,1.4107521772384644,0.0,1.9093456268310547,0.0901586040854454,3633.76708984375,500.0,8,0,0,8,0,0.146240234375,0.2353515625,0.19873046875,0.343505859375,0.076171875
35,143360,3417.532826423645,80.34405183792114,30.170169830322266,10.355161666870117,10.320728540420532,17.954732343554497,0.08821386843919754,15.74641227722168,1.4388084411621094,0.0,2.044435501098633,0.07567069679498672,2540.693359375,500.0,8,0,0,8,0,0.15087890625,0.243408203125,0.16552734375,0.371826171875,0.068359375
36,147456,3497.7246327400208,80.17984008789062,31.723238229751587,10.601414680480957,10.564693927764893,11.88537622243166,-0.1358659416437149,9.780113220214844,1.373582363128662,0.0,2.1580822467803955,0.08304669708013535,3271.64990234375,500.0,8,0,0,8,0,0.14111328125,0.21533203125,0.1875,0.372802734375,0.083251953125
37,151552,3577.0346624851227,79.30177164077759,31.261361360549927,5.051619291305542,5.0188093185424805,21.124772891402245,-0.021254457533359528,19.091899871826172,1.4258286952972412,0.0,1.9894920587539673,0.06463541835546494,3612.1298828125,500.0,8,0,0,8,0,0.13623046875,0.221435546875,0.1962890625,0.366943359375,0.0791015625
38,155648,3662.442058801651,85.39565968513489,30.404340028762817,14.327129364013672,14.291386127471924,15.404552556574345,0.000919051468372345,13.06540298461914,1.3954176902770996,0.0,2.260154962539673,0.07807555794715881,3069.431396484375,500.0,8,0,0,8,0,0.151611328125,0.2177734375,0.18994140625,0.361083984375,0.07958984375
39,159744,3781.4527566432953,119.00979804992676,30.144529104232788,48.764978647232056,48.72848868370056,17.987941779196262,0.03876835107803345,15.741981506347656,1.364748239517212,0.0,2.1054439544677734,0.10174796730279922,3738.2177734375,500.0,8,0,0,8,0,0.1494140625,0.216552734375,0.20068359375,0.373291015625,0.06005859375
40,163840,3881.519832134247,100.06115651130676,32.25982069969177,31.0066397190094,30.94410800933838,20.454669937491417,0.24608510732650757,18.392000198364258,1.3715609312057495,0.0,1.7303298711776733,0.08625476062297821,4401.087890625,500.0,8,0,0,8,0,0.145263671875,0.216552734375,0.191650390625,0.368896484375,0.07763671875
41,167936,3958.2539052963257,76.71727800369263,28.812862157821655,8.56993818283081,8.538713693618774,44.73324059136212,0.004574233666062355,42.55097579956055,1.380275845527649,0.0,2.1070961952209473,0.07059436291456223,3755.051513671875,500.0,8,0,0,8,0,0.154296875,0.20458984375,0.2001953125,0.357666015625,0.083251953125
42,172032,4127.175489425659,95.63397693634033,33.12281847000122,23.86288094520569,23.771117448806763,24.086705535650253,0.13020044565200806,22.157997131347656,1.372540831565857,0.0,1.7397319078445435,0.05877605080604553,4253.9521484375,500.0,8,0,0,8,0,0.13916015625,0.21240234375,0.215576171875,0.334228515625,0.0986328125
43,176128,4225.5809161663055,98.38030648231506,36.51925778388977,24.95751142501831,24.914153337478638,21.24542374163866,0.11629600822925568,19.11368179321289,1.3730907440185547,0.0,1.9344117641448975,0.08103417605161667,3931.2861328125,500.0,8,0,0,8,0,0.147705078125,0.203369140625,0.195068359375,0.384033203125,0.06982421875
44,180224,4317.386906385422,91.80507683753967,36.954941272735596,19.5821053981781,19.53024959564209,22.76464346051216,0.11361660063266754,20.458251953125,1.3890767097473145,0.0,2.1205718517303467,0.07220305502414703,3759.27197265625,500.0,8,0,0,8,0,0.1982421875,0.1962890625,0.174560546875,0.358642578125,0.072265625
45,184320,4408.317130565643,90.92050290107727,37.54275918006897,19.677701950073242,19.582123041152954,48.40850164741278,-0.169542595744133,46.654117584228516,1.3702378273010254,0.0,1.8513102531433105,0.07261640578508377,4008.8876953125,500.0,8,0,0,8,0,0.16015625,0.203125,0.17041015625,0.405029296875,0.061279296875
46,188416,4498.961065530777,90.63581681251526,36.9451847076416,14.57507586479187,14.502350807189941,38.729358337819576,0.12300249934196472,36.80799102783203,1.4291675090789795,0.0,1.729040265083313,0.0693245455622673,3347.41650390625,500.0,8,0,0,8,0,0.181640625,0.19091796875,0.189208984375,0.37255859375,0.065673828125
47,192512,4581.707519054413,82.73403692245483,34.06833624839783,15.340309619903564,15.312688112258911,20.666410509496927,-0.029592473059892654,19.04920196533203,1.3945999145507812,0.0,1.571723461151123,0.07507755607366562,4671.7978515625,500.0,8,0,0,8,0,0.180419921875,0.18408203125,0.16650390625,0.39501953125,0.073974609375
48,196608,4663.724422693253,82.0153865814209,33.38477039337158,13.661609649658203,13.62893557548523,24.275578536093235,0.04268932342529297,22.305517196655273,1.3982667922973633,0.0,1.83073890209198,0.09663311392068863,4885.587890625,500.0,8,0,0,8,0,0.169677734375,0.19091796875,0.17626953125,0.38330078125,0.079833984375
49,200704,4759.891822099686,96.16183090209961,34.53232026100159,19.151575565338135,19.121730089187622,14.07013899832964,-0.004440613090991974,11.74563217163086,1.4389193058013916,0.0,2.2561395168304443,0.0728079229593277,5659.9140625,500.0,8,0,0,8,0,0.153076171875,0.185791015625,0.174072265625,0.39794921875,0.089111328125
50,204800,4834.690172195435,74.7494478225708,32.93864560127258,5.968645334243774,5.938009023666382,23.016852091997862,-0.03376082703471184,21.037574768066406,1.415295124053955,0.0,1.9340444803237915,0.07899367064237595,4325.57861328125,500.0,8,0,0,8,0,0.176513671875,0.18115234375,0.164306640625,0.3896484375,0.08837890625
51,208896,4927.917986631393,93.2192268371582,33.34036660194397,18.553487539291382,18.51554012298584,23.169542483985424,0.06413951516151428,21.10086441040039,1.4334032535552979,0.0,1.9278290271759033,0.07670953124761581,6982.44921875,500.0,8,0,0,8,0,0.154052734375,0.21142578125,0.16943359375,0.396728515625,0.068359375
52,212992,5118.166464567184,106.08229899406433,32.86386442184448,32.406522274017334,32.3639931678772,28.826758183538914,0.272550493478775,26.289793014526367,1.4351447820663452,0.0,2.1658589839935303,0.09855569154024124,6575.9404296875,500.0,8,0,0,8,0,0.168212890625,0.203125,0.16845703125,0.363525390625,0.0966796875
53,217088,5213.277764797211,95.05194020271301,38.40398931503296,16.106479167938232,16.034826517105103,17.86035216599703,0.09907296299934387,15.450727462768555,1.4386836290359497,0.0,2.2093749046325684,0.10117683559656143,4486.15625,500.0,8,0,0,8,0,0.174072265625,0.190673828125,0.18017578125,0.3525390625,0.1025390625
54,221184,5301.363698482513,88.08423733711243,34.03987264633179,18.510725259780884,18.474630117416382,16.188315477222204,0.0005307532846927643,13.635137557983398,1.4770607948303223,0.0,2.4592621326446533,0.09338503330945969,5347.98388671875,500.0,8,0,0,8,0,0.17626953125,0.227294921875,0.143798828125,0.345458984375,0.107177734375
55,225280,5385.275671720505,83.84931349754333,34.2411105632782,12.765984773635864,12.72513723373413,39.71189535409212,0.012264922261238098,37.10985565185547,1.444646954536438,0.0,2.5049026012420654,0.08487217873334885,6288.2646484375,500.0,8,0,0,8,0,0.17919921875,0.20361328125,0.173583984375,0.32958984375,0.114013671875
56,229376,5458.9965851306915,73.69847249984741,31.61505150794983,8.858215093612671,8.802058935165405,16.8376487493515,-0.01587655395269394,14.141477584838867,1.419992446899414,0.0,2.625701904296875,0.08634581416845322,6960.013671875,500.0,8,0,0,8,0,0.16162109375,0.20068359375,0.140625,0.3759765625,0.12109375
57,233472,5534.033618211746,75.02558922767639,28.733142375946045,14.181130170822144,14.14920687675476,19.1870461627841,0.12323284149169922,16.23573875427246,1.4144697189331055,0.0,2.7581443786621094,0.06993018835783005,5821.7119140625,500.0,8,0,0,8,0,0.181640625,0.1953125,0.13916015625,0.3623046875,0.12158203125
58,237568,5621.126307010651,87.09177660942078,30.201990604400635,21.72870445251465,21.670588970184326,16.087287180125713,0.11409428715705872,13.384300231933594,1.4284167289733887,0.0,2.495816230773926,0.0930764302611351,4451.0859375,500.0,8,0,0,8,0,0.18505859375,0.207275390625,0.142578125,0.347900390625,0.1171875
59,241664,5714.281082391739,93.13228130340576,34.62037944793701,24.977986812591553,24.91298532485962,7.1983029171824455,-0.02819143980741501,4.463814735412598,1.4654181003570557,0.0,2.6698458194732666,0.09283380210399628,3479.6845703125,500.0,8,0,0,8,0,0.185791015625,0.240966796875,0.138427734375,0.301513671875,0.13330078125
60,245760,5796.813893556595,82.53103637695312,33.71468138694763,12.15845012664795,12.107366561889648,12.257008507847786,-0.15843766927719116,9.194685935974121,1.4567409753799438,0.0,3.128267526626587,0.0924927145242691,3127.616455078125,500.0,8,0,0,8,0,0.19677734375,0.2275390625,0.126953125,0.31298828125,0.1357421875
61,249856,5871.289216995239,74.45692133903503,30.720152139663696,8.195400953292847,8.164070844650269,13.209992684423923,0.15676309168338776,9.906100273132324,1.5074213743209839,0.0,3.069857120513916,0.0772721990942955,1396.756103515625,500.0,8,0,0,8,0,0.244140625,0.213134765625,0.140380859375,0.26904296875,0.13330078125
62,253952,6042.0271599292755,81.64597678184509,28.746396780014038,19.153985023498535,19.11272954940796,12.289679910987616,-0.03925856575369835,9.09384822845459,1.4801616668701172,0.0,3.1594200134277344,0.07567023485898972,370.7774658203125,500.0,8,0,0,8,0,0.2216796875,0.23095703125,0.154541015625,0.23388671875,0.158935546875
63,258048,6141.477963685989,99.43723773956299,30.927085876464844,28.901389837265015,28.802054166793823,16.051118690520525,0.038353171199560165,13.069942474365234,1.4670205116271973,0.0,2.8666000366210938,0.07622300833463669,858.7320556640625,500.0,8,0,0,8,0,0.24755859375,0.20947265625,0.12451171875,0.279052734375,0.139404296875
64,262144,6238.251666307449,96.7474365234375,32.28310036659241,24.044891834259033,23.995492219924927,18.277340460568666,-0.05465707927942276,15.413551330566406,1.4602701663970947,0.0,2.8569626808166504,0.06148352846503258,1605.626708984375,500.0,8,0,0,8,0,0.23291015625,0.18115234375,0.134033203125,0.306884765625,0.14501953125
65,266240,6343.382859706879,105.11316180229187,36.22982454299927,25.680792331695557,25.647920846939087,19.6109616830945,0.11586472392082214,16.39568328857422,1.4345122575759888,0.0,3.0285050868988037,0.07090858370065689,109.25484466552734,500.0,8,0,0,8,0,0.26611328125,0.16552734375,0.165283203125,0.24853515625,0.154541015625
66,270336,6419.413017511368,76.02459049224854,29.90339422225952,9.186287879943848,9.15698790550232,16.418876949697733,-0.061524648219347,13.632980346679688,1.4360898733139038,0.0,2.7804267406463623,0.06699451059103012,821.3243408203125,500.0,8,0,0,8,0,0.21923828125,0.20703125,0.13427734375,0.299072265625,0.140380859375
67,274432,6511.261526823044,91.83239507675171,33.18344783782959,18.88564920425415,18.848905086517334,17.763259284198284,0.1162559762597084,14.440610885620117,1.431703805923462,0.0,3.1256563663482666,0.08073605597019196,216.6392822265625,500.0,8,0,0,8,0,0.24365234375,0.21337890625,0.14990234375,0.2529296875,0.14013671875
68,278528,6596.125514507294,84.86283278465271,29.010050296783447,18.47932767868042,18.39820122718811,15.691829930990934,0.06097232550382614,12.286333084106445,1.4490609169006348,0.0,3.288271903991699,0.0562526173889637,377.09381103515625,500.0,8,0,0,8,0,0.262451171875,0.205810546875,0.14404296875,0.27978515625,0.10791015625
69,282624,6703.127152919769,106.9941086769104,33.77676510810852,32.69636058807373,32.636385679244995,11.348794838413596,-0.01435939036309719,8.287900924682617,1.3873395919799805,0.0,3.01709246635437,0.05816083773970604,1097.4127197265625,500.0,8,0,0,8,0,0.287841796875,0.164794921875,0.15966796875,0.25634765625,0.13134765625
70,286720,6797.500977039337,94.34913372993469,32.04581880569458,24.41413378715515,24.377536058425903,8.178915817290545,0.13508814573287964,4.785883903503418,1.407282829284668,0.0,3.2018563747406006,0.056087393313646317,302.5718994140625,500.0,8,0,0,8,0,0.3193359375,0.166748046875,0.207763671875,0.186767578125,0.119384765625
71,290816,6900.945564985275,103.38554787635803,30.839752435684204,31.74484634399414,31.706047534942627,11.327022768557072,0.07285625487565994,8.085636138916016,1.4039990901947021,0.0,3.10912823677063,0.059402137994766235,84.53588104248047,500.0,8,0,0,8,0,0.311767578125,0.18701171875,0.158203125,0.234619140625,0.1083984375
72,294912,7094.177839040756,98.67210340499878,31.986006498336792,25.28342056274414,25.207799911499023,7.998395219445229,-0.17198589444160461,4.923949718475342,1.4230600595474243,0.0,3.179933786392212,0.06649760901927948,370.01129150390625,500.0,8,0,0,8,0,0.300537109375,0.17578125,0.20068359375,0.187744140625,0.13525390625
73,299008,7195.387465953827,101.20862245559692,35.49667167663574,22.728388786315918,22.68918538093567,8.477438278496265,0.14226768910884857,4.8695454597473145,1.396728754043579,0.0,3.393878698348999,0.07174643129110336,-445.56060791015625,500.0,8,0,0,8,0,0.3193359375,0.18603515625,0.179443359375,0.190185546875,0.125
74,303104,7289.766393899918,94.3778281211853,31.85703444480896,22.858285188674927,22.825166940689087,9.683048699051142,0.043717723339796066,6.281517028808594,1.4012749195098877,0.0,3.236937999725342,0.12087594717741013,-746.0206909179688,500.0,8,0,0,8,0,0.33203125,0.168212890625,0.19873046875,0.195068359375,0.10595703125
75,307200,7369.176915168762,79.34187602996826,33.46914577484131,6.33105731010437,6.298412322998047,7.600477997213602,-0.02446034923195839,4.436938762664795,1.3892866373062134,0.0,3.0737037658691406,0.11429581791162491,-178.09518432617188,500.0,8,0,0,8,0,0.297119140625,0.19140625,0.158203125,0.2490234375,0.104248046875
76,311296,7459.612747430801,90.41629314422607,33.00098752975464,17.615339279174805,17.58211040496826,18.256456315517426,0.05212680250406265,15.369304656982422,1.3559571504592896,0.0,2.7487175464630127,0.08630730956792831,-435.49688720703125,500.0,8,0,0,8,0,0.238525390625,0.190673828125,0.11376953125,0.35888671875,0.09814453125
77,315392,7562.785539627075,103.16241812705994,33.918843507766724,30.867330312728882,30.82447910308838,15.35354432836175,-0.009626571089029312,12.701041221618652,1.3620848655700684,0.0,2.5816781520843506,0.08045152574777603,-727.9075927734375,500.0,8,0,0,8,0,0.204833984375,0.17822265625,0.104736328125,0.41845703125,0.09375
78,319488,7645.558544397354,82.77189755439758,32.073203325271606,15.279987335205078,15.242916822433472,20.836497643962502,0.020499246194958687,18.074583053588867,1.3633437156677246,0.0,2.6481738090515137,0.09324153512716293,-1048.5537109375,500.0,8,0,0,8,0,0.21533203125,0.203125,0.1005859375,0.38818359375,0.0927734375
79,323584,7722.394832134247,76.81795835494995,32.11224675178528,11.920072793960571,11.888085126876831,37.99106778949499,0.06658202409744263,35.57927703857422,1.3931504487991333,0.0,2.255887746810913,0.08932098001241684,-214.81434631347656,500.0,8,0,0,8,0,0.216064453125,0.245361328125,0.084228515625,0.376708984375,0.07763671875
80,327680,7819.945268154144,97.54913473129272,32.89539098739624,34.892194986343384,34.8247332572937,24.616380766034126,-0.2200152575969696,22.582910537719727,1.3571511507034302,0.0,2.1660165786743164,0.08746890723705292,-301.738525390625,500.0,8,0,0,8,0,0.181884765625,0.23095703125,0.120849609375,0.376953125,0.08935546875
81,331776,7898.440306186676,78.49125504493713,35.24100351333618,7.227155923843384,7.141890287399292,16.735523775219917,0.03456889092922211,14.254403114318848,1.394923210144043,0.0,2.3550493717193604,0.09150239825248718,214.25685119628906,500.0,8,0,0,8,0,0.184326171875,0.228515625,0.125244140625,0.3876953125,0.07421875
82,335872,8073.029826879501,91.16154551506042,36.12644815444946,15.478445529937744,15.443714380264282,12.733298473060131,-0.17147128283977509,10.529373168945312,1.3543803691864014,0.0,2.289912223815918,0.08548436313867569,943.577392578125,500.0,8,0,0,8,0,0.206298828125,0.22900390625,0.130615234375,0.373779296875,0.060302734375
83,339968,8164.135845661163,91.09472966194153,31.332252740859985,20.603589057922363,20.543707847595215,32.132691383361816,0.06623464822769165,29.78120231628418,1.3642789125442505,0.0,2.196331739425659,0.08892267942428589,-86.84565734863281,500.0,8,0,0,8,0,0.21728515625,0.21044921875,0.129638671875,0.36328125,0.079345703125
84,344064,8248.839281320572,84.69705867767334,33.158759117126465,14.284412384033203,14.255747318267822,22.686639487743378,-0.07117921113967896,20.507709503173828,1.3420559167861938,0.0,2.1722872257232666,0.07782196998596191,764.8436279296875,500.0,8,0,0,8,0,0.22900390625,0.20703125,0.154296875,0.343994140625,0.065673828125
85,348160,8353.525287389755,104.6792664527893,34.553465127944946,31.528843879699707,31.45708465576172,96.15805303305387,-0.11972592771053314,93.90149688720703,1.3839482069015503,0.0,2.2892682552337646,0.08701381832361221,1770.2257080078125,496.5,8,0,1,7,0,0.19140625,0.240966796875,0.1318359375,0.367919921875,0.06787109375
86,352256,8443.729735851288,90.19467234611511,38.02961850166321,10.455650329589844,10.425011157989502,16.44985779374838,0.09801061451435089,13.793603897094727,1.3987419605255127,0.0,2.4701151847839355,0.08812809735536575,1483.36279296875,500.0,8,0,0,8,0,0.177490234375,0.250732421875,0.13525390625,0.37109375,0.0654296875
