iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,1488,2_dense,right_left,55.52999999999963,500,timeout,0.18890111339883378,7.047852046950926,18.725380343336365,5.850000000000003,86
0,33,1489,2_dense,right_left,12.070000000000036,500,timeout,0.1734031963909166,22.505297592335054,24.19059773463747,3.800000000000001,13
0,34,1490,2_dense,right_left,-21.61000000000069,500,timeout,0.0,19.248569285526347,31.171138267437566,4.400000000000001,21
0,35,1491,2_dense,right_left,-11.0799999999998,500,timeout,0.0,5.449275681101157,15.58130231450571,8.750000000000002,26
0,36,1492,2_dense,right_left,-91.35000000000116,500,timeout,0.0,5.301808679147433,22.01707960521377,5.850000000000008,39
0,37,1493,2_dense,right_left,119.31000000000017,460,success,0.0,4.846793105000862,inf,12.599999999999987,97
0,38,1494,2_dense,right_left,-97.72000000000212,500,timeout,0.12016431475787669,10.352949913817538,12.918861366481467,3.6500000000000035,20
0,39,1495,2_dense,right_left,174.8150000000001,220,success,0.0,2.9269840235190707,inf,9.400000000000011,51
0,40,1496,2_dense,right_left,-12.699999999999884,500,timeout,0.19951794559164396,7.196494157007455,14.149794620832806,4.050000000000002,16
0,41,1497,2_dense,right_left,-44.389999999999496,500,timeout,0.0,6.1481436339317455,26.61427674774647,7.750000000000005,110
0,42,1498,2_dense,right_left,-70.05999999999983,500,timeout,0.0,7.756691100588216,15.08649721659625,5.400000000000002,22
0,43,1499,2_dense,right_left,79.58499999999847,500,timeout,0.1405632077221258,9.925165006524837,31.442465617330235,10.349999999999996,32
0,44,1500,2_dense,right_left,69.8849999999998,500,timeout,0.0,8.732956548465665,36.983768249823754,8.300000000000006,111
0,45,1501,2_dense,right_left,329.65,417,success,0.0,4.735690391237032,inf,12.89999999999999,43
0,46,1502,2_dense,right_left,421.36500000000007,336,success,0.0,4.510902836480062,inf,11.999999999999991,45
0,47,1503,2_dense,right_left,54.02399999999989,355,success,0.0,3.0385704480258906,inf,13.89,42
0,48,1504,2_dense,right_left,60.13000000000016,500,timeout,0.0,6.141533552047679,21.100452725003446,8.899999999999999,22
0,49,1505,2_dense,right_left,25.429999999999325,500,timeout,0.204088730829462,16.674997314289563,16.36807773926796,2.8000000000000003,11
0,50,1506,2_dense,right_left,-10.329999999999897,500,timeout,0.1827208340680897,21.30728312475252,22.810703600471253,3.2000000000000006,9
0,51,1507,2_dense,right_left,-32.88000000000043,500,timeout,0.16668449191966772,22.093053773890883,37.830532808723824,2.5500000000000003,16
0,52,1508,2_dense,right_left,262.1700000000003,291,success,0.0,4.8208642593808895,inf,9.500000000000009,46
0,53,1509,2_dense,right_left,7.040000000000118,500,timeout,0.1998545680377985,16.006832048545512,37.800846861484295,2.5999999999999996,16
0,54,1510,2_dense,right_left,-8.029999999999914,500,timeout,0.17120841523811056,16.395574538206077,16.308885252406217,3.1000000000000014,11
0,55,1511,2_dense,right_left,-50.77999999999907,500,timeout,0.166425450986888,13.518335302730264,20.691231229780747,3.6500000000000026,14
0,56,1512,2_dense,right_left,-47.259999999999074,500,timeout,0.13273008922865107,11.627711260140003,13.799538030626026,6.550000000000003,16
0,57,1513,2_dense,right_left,-47.76499999999981,500,timeout,0.0,10.184584976711248,23.149827631017406,8.65,55
0,58,1514,2_dense,right_left,27.730000000000082,500,timeout,0.19546824764735943,22.079852883394583,21.5247068916781,6.800000000000003,13
0,59,1515,2_dense,right_left,0.8900000000000949,500,timeout,0.20107571363792007,15.814715659743724,16.636563100972747,2.450000000000001,13
0,60,1516,2_dense,right_left,-55.37499999999933,500,timeout,0.0,8.194480123413213,14.69836176857909,6.5000000000000036,52
0,61,1517,2_dense,right_left,-22.83000000000073,500,timeout,0.15268437081801553,13.599401171088099,14.451744676851797,3.550000000000001,7
0,62,1518,2_dense,right_left,259.05999999999995,261,success,0.0,3.567693171301548,inf,12.749999999999986,26
0,63,1519,2_dense,right_left,-10.179999999999866,500,timeout,0.22082318482479535,22.62193691957434,33.54521627068221,2.3000000000000003,20
0,64,1520,2_dense,right_left,185.03399999999982,325,success,0.0,3.6953153414756925,inf,13.89,46
0,65,1521,2_dense,right_left,48.37099999999995,382,success,0.0,3.291871993372568,inf,13.89,58
0,66,1522,2_dense,right_left,248.99,352,success,0.0,2.8694750598418435,inf,13.299999999999988,57
0,67,1523,2_dense,right_left,-7.700000000000332,500,timeout,0.22555753352852148,19.370232900115408,40.18324508051831,4.600000000000001,40
0,68,1524,2_dense,right_left,181.0250000000001,307,success,0.0,4.217255213519445,inf,6.800000000000016,84
0,69,1525,2_dense,right_left,340.66499999999985,413,success,0.0,6.140412994960387,inf,8.150000000000004,62
0,70,1526,2_dense,right_left,-8.949999999999836,500,timeout,0.13582061667040252,17.454763999688307,15.015668953074586,5.550000000000004,21
0,71,1527,2_dense,right_left,-16.53999999999995,500,timeout,0.14552336655361306,27.37704689580188,26.46623988724945,3.800000000000001,12
0,72,1528,2_dense,right_left,-48.12999999999908,500,timeout,0.08459889405690613,15.652753839925978,31.839869240184616,3.800000000000002,17
0,73,1529,2_dense,right_left,0.1100000000000858,500,timeout,0.159487541603407,16.191259970628856,16.72182194320119,3.2000000000000015,17
0,74,1530,2_dense,right_left,107.35499999999954,500,timeout,0.16654580963214258,6.535529109525887,24.127680487812235,6.050000000000006,141
0,75,1531,2_dense,right_left,8.240000000000064,500,timeout,0.2211792129882019,15.51592195272365,18.29889509655427,2.6500000000000004,16
0,76,1532,2_dense,right_left,-41.62999999999904,500,timeout,0.12193201850117859,16.810408380181947,14.996192622267015,5.550000000000004,23
0,77,1533,2_dense,right_left,-82.88000000000002,500,timeout,0.0,14.408515016652323,12.10419298010022,5.950000000000004,64
0,78,1534,2_dense,right_left,-31.870000000000676,500,timeout,0.18076358229232883,20.861444955819355,31.720901633300183,2.4,19
0,79,1535,2_dense,right_left,241.06000000000003,500,timeout,0.0,39.08188760456843,inf,13.89,26
0,80,1536,2_dense,right_left,-21.65000000000074,500,timeout,0.0,16.027454813262384,43.710629791067625,3.350000000000001,11
0,81,1537,2_dense,right_left,140.0299999999995,500,timeout,0.02067123560377136,13.01779380589996,inf,11.399999999999991,35
0,82,1538,2_dense,right_left,326.98,420,success,0.0,4.517383407569881,inf,9.600000000000003,69
0,83,1539,2_dense,right_left,-1.6000000000000112,500,timeout,0.22435539627445578,18.27200015634217,23.362950055759665,3.400000000000001,8
0,84,1540,2_dense,right_left,-28.130000000000706,500,timeout,0.07097036677406686,17.21662637406007,22.276262274261825,3.5000000000000013,15
0,85,1541,2_dense,right_left,294.9800000000004,402,success,0.0,4.467350307343947,inf,9.600000000000003,76
0,86,1542,2_dense,right_left,6.439999999999299,500,timeout,0.1495682782454438,7.127878505708913,inf,5.8000000000000025,12
0,87,1543,2_dense,right_left,-39.739999999999085,500,timeout,0.12637050113356119,15.876966878755582,14.731815373417962,4.200000000000003,10
0,88,1544,2_dense,right_left,-17.87000000000034,500,timeout,0.16200956225581425,19.137018693585112,26.58283872481266,3.000000000000001,11
0,89,1545,2_dense,right_left,5.300000000000095,500,timeout,0.25147296365462213,10.726344645188918,25.05892065876829,1.7999999999999998,34
0,90,1546,2_dense,right_left,164.44000000000025,385,success,0.13107600167225336,3.3143727644358054,inf,9.349999999999987,68
0,91,1547,2_dense,right_left,36.07000000000043,500,timeout,0.1487995998009339,8.97526499683671,14.768736012770246,8.500000000000004,40
0,92,1548,2_dense,right_left,86.18999999999917,500,timeout,0.0,8.981079410525668,13.561788870951219,6.600000000000003,38
0,93,1549,2_dense,right_left,90.64999999999954,500,timeout,0.0,12.266769981419024,12.393319923008647,9.349999999999994,50
0,94,1550,2_dense,right_left,-24.95000000000044,500,timeout,0.17288155689345266,12.541163471391929,19.301086907540522,3.450000000000001,17
0,95,1551,2_dense,right_left,166.31500000000005,319,success,0.0,2.690149604579429,inf,8.650000000000002,46
0,96,1552,2_dense,right_left,-14.85999999999991,500,timeout,0.135969690039541,21.09082512450003,38.64071887981175,2.8000000000000003,10
0,97,1553,2_dense,right_left,20.13999999999986,500,timeout,0.16081715272704356,8.581654440062685,17.12462988698637,6.100000000000007,83
0,98,1554,2_dense,right_left,285.68500000000006,263,success,0.0,4.319063386631262,inf,10.799999999999992,52
0,99,1555,2_dense,right_left,106.82999999999845,500,timeout,0.21746216677695934,9.92948634845658,28.075210157528907,8.700000000000003,43
0,0,1456,2_dense,right_left,133.34,500,timeout,0.2651871626309194,8.589531117240723,19.409939151551793,2.5500000000000003,362
0,1,1457,2_dense,right_left,153.6300000000002,500,timeout,2.588869732854417,10.580279566245462,16.53498197364836,3.0000000000000018,354
0,2,1458,2_dense,right_left,49.26000000000001,500,timeout,0.2691312963826728,10.9355759120166,15.588257296324405,4.1000000000000005,372
0,3,1459,2_dense,right_left,-46.485000000000014,500,timeout,0.2035507068185371,17.4969289533766,17.61964493722674,5.350000000000006,375
0,4,1460,2_dense,right_left,-5.739999999999996,500,timeout,0.21516448322075005,4.965121716708885,inf,7.400000000000009,359
0,5,1461,2_dense,right_left,88.46999999999977,500,timeout,0.1893305232113589,8.777701691047481,22.222015510496064,2.3499999999999996,358
0,6,1462,2_dense,right_left,43.49999999999991,500,timeout,0.23080284365419038,8.634635229266772,22.622827947771412,3.45,378
0,7,1463,2_dense,right_left,4.689999999999929,500,timeout,0.2430339820025823,11.154434668316439,13.99302955575298,1.8499999999999994,377
0,8,1464,2_dense,right_left,73.74499999999988,500,timeout,0.18150226039934034,6.774225795288614,13.604925509419067,2.7000000000000006,361
0,9,1465,2_dense,right_left,122.01000000000003,500,timeout,0.25228285863936334,11.55417029641289,14.385858968872519,3.150000000000005,364
0,10,1466,2_dense,right_left,-11.449999999999875,500,timeout,0.17431626045130078,8.56159354468986,12.279926765562184,2.4499999999999984,369
0,11,1467,2_dense,right_left,-42.600000000000165,500,timeout,0.16053965627122194,8.805848516140383,12.897319603410317,3.250000000000001,354
0,12,1468,2_dense,right_left,56.50999999999991,500,timeout,0.2043603093116404,9.18729090930971,14.590433896502976,3.3000000000000003,362
0,13,1469,2_dense,right_left,63.24999999999933,500,timeout,0.18658584167637024,8.457805317080805,23.20982972713084,4.000000000000007,377
0,14,1470,2_dense,right_left,-25.04499999999996,500,timeout,0.0,7.060666955619651,12.508872074532563,4.7500000000000036,354
0,15,1471,2_dense,right_left,22.755000000000027,500,timeout,0.26012365234571777,7.467433238854414,14.343222763700458,4.100000000000004,382
0,16,1472,2_dense,right_left,64.88499999999988,500,timeout,0.2634723070655839,7.8376204128279,13.72048000688679,2.850000000000001,360
0,17,1473,2_dense,right_left,-83.13000000000049,500,timeout,0.2606979474111919,7.80180961656159,14.526532594772933,4.250000000000004,380
0,18,1474,2_dense,right_left,141.99000000000018,500,timeout,0.23424712105985587,10.86429879840208,14.587107180015913,5.000000000000003,356
0,19,1475,2_dense,right_left,132.6300000000003,500,timeout,0.21520170872094435,9.740396961619119,16.952467315779458,3.950000000000002,356
0,20,1476,2_dense,right_left,-31.664999999999957,500,timeout,0.19583978499065627,8.207621050604782,14.594914477507652,3.55,348
0,21,1477,2_dense,right_left,-44.91499999999997,500,timeout,0.1785669512051782,6.865985473233657,14.920442366268178,4.450000000000001,367
0,22,1478,2_dense,right_left,-20.25999999999991,500,timeout,0.1906801160031093,7.473960838335524,14.096003623936179,3.8000000000000025,366
0,23,1479,2_dense,right_left,56.58999999999966,500,timeout,0.2164425208010666,7.700754304767797,13.727338222884233,3.9500000000000006,369
0,24,1480,2_dense,right_left,120.46499999999983,500,timeout,0.17820808569048044,10.070289486819835,14.580089882010789,4.400000000000002,377
0,25,1481,2_dense,right_left,-4.6600000000000765,500,timeout,0.0,12.764247886919742,12.022259850826496,3.0500000000000007,378
0,26,1482,2_dense,right_left,17.660000000000093,500,timeout,0.0,5.35141448888257,12.66353814944338,3.500000000000001,357
0,27,1483,2_dense,right_left,49.479999999999905,500,timeout,0.19454516767351349,7.410939828363756,20.259277750525534,2.8000000000000003,362
0,28,1484,2_dense,right_left,123.78999999999989,500,timeout,0.1982209270427951,7.574759639361494,13.902474908209975,3.6000000000000023,360
0,29,1485,2_dense,right_left,-34.2249999999999,500,timeout,0.0299409673448641,6.1213909628028285,26.51213419396191,4.600000000000003,362
0,30,1486,2_dense,right_left,125.10000000000005,500,timeout,0.20352078724764963,14.025655826792548,13.862707587794722,3.600000000000003,359
0,31,1487,2_dense,right_left,64.57000000000009,500,timeout,0.17240668671448828,7.208311583426548,15.164059593518488,2.349999999999999,347
0,32,1488,2_dense,right_left,94.79499999999963,500,timeout,0.2723839610175121,8.060848910287048,15.021482054847542,6.100000000000009,368
0,33,1489,2_dense,right_left,80.37999999999995,500,timeout,0.20423942963526,10.004484629329111,14.791321836262956,2.8500000000000005,370
0,34,1490,2_dense,right_left,123.57499999999997,500,timeout,0.18348219583224987,11.45710950206923,12.808454668601117,2.4000000000000004,357
0,35,1491,2_dense,right_left,-48.46999999999998,500,timeout,0.20368681262958593,8.069393756919881,14.917597629343593,2.3499999999999996,381
0,36,1492,2_dense,right_left,54.19500000000003,500,timeout,0.4864398179874189,7.242123398214273,13.139380583888522,3.700000000000002,339
0,37,1493,2_dense,right_left,40.53999999999991,500,timeout,0.25428144108388034,21.532192810536458,15.226733279280648,2.049999999999999,374
0,38,1494,2_dense,right_left,57.04500000000001,500,timeout,0.19773954977073674,8.565031947467553,15.129856851639168,2.6500000000000012,368
0,39,1495,2_dense,right_left,61.73999999999972,500,timeout,1.2931382751503235,13.320948127429027,14.528480615557413,3.9000000000000026,367
0,40,1496,2_dense,right_left,-24.420000000000076,500,timeout,0.2337447318408521,4.96386517311195,22.865801441097943,2.3999999999999995,362
0,41,1497,2_dense,right_left,65.41499999999982,500,timeout,0.17515712997456145,7.701225637917666,14.494124038782362,2.449999999999998,363
0,42,1498,2_dense,right_left,-77.70000000000017,500,timeout,0.21669061826553995,6.721923935510702,16.48361838755985,2.5,380
0,43,1499,2_dense,right_left,123.23000000000005,500,timeout,0.1759988976833616,8.79620443916678,29.075350010098006,3.8500000000000045,366
0,44,1500,2_dense,right_left,4.285000000000039,500,timeout,0.2714675637400948,8.244059426755925,31.51462151066978,5.050000000000003,365
0,45,1501,2_dense,right_left,-48.170000000000066,500,timeout,0.2651268992232834,5.099697923140723,inf,2.8000000000000007,377
0,46,1502,2_dense,right_left,36.17499999999993,500,timeout,0.18039387150666591,22.7891150782439,18.104252567048142,3.900000000000002,365
0,47,1503,2_dense,right_left,-8.760000000000007,500,timeout,0.16525301079769986,8.92123424860551,14.124026611754857,1.9499999999999993,366
0,48,1504,2_dense,right_left,18.285000000000096,500,timeout,0.12935387808498092,6.865073679651645,14.515705846822645,4.700000000000003,353
0,49,1505,2_dense,right_left,90.13499999999947,500,timeout,0.27787697421914725,7.5086700332623675,14.649604598468985,4.450000000000005,368
0,50,1506,2_dense,right_left,133.70500000000013,500,timeout,0.2199308077627108,9.519765995597949,15.921398557648589,2.8000000000000003,351
0,51,1507,2_dense,right_left,131.3,500,timeout,0.1982638925802868,12.813420866439387,13.479842403268279,2.5000000000000004,362
0,52,1508,2_dense,right_left,110.53499999999998,500,timeout,0.1864735427506427,7.271693029387378,14.800397544506412,2.9500000000000006,361
0,53,1509,2_dense,right_left,75.09499999999996,500,timeout,0.2602039634871809,7.767274346877269,15.468122305730542,2.900000000000001,367
0,54,1510,2_dense,right_left,24.300000000000004,500,timeout,0.21916357663035577,7.86466978743152,13.835958640982831,2.8499999999999996,345
0,55,1511,2_dense,right_left,160.23500000000004,500,timeout,0.21529766191074004,6.946740081624324,15.175933831484546,2.4499999999999997,361
0,56,1512,2_dense,right_left,142.6199999999998,500,timeout,1.8538774773452869,11.847244990220187,14.004185467249702,2.549999999999999,362
0,57,1513,2_dense,right_left,-54.63,500,timeout,0.21244812133698132,11.117441729976646,15.81415314678892,4.750000000000002,362
0,58,1514,2_dense,right_left,102.60999999999987,500,timeout,0.1982769998397673,8.325216570819336,14.601594055897554,3.800000000000002,378
0,59,1515,2_dense,right_left,-229.33999999999847,500,timeout,0.0,8.755894056580805,47.59637760077696,6.050000000000009,332
0,60,1516,2_dense,right_left,16.315000000000087,500,timeout,0.21782840460047007,23.010165585895923,14.096241983190016,2.7500000000000013,362
0,61,1517,2_dense,right_left,26.900000000000045,500,timeout,0.17000255760397232,7.807322819491271,17.505301782671925,2.4,359
0,62,1518,2_dense,right_left,77.59999999999965,500,timeout,0.24379370728315994,8.441627290099019,14.406385185662158,4.150000000000001,363
0,63,1519,2_dense,right_left,165.17000000000002,500,timeout,0.25550309702180796,12.13346676015488,13.380154615613607,2.6000000000000005,361
0,64,1520,2_dense,right_left,-120.90000000000012,500,timeout,0.1699967750729638,6.799669372412629,15.74752694334452,2.0999999999999996,372
0,65,1521,2_dense,right_left,28.704999999999938,500,timeout,0.12594772199370327,8.872633994981985,inf,5.700000000000007,363
0,66,1522,2_dense,right_left,-66.32000000000006,500,timeout,0.09638852083117631,5.753333224350324,12.319633154988384,1.8999999999999986,356
0,67,1523,2_dense,right_left,119.31499999999991,500,timeout,0.261255363721523,23.809930731651896,17.75891088319523,3.8000000000000034,360
0,68,1524,2_dense,right_left,153.19500000000036,500,timeout,4.17650895534939,7.987909550369639,14.595106428128958,4.400000000000001,362
0,69,1525,2_dense,right_left,36.00999999999991,500,timeout,0.46471776887184607,7.314370593326177,25.894463515024903,3.950000000000002,365
0,70,1526,2_dense,right_left,139.7200000000001,500,timeout,0.18362432193350686,7.903627814034367,16.310279886558835,4.300000000000005,378
0,71,1527,2_dense,right_left,128.60000000000022,500,timeout,0.19779608458728262,7.976863893832973,14.367983596414179,3.7,375
0,72,1528,2_dense,right_left,90.0249999999998,500,timeout,0.1746196372727934,6.605218865406631,13.892012062463538,3.600000000000002,363
0,73,1529,2_dense,right_left,6.689999999999993,500,timeout,0.18781781911599102,7.415777857798333,11.527892824191616,2.4499999999999984,365
0,74,1530,2_dense,right_left,106.2549999999997,500,timeout,0.17459149696616202,6.817106413283581,17.650671187062027,4.150000000000003,358
0,75,1531,2_dense,right_left,21.19999999999996,500,timeout,0.23775566814715135,6.81276357806053,13.176909384085894,2.25,368
0,76,1532,2_dense,right_left,83.19499999999948,500,timeout,0.18235297690905033,7.509896402767861,15.250604932664059,4.650000000000007,360
0,77,1533,2_dense,right_left,37.60000000000002,500,timeout,0.21960582565632725,11.927780699222094,11.562888403276755,3.1500000000000017,374
0,78,1534,2_dense,right_left,129.50500000000002,500,timeout,0.18409413387135917,7.248707655140677,12.885460780386808,2.799999999999998,373
0,79,1535,2_dense,right_left,115.87499999999986,500,timeout,0.0,16.063117218358933,inf,4.650000000000003,361
0,80,1536,2_dense,right_left,71.81999999999992,500,timeout,0.0,16.274833035074167,15.528476929067228,5.050000000000005,358
0,81,1537,2_dense,right_left,13.519999999999964,500,timeout,0.2689694162766521,31.766027131090347,inf,6.100000000000006,376
0,82,1538,2_dense,right_left,-36.154999999999845,500,timeout,0.17748340213935385,8.656484725032941,13.145933071918106,3.850000000000005,369
0,83,1539,2_dense,right_left,64.08999999999975,500,timeout,0.25965816274600984,6.969403251303831,15.598787197654005,2.8499999999999988,367
0,84,1540,2_dense,right_left,15.309999999999945,500,timeout,0.17920332446113577,10.60599218192142,11.853824087988132,1.8999999999999997,347
0,85,1541,2_dense,right_left,23.27000000000004,500,timeout,0.20373022913163713,7.080571131082559,11.993419884989683,2.9000000000000012,359
0,86,1542,2_dense,right_left,-80.94000000000044,500,timeout,0.0,15.83599872833896,20.029112119524985,3.600000000000005,383
0,87,1543,2_dense,right_left,52.28999999999992,500,timeout,0.1747318907977629,7.631141329164879,16.637543045982795,2.7000000000000006,357
0,88,1544,2_dense,right_left,139.62500000000003,500,timeout,0.20393361610779848,8.582618437132734,16.779030023013483,2.2999999999999994,361
0,89,1545,2_dense,right_left,-23.890000000000008,500,timeout,0.2382819315699604,4.721666257925594,11.563229962164703,2.5499999999999994,363
0,90,1546,2_dense,right_left,3.059999999999935,500,timeout,0.20403003026903263,11.590771465150006,11.522847530894154,2.2499999999999996,378
0,91,1547,2_dense,right_left,118.99999999999994,500,timeout,0.19444947567042906,6.743612205898982,14.885378007666796,3.700000000000007,364
0,92,1548,2_dense,right_left,119.945,500,timeout,0.0,36.62067841245023,15.743043895600739,3.2500000000000013,373
0,93,1549,2_dense,right_left,80.81999999999985,500,timeout,0.26576317545997,16.205221796196525,18.016300518563398,4.500000000000006,378
0,94,1550,2_dense,right_left,-0.6200000000000866,500,timeout,0.0,6.105620609800329,13.944278460898552,2.099999999999999,368
0,95,1551,2_dense,right_left,-25.114999999999853,500,timeout,0.17229199081678165,8.89388981947317,14.405655152813969,4.000000000000003,346
0,96,1552,2_dense,right_left,142.23500000000016,500,timeout,0.1772422685052331,11.585898947533664,15.189454885450777,3.1,357
0,97,1553,2_dense,right_left,141.5950000000001,500,timeout,0.1837096459679114,12.096154004990806,14.0825533279303,3.5000000000000004,365
0,98,1554,2_dense,right_left,107.25999999999982,500,timeout,0.17685535567509456,11.17171449959444,15.276484352925623,2.95,361
0,99,1555,2_dense,right_left,-23.149999999999924,500,timeout,0.24997605825904956,9.428289254272869,29.95444777480724,5.050000000000004,357
0,0,2456,2_dense,right_left,-24.745000000000065,500,timeout,0.0,7.638872317552852,34.33709718446615,7.250000000000005,94
0,1,2457,2_dense,right_left,-15.749999999999869,500,timeout,0.2335124704969209,18.89362342947979,26.19517139086334,2.900000000000001,9
0,2,2458,2_dense,right_left,243.69500000000005,355,success,0.0,3.9437059763859215,inf,9.649999999999995,42
0,3,2459,2_dense,right_left,13.599999999999733,500,timeout,0.2089227776636428,14.893331038333574,14.546370333432664,2.950000000000002,20
0,4,2460,2_dense,right_left,-61.81999999999909,500,timeout,0.19083754710507522,14.142215407233707,18.10672325197366,4.100000000000001,20
0,5,2461,2_dense,right_left,-13.41999999999989,500,timeout,0.17790392156078294,12.549451800607018,26.887142559396263,2.1999999999999997,18
0,6,2462,2_dense,right_left,149.83500000000018,293,success,0.0,3.2964996799563435,inf,10.200000000000008,86
0,7,2463,2_dense,right_left,10.900000000000055,500,timeout,0.17866675513839722,18.529256936393473,25.093348939783066,2.1999999999999997,18
0,8,2464,2_dense,right_left,-107.4400000000007,500,timeout,0.0,6.888734926740291,19.358786519798215,6.350000000000005,107
0,9,2465,2_dense,right_left,40.98500000000041,200,success,0.0,2.5058345982185064,inf,11.200000000000008,40
0,10,2466,2_dense,right_left,-16.76000000000001,500,timeout,0.0,11.473549283621622,13.077838325998526,6.100000000000003,22
0,11,2467,2_dense,right_left,291.35500000000064,407,success,0.0,3.9240177788047608,inf,11.250000000000002,36
0,12,2468,2_dense,right_left,24.21999999999933,500,timeout,0.1506239730340596,19.720715912713253,19.523287899074397,2.8000000000000003,12
0,13,2469,2_dense,right_left,154.87499999999983,350,success,0.0,3.515736004714858,inf,13.449999999999992,43
0,14,2470,2_dense,right_left,6.970000000000118,500,timeout,0.24610513449238797,16.794936939596106,18.38909026817016,1.7999999999999998,15
0,15,2471,2_dense,right_left,-23.569999999999386,500,timeout,0.17598139087648262,5.478741540015506,16.88708251843329,7.750000000000004,59
0,16,2472,2_dense,right_left,-21.070000000000658,500,timeout,0.18077272778151968,21.729332169219205,22.082765358707213,3.2000000000000024,13
0,17,2473,2_dense,right_left,-4.449999999999883,500,timeout,0.15393961810636989,17.157070369199875,29.020634546062993,3.0000000000000004,11
0,18,2474,2_dense,right_left,-14.249999999999865,500,timeout,0.0,14.646311784544839,27.918026551610616,4.200000000000002,9
0,19,2475,2_dense,right_left,309.96499999999986,317,success,0.0,3.8025344277894266,inf,13.349999999999989,38
