iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,1208,2,stem_right,66.09999999999962,101,collision,0.0,5.181578278593816,1.9568642070236297,12.899999999999984,8
0,86,1209,2,stem_right,18.179999999999684,228,collision,0.0,3.5882486343348434,1.9535439310283111,8.400000000000002,7
0,87,1210,2,stem_right,259.5510000000002,259,success,0.3847245218516808,3.8410757797244375,inf,13.89,8
0,88,1211,2,stem_right,48.75500000000014,204,collision,0.0,4.6137031181289485,1.9346895905703487,9.25,13
0,89,1212,2,stem_right,93.19999999999959,99,collision,0.0,5.756062243847518,1.964596857393988,13.399999999999984,2
0,90,1213,2,stem_right,377.4180000000001,224,success,0.0,4.423875891232953,inf,13.89,7
0,91,1214,2,stem_right,87.89999999999948,207,collision,0.0,4.925009064186601,1.9222403827757684,13.049999999999986,4
0,92,1215,2,stem_right,461.5089999999997,213,success,0.0,4.189270026554154,inf,13.89,3
0,93,1216,2,stem_right,33.00000000000019,172,collision,0.0,4.704197009355849,1.9873154566744993,11.049999999999994,5
0,94,1217,2,stem_right,406.64800000000025,252,success,0.0,4.384396897566944,inf,13.89,5
0,95,1218,2,stem_right,53.18999999999917,265,collision,0.0,4.264523505341146,1.9210813970738272,12.199999999999989,7
0,96,1219,2,stem_right,-28.319999999999947,227,collision,0.0,4.194548419907677,1.9280660685441784,10.099999999999998,14
0,97,1220,2,stem_right,36.19000000000014,210,collision,0.0,4.867060821019011,1.9540627436823488,9.649999999999995,14
0,98,1221,2,stem_right,388.3489999999995,229,success,0.0,4.411928320722901,inf,13.89,6
0,99,1222,2,stem_right,52.56999999999952,202,collision,0.0,4.276308016426166,1.9256473246171786,11.59999999999999,4
0,0,1123,2,stem_right,16.569999999999883,415,collision,0.0,6.3499781678182305,1.9204029079556146,5.550000000000003,231
0,1,1124,2,stem_right,281.9799999999997,497,success,0.25377766298968774,7.185566336913448,inf,12.99999999999999,260
0,2,1125,2,stem_right,-12.439999999999777,280,collision,0.0,8.407879250227934,1.9473594912869525,6.6000000000000085,157
0,3,1126,2,stem_right,319.98099999999994,265,success,0.0,4.123585390959312,inf,13.89,97
0,4,1127,2,stem_right,11.419999999999337,500,timeout,0.0,9.16740776968809,13.116446789512025,8.450000000000012,271
0,5,1128,2,stem_right,325.90999999999985,305,success,0.16281934638731302,5.722951647134137,inf,13.89,124
0,6,1129,2,stem_right,122.21999999999936,500,timeout,0.7394137751916834,9.81807623423569,10.900949072714203,6.700000000000004,312
0,7,1130,2,stem_right,28.740000000000105,253,collision,0.0,5.769993844220573,1.7465304064666713,9.749999999999998,109
0,8,1131,2,stem_right,233.8849999999994,425,success,0.21393512184885005,4.338058177653211,inf,12.999999999999988,214
0,9,1132,2,stem_right,17.27500000000002,500,timeout,0.26050331856180775,6.588472349099291,6.075144818110738,6.050000000000003,311
0,10,1133,2,stem_right,-76.02000000000075,438,collision,0.0,6.788430650974699,1.988612102738617,5.350000000000002,249
0,11,1134,2,stem_right,17.759999999999728,363,collision,0.0,6.623570773096862,1.9698764999695204,5.100000000000002,218
0,12,1135,2,stem_right,-63.189999999999884,382,collision,0.0,8.344142858810697,1.9777338733404282,8.450000000000003,216
0,13,1136,2,stem_right,359.956,245,success,0.2238109780954636,5.126705557501613,inf,13.89,75
0,14,1137,2,stem_right,386.37,237,success,0.1217418261875866,4.576498242883468,inf,13.89,75
0,15,1138,2,stem_right,-30.2300000000002,368,collision,0.0,5.404088668117785,1.9144910309983734,5.000000000000004,228
0,16,1139,2,stem_right,-7.979999999999913,342,collision,0.0,6.94586824112316,1.9922217953976369,6.550000000000004,181
0,17,1140,2,stem_right,12.660000000000323,286,collision,0.0,6.289740053651938,1.9340569584544032,6.850000000000004,139
0,18,1141,2,stem_right,436.07299999999975,223,success,0.5459043893241594,4.850496661360856,inf,13.89,75
0,19,1142,2,stem_right,63.54999999999982,500,timeout,0.7341077328798534,8.727045897447745,7.804161992418066,7.950000000000005,311
0,20,1143,2,stem_right,19.419999999999725,431,collision,0.0,8.381298700277064,1.9750869086705238,7.250000000000004,244
0,21,1144,2,stem_right,127.85999999999922,500,timeout,0.593002341263754,9.437943827327214,11.533958367373648,7.9500000000000055,304
0,22,1145,2,stem_right,77.36499999999972,276,collision,0.0,6.113858451047984,1.950192875677389,7.300000000000004,154
0,23,1146,2,stem_right,348.0299999999998,485,success,0.21544254206364932,8.086221608807703,inf,13.149999999999988,246
0,24,1147,2,stem_right,324.01399999999967,414,success,0.19260785186874438,5.453038080668128,inf,13.89,213
0,25,1148,2,stem_right,342.7549999999995,351,success,0.1419336713177599,6.013552797950458,inf,13.89,143
0,26,1149,2,stem_right,104.70999999999938,500,timeout,0.0,5.242110204539499,21.259643730588504,6.600000000000004,296
0,27,1150,2,stem_right,123.2599999999995,500,timeout,0.7142755949487952,7.202406441600493,6.507708081715571,7.500000000000008,287
0,28,1151,2,stem_right,456.351,238,success,0.503540539962292,4.940056499807224,inf,13.89,80
0,29,1152,2,stem_right,134.3999999999998,500,timeout,0.28000717581932155,8.11004711665198,18.597382858856122,11.849999999999994,279
0,30,1153,2,stem_right,16.36000000000008,499,collision,0.0,8.011697320626373,1.9654522245656816,4.0500000000000025,321
0,31,1154,2,stem_right,101.77999999999963,500,timeout,0.21453561120022951,9.09189702291495,10.59917631053598,4.550000000000002,316
0,32,1155,2,stem_right,120.99999999999982,500,timeout,0.5751402450979343,7.9019649615404095,4.327811127017084,6.400000000000004,316
0,33,1156,2,stem_right,435.8669999999996,262,success,0.8032833332718639,5.2162331962295525,inf,13.89,93
0,34,1157,2,stem_right,113.66999999999919,500,timeout,0.0,11.06044980490264,9.76865699996011,7.600000000000004,317
0,35,1158,2,stem_right,-43.24500000000026,410,collision,0.0,5.4287508801271915,1.9650092164832678,4.600000000000006,253
0,36,1159,2,stem_right,128.4099999999997,500,timeout,0.7478103689901723,8.24419952639033,9.228557876842387,7.500000000000004,317
0,37,1160,2,stem_right,24.030000000000438,500,timeout,0.8188718387785393,5.260865254786953,3.5030295148993074,7.850000000000006,345
0,38,1161,2,stem_right,54.220000000000226,500,timeout,0.7124191727656123,7.380585652658928,12.09911917568993,8.450000000000003,344
0,39,1162,2,stem_right,134.85999999999936,500,timeout,0.0,9.624889605541487,10.31057352060631,5.800000000000003,316
0,40,1163,2,stem_right,390.80199999999957,257,success,0.7410968511023658,4.789463776605788,inf,13.89,93
0,41,1164,2,stem_right,133.7899999999995,500,timeout,0.6083250317200035,9.578913478265662,10.793148318927877,6.400000000000004,309
0,42,1165,2,stem_right,370.74499999999995,301,success,0.7827002963681822,7.144747159788585,inf,13.74999999999999,122
0,43,1166,2,stem_right,279.8380000000001,240,success,0.0,4.4225610364683945,inf,13.89,79
0,44,1167,2,stem_right,37.260000000000076,254,collision,0.0,5.007907377525631,1.9373093654513407,6.650000000000015,133
0,45,1168,2,stem_right,126.62999999999955,500,timeout,0.6636391925809716,8.421628345389198,6.403581924936777,5.800000000000003,323
0,46,1169,2,stem_right,319.7949999999994,327,success,0.18460170710785853,5.107960567903907,inf,13.599999999999987,159
0,47,1170,2,stem_right,400.1389999999999,231,success,0.5067969035686912,4.692264993417855,inf,13.89,87
0,48,1171,2,stem_right,319.3399999999999,233,success,0.0,3.6299948740611434,inf,13.89,70
0,49,1172,2,stem_right,19.929999999999314,500,timeout,0.31386122755468215,8.239449769522755,9.161383934060193,6.650000000000004,326
0,50,1173,2,stem_right,114.08999999999959,500,timeout,0.6834317321818336,9.1087391052702,5.67143043667853,5.100000000000002,315
0,51,1174,2,stem_right,27.42999999999974,269,collision,0.0,7.893004325377777,1.9165254493571866,6.800000000000003,146
0,52,1175,2,stem_right,217.17000000000002,282,success,0.0,3.2737570669959073,inf,13.89,93
0,53,1176,2,stem_right,83.47999999999945,500,timeout,0.28815688912155035,9.565244651289502,18.554574858041246,11.6,263
0,54,1177,2,stem_right,117.07999999999997,500,timeout,0.742446148481784,10.613086399283567,8.504374390951899,5.400000000000004,300
0,55,1178,2,stem_right,15.189999999999998,342,collision,0.0,5.808777749220451,1.9529449197775084,5.40000000000001,169
0,56,1179,2,stem_right,386.94499999999994,252,success,0.5970298834138057,5.451044228623187,inf,13.89,89
0,57,1180,2,stem_right,80.16999999999958,353,collision,0.0,7.229469147340044,1.989290231127272,7.300000000000005,220
0,58,1181,2,stem_right,332.13399999999956,363,success,0.19927794478928432,5.873650612432424,inf,13.89,156
0,59,1182,2,stem_right,126.22500000000053,492,collision,0.0,9.048742450004966,1.9441957300854138,5.400000000000004,318
0,60,1183,2,stem_right,33.28499999999951,275,collision,0.0,5.041916067346797,1.8262917263290752,7.350000000000004,146
0,61,1184,2,stem_right,310.09399999999994,270,success,0.11718719630661771,4.954800913789785,inf,13.89,111
0,62,1185,2,stem_right,317.3249999999997,477,success,0.0,9.053491338532714,inf,13.699999999999987,246
0,63,1186,2,stem_right,402.43399999999986,213,success,0.8395262547290916,5.795033250384421,inf,13.89,70
0,64,1187,2,stem_right,41.054999999999495,296,collision,0.0,7.7843266778718165,1.9347910417357659,5.800000000000003,172
0,65,1188,2,stem_right,-18.090000000000053,500,timeout,0.0,8.285999991874501,3.8510127292527687,5.850000000000006,280
0,66,1189,2,stem_right,347.54199999999963,295,success,0.0,4.738314450715911,inf,13.89,122
0,67,1190,2,stem_right,146.80999999999952,500,timeout,0.10171369874302565,9.513818506164474,17.716846558459277,5.000000000000003,300
0,68,1191,2,stem_right,454.4309999999998,221,success,0.5967689163266685,4.835298212815648,inf,13.89,81
0,69,1192,2,stem_right,66.04999999999959,494,collision,0.0,9.584819073273241,1.961158526020571,4.850000000000002,293
0,70,1193,2,stem_right,126.8899999999989,500,timeout,0.4227017111473096,10.891120971288537,12.219457825977612,6.650000000000005,291
0,71,1194,2,stem_right,-42.7500000000003,413,collision,0.0,6.925410075616282,1.9520433080420554,4.8000000000000025,243
0,72,1195,2,stem_right,65.12999999999958,500,timeout,0.8082771938936184,11.412549706295387,3.790970034578419,6.550000000000007,308
0,73,1196,2,stem_right,411.7969999999997,237,success,0.0,5.000577676075088,inf,13.89,95
0,74,1197,2,stem_right,242.876,281,success,0.0,4.611244428232036,inf,13.89,114
0,75,1198,2,stem_right,284.1249999999993,406,success,0.0,5.716067885358782,inf,12.99999999999999,191
0,76,1199,2,stem_right,322.8649999999998,324,success,0.17797092379321341,6.656720772113857,inf,13.149999999999986,159
0,77,1200,2,stem_right,45.744999999999195,461,collision,0.0,8.105096930007678,1.985540766131953,8.899999999999999,274
0,78,1201,2,stem_right,41.189999999999706,500,timeout,0.0,8.471217601654608,3.928127831457337,6.8500000000000085,304
0,79,1202,2,stem_right,295.1249999999993,418,success,0.19667617812155821,4.582559750388564,inf,13.249999999999988,216
0,80,1203,2,stem_right,37.5599999999998,377,collision,0.0,6.82820623461792,1.9196928764200285,4.900000000000003,225
0,81,1204,2,stem_right,291.31499999999943,493,success,0.2770823785304538,10.262916865710169,inf,12.099999999999994,268
0,82,1205,2,stem_right,349.5469999999999,213,success,0.0,4.341777665027574,inf,13.89,69
0,83,1206,2,stem_right,334.9299999999994,359,success,0.18043463143439958,5.915710302621535,inf,13.399999999999986,164
0,84,1207,2,stem_right,28.6099999999996,398,collision,0.0,5.760288810419285,1.95607149403825,7.300000000000004,236
0,85,1208,2,stem_right,126.44999999999906,500,timeout,0.7623778974690976,8.220659561477262,12.2346336787928,7.600000000000005,320
0,86,1209,2,stem_right,1.6649999999994094,287,collision,0.0,4.793106650779552,1.8730475929127832,6.850000000000005,125
0,87,1210,2,stem_right,355.8209999999995,271,success,0.105017679253585,5.092815091484169,inf,13.89,94
0,88,1211,2,stem_right,44.169999999999625,500,timeout,0.7440981022768914,7.945731263739624,9.464520501917457,5.800000000000007,314
0,89,1212,2,stem_right,2.460000000000104,225,collision,0.0,5.1756595153574425,1.9222013548559065,8.700000000000003,98
0,90,1213,2,stem_right,374.7359999999999,227,success,0.0,5.044568226806226,inf,13.89,82
0,91,1214,2,stem_right,51.914999999999765,391,collision,0.0,8.42397503771204,1.9216953058688213,7.4000000000000075,234
0,92,1215,2,stem_right,443.26599999999985,234,success,0.22568616573605368,5.451477067357138,inf,13.89,87
0,93,1216,2,stem_right,112.78999999999965,500,timeout,0.0,9.503914460572203,5.536677481785226,5.5500000000000025,325
0,94,1217,2,stem_right,439.51599999999996,259,success,0.16671177138725085,4.954378688850374,inf,13.89,87
0,95,1218,2,stem_right,53.99,267,collision,0.0,7.037688268047509,1.9201753024392858,7.15000000000001,125
0,96,1219,2,stem_right,289.631,373,success,0.08183242134609452,6.0313710245065835,inf,13.89,159
0,97,1220,2,stem_right,82.8200000000001,500,timeout,0.5972427969160712,8.106806159169759,7.206525889903844,5.300000000000003,319
0,98,1221,2,stem_right,415.649,226,success,0.7942700241264556,4.718085032530587,inf,13.89,72
0,99,1222,2,stem_right,125.64000000000016,500,timeout,0.6208561360922115,10.822396488909371,5.1184356163381555,7.800000000000004,336
0,0,2123,2,stem_right,434.45600000000013,222,success,0.07402381293835662,4.3386097118583375,inf,13.89,7
0,1,2124,2,stem_right,30.725000000000154,207,collision,0.0,3.8680480910650545,1.9508925269056394,9.2,9
0,2,2125,2,stem_right,341.6500000000001,204,success,0.43862002897397184,4.394584567211627,inf,13.89,4
0,3,2126,2,stem_right,64.88499999999965,172,collision,0.0,5.208120737523705,1.6544399712191213,8.650000000000002,11
0,4,2127,2,stem_right,90.6000000000002,280,collision,0.0,4.860180327400758,1.936960273562615,12.699999999999985,7
0,5,2128,2,stem_right,302.7039999999995,257,success,0.0,4.306492447602949,inf,13.89,6
0,6,2129,2,stem_right,97.24999999999997,68,collision,0.0,6.151765457409419,1.7536860586841703,13.599999999999984,0
0,7,2130,2,stem_right,7.979999999999567,205,collision,0.0,3.2659363586526595,1.9681498030794256,10.399999999999995,10
0,8,2131,2,stem_right,90.10999999999945,223,collision,0.0,5.4268134116269895,1.4749438199257663,8.800000000000002,10
0,9,2132,2,stem_right,92.24999999999997,68,collision,0.0,7.140456874720123,1.7536860586841703,13.599999999999984,0
0,10,2133,2,stem_right,393.63800000000003,249,success,0.0,5.2915758055848565,inf,13.89,5
0,11,2134,2,stem_right,21.400000000000286,220,collision,0.0,3.8755272386458723,1.920140303310708,10.449999999999996,7
0,12,2135,2,stem_right,21.489999999999597,201,collision,0.0,4.435479580820237,1.9200169407096812,10.249999999999996,5
0,13,2136,2,stem_right,67.62000000000003,183,collision,0.0,4.715071818107249,1.974532447755304,13.299999999999986,4
0,14,2137,2,stem_right,383.4659999999998,262,success,0.0,4.582677545262789,inf,13.89,7
0,15,2138,2,stem_right,-43.84000000000041,201,collision,0.0,3.216857075793467,1.9764646197280331,10.399999999999995,13
0,16,2139,2,stem_right,-28.815000000000495,365,collision,0.0,5.496756068417541,1.9419256254117723,7.700000000000005,127
0,17,2140,2,stem_right,97.24999999999997,68,collision,0.0,6.293852577428821,1.7549623242790606,13.599999999999984,0
0,18,2141,2,stem_right,58.41000000000018,201,collision,0.0,5.071069661806926,1.9911893547337365,12.449999999999989,7
0,19,2142,2,stem_right,311.54,227,success,0.0,4.934052755864763,inf,13.89,5
0,20,2143,2,stem_right,88.38999999999955,203,collision,0.0,5.173536997631657,1.9486888563526554,12.39999999999999,5
0,21,2144,2,stem_right,32.90000000000012,184,collision,0.0,4.836136925930071,1.9862476355664136,10.849999999999994,7
0,22,2145,2,stem_right,15.209999999999628,215,collision,0.0,4.692367331317609,1.9366669923757704,8.8,15
0,23,2146,2,stem_right,15.790000000000067,92,collision,0.0,5.402799347965832,1.3997100388522974,10.7,5
0,24,2147,2,stem_right,8.984999999999527,216,collision,0.0,3.9730933078521606,1.9848715131671677,10.199999999999996,25
0,25,2148,2,stem_right,58.6899999999994,222,collision,0.0,4.845303859952425,1.9244851067466753,11.59999999999999,4
0,26,2149,2,stem_right,72.41999999999953,191,collision,0.0,4.5286528479366845,1.983188314510451,12.649999999999988,4
0,27,2150,2,stem_right,5.869999999999628,259,collision,0.0,4.690789635355999,1.9200000010367084,7.900000000000014,21
0,28,2151,2,stem_right,18.419999999999938,196,collision,0.0,4.299866733448877,1.960096809732992,9.999999999999996,5
0,29,2152,2,stem_right,-13.92999999999972,286,collision,0.0,4.6302163307115745,1.9777245145274784,8.450000000000003,55
0,30,2153,2,stem_right,98.16000000000008,207,collision,0.0,5.273925029301612,1.9255243620888387,13.89,4
0,31,2154,2,stem_right,31.66000000000023,192,collision,0.0,4.483648218240513,1.9348761371851977,11.049999999999994,5
0,32,2155,2,stem_right,95.81,70,collision,0.0,7.665948235769651,1.3220419524334932,13.299999999999985,2
0,33,2156,2,stem_right,342.55799999999977,264,success,0.0,5.752089504874007,inf,13.89,4
0,34,2157,2,stem_right,373.97600000000017,249,success,0.0,5.056820706129851,inf,13.89,7
0,35,2158,2,stem_right,126.74600000000007,194,collision,0.0,6.433482005858257,1.93571065214901,13.89,4
0,36,2159,2,stem_right,207.26900000000023,279,success,0.0,2.947390355605994,inf,13.89,15
0,37,2160,2,stem_right,22.529999999999678,219,collision,0.0,5.328973201430449,1.920512264100659,8.250000000000004,9
0,38,2161,2,stem_right,418.8679999999997,262,success,0.20275561790440386,4.484890507362445,inf,13.89,3
0,39,2162,2,stem_right,53.940000000000225,199,collision,0.0,4.738481267593645,1.97962884182528,12.899999999999988,4
0,40,2163,2,stem_right,209.2800000000002,260,success,0.0,3.4888207557155577,inf,13.89,7
0,41,2164,2,stem_right,-49.38000000000032,250,collision,0.0,3.9937960541764137,1.9200469147240142,9.0,31
0,42,2165,2,stem_right,67.19000000000017,220,collision,0.0,4.580120041244384,1.9416865863437502,12.849999999999987,4
0,43,2166,2,stem_right,0.7699999999999321,184,collision,0.0,4.112545945696427,1.9675154156065746,12.599999999999987,4
0,44,2167,2,stem_right,-71.25000000000004,271,collision,0.0,4.869469993250975,1.8093365252952671,7.200000000000004,34
0,45,2168,2,stem_right,431.63999999999953,220,success,0.0,4.099507090419315,inf,13.89,3
0,46,2169,2,stem_right,307.4509999999999,240,success,0.09995760203150116,4.4195264726191565,inf,13.89,11
0,47,2170,2,stem_right,356.2149999999995,214,success,0.0,5.0576780929960865,inf,13.89,4
