iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,3307,1a,stem_right,392.9469999999999,172,success,0.0,5.5876290168280764,inf,13.89,34
0,86,3308,1a,stem_right,294.4549999999998,177,success,0.2691154946867127,4.904215118141672,inf,13.199999999999982,11
0,87,3309,1a,stem_right,375.4270000000005,159,success,0.0,6.444009572341166,inf,13.89,8
0,88,3310,1a,stem_right,392.4350000000006,194,success,0.2773444461130168,6.119926962606956,inf,13.799999999999983,5
0,89,3311,1a,stem_right,393.0250000000001,110,success,0.0,5.8661236118877405,inf,13.499999999999986,19
0,90,3312,1a,stem_right,429.12699999999995,183,success,0.6177774800748304,6.396451543955393,inf,13.89,40
0,91,3313,1a,stem_right,437.7870000000008,194,success,0.23731368201392888,6.182190112883356,inf,13.89,11
0,92,3314,1a,stem_right,431.47699999999986,191,success,0.3068273177662047,5.924578146925013,inf,13.89,3
0,93,3315,1a,stem_right,556.0549999999996,212,success,0.37830483946729143,6.915117449644267,inf,13.89,3
0,94,3316,1a,stem_right,424.13099999999986,196,success,0.0,5.680185857433555,inf,13.89,3
0,95,3317,1a,stem_right,381.0770000000001,208,success,0.0,5.002668508370937,inf,13.89,3
0,96,3318,1a,stem_right,426.7000000000008,199,success,0.22737898262463227,6.334163468050931,inf,13.89,7
0,97,3319,1a,stem_right,303.12999999999954,224,success,0.5087091974601162,5.0516533461585,inf,13.199999999999985,16
0,98,3320,1a,stem_right,376.11300000000017,172,success,0.0,6.586621293866415,inf,13.89,6
0,99,3321,1a,stem_right,314.8639999999997,200,success,0.0,5.040841102097797,inf,13.89,7
0,0,3222,1a,stem_right,527.1309999999999,206,success,0.5486817060473963,7.841871604149263,inf,13.89,95
0,1,3223,1a,stem_right,451.53300000000013,235,success,0.5140039577255713,8.144620745947325,inf,13.89,139
0,2,3224,1a,stem_right,522.721,196,success,0.2266132845845809,8.92690643776336,inf,13.89,95
0,3,3225,1a,stem_right,490.30500000000006,203,success,0.8772684637934418,8.551953236001529,inf,13.549999999999978,102
0,4,3226,1a,stem_right,429.245,227,success,0.5047850477395984,8.430574775189928,inf,13.74999999999998,126
0,5,3227,1a,stem_right,435.20399999999995,202,success,0.42217994486400434,6.61717818246864,inf,13.89,99
0,6,3228,1a,stem_right,457.24,227,success,0.7038112662331144,7.948690311787324,inf,11.849999999999989,125
0,7,3229,1a,stem_right,534.6449999999999,228,success,0.7111797081855232,8.103111070750302,inf,13.04999999999998,119
0,8,3230,1a,stem_right,438.56699999999995,184,success,0.8630775691485758,7.665514048435119,inf,13.89,91
0,9,3231,1a,stem_right,464.8300000000001,207,success,0.8601014924936846,7.602492131579246,inf,11.999999999999984,111
0,10,3232,1a,stem_right,505.5499999999997,223,success,0.6607747673755523,9.103133557379957,inf,11.449999999999978,123
0,11,3233,1a,stem_right,452.33000000000004,214,success,0.1034692990702444,7.298756887694925,inf,13.399999999999979,110
0,12,3234,1a,stem_right,376.33500000000004,229,success,0.6440686438465719,6.287828476305804,inf,10.649999999999984,125
0,13,3235,1a,stem_right,536.7170000000001,213,success,2.1176876129356135,10.0275767840204,inf,13.89,113
0,14,3236,1a,stem_right,470.47999999999985,223,success,0.6937047573339484,7.434448529902982,inf,10.94999999999999,116
0,15,3237,1a,stem_right,460.439,205,success,0.4694477776915881,8.15805571891764,inf,13.89,96
0,16,3238,1a,stem_right,509.072,199,success,0.8856972328611498,8.400878173498462,inf,13.89,91
0,17,3239,1a,stem_right,484.31600000000003,211,success,1.2878226819471144,8.729650497559424,inf,13.89,104
0,18,3240,1a,stem_right,463.45100000000014,211,success,0.42656943826442545,11.792150885917739,inf,13.89,103
0,19,3241,1a,stem_right,419.739,223,success,0.22846602669176852,7.502567775082831,inf,13.89,113
0,20,3242,1a,stem_right,476.83000000000004,227,success,0.6870860110043647,7.11541877798332,inf,10.299999999999995,124
0,21,3243,1a,stem_right,476.79,222,success,0.6558591184494588,10.09056136012614,inf,12.899999999999977,127
0,22,3244,1a,stem_right,416.80499999999995,219,success,0.6549319025187911,6.685915384451422,inf,10.899999999999986,108
0,23,3245,1a,stem_right,457.264,203,success,0.4319618001158945,7.199210653321653,inf,13.89,89
0,24,3246,1a,stem_right,395.24999999999994,220,success,0.5401314820130155,7.463395075315657,inf,13.049999999999978,119
0,25,3247,1a,stem_right,466.57000000000005,216,success,0.46765536087588794,8.149792542683514,inf,13.349999999999977,110
0,26,3248,1a,stem_right,396.44499999999994,228,success,0.68898028098608,6.535958304876421,inf,11.699999999999978,132
0,27,3249,1a,stem_right,534.828,207,success,0.5328572759676522,7.804777928642827,inf,13.89,110
0,28,3250,1a,stem_right,463.0899999999999,235,success,0.6204041164681852,7.084215151824598,inf,11.399999999999988,136
0,29,3251,1a,stem_right,503.6659999999999,191,success,0.41321568932900665,13.3818331548275,inf,13.89,86
0,30,3252,1a,stem_right,443.827,196,success,1.1660105308435265,8.74185564413731,inf,13.89,95
0,31,3253,1a,stem_right,511.33100000000013,243,success,0.3392253951833359,8.402078770279259,inf,13.89,135
0,32,3254,1a,stem_right,445.115,205,success,0.46053078113881574,6.838586945699187,inf,13.74999999999998,113
0,33,3255,1a,stem_right,539.316,197,success,0.9033007299238599,8.063166741682412,inf,13.89,98
0,34,3256,1a,stem_right,420.217,176,success,0.40713725215663527,6.75218273387619,inf,13.89,83
0,35,3257,1a,stem_right,531.4050000000001,198,success,1.3689459178908505,8.198130681700986,inf,13.249999999999975,95
0,36,3258,1a,stem_right,506.07499999999993,208,success,0.5179219912020657,7.096497713271787,inf,12.649999999999983,116
0,37,3259,1a,stem_right,442.086,208,success,0.41789455091352107,6.907165883787085,inf,13.89,106
0,38,3260,1a,stem_right,511.4599999999999,207,success,0.5251412893256383,8.326582048598254,inf,13.89,110
0,39,3261,1a,stem_right,420.015,224,success,0.464464089491459,6.288643580685865,inf,13.649999999999979,122
0,40,3262,1a,stem_right,413.87,205,success,0.5371362588548214,8.260549389540962,inf,13.54999999999998,109
0,41,3263,1a,stem_right,417.8849999999999,234,success,0.7256273067541134,6.549274768144171,inf,13.199999999999982,124
0,42,3264,1a,stem_right,507.88499999999993,202,success,0.8831844481707657,7.443550306534472,inf,13.849999999999973,107
0,43,3265,1a,stem_right,352.413,190,success,0.3485645422296167,6.687020938087742,inf,13.89,83
0,44,3266,1a,stem_right,458.4570000000001,215,success,0.5194387548534348,8.334650797183587,inf,13.89,114
0,45,3267,1a,stem_right,430.1249999999999,217,success,0.5550670503478017,7.281733442911581,inf,12.949999999999983,113
0,46,3268,1a,stem_right,452.19000000000005,214,success,0.42445542128760577,6.818169299771333,inf,13.399999999999974,118
0,47,3269,1a,stem_right,524.4429999999999,211,success,0.5488252270732513,6.995576200407155,inf,13.89,116
0,48,3270,1a,stem_right,441.9,176,success,0.0,7.72721733947002,inf,13.849999999999978,72
0,49,3271,1a,stem_right,522.114,186,success,1.004482355258368,8.34841209787372,inf,13.89,100
0,50,3272,1a,stem_right,441.2660000000001,229,success,0.4699560916621074,7.702576905022709,inf,13.89,120
0,51,3273,1a,stem_right,472.33500000000004,193,success,0.3997013095141632,7.656227170039259,inf,12.19999999999998,95
0,52,3274,1a,stem_right,418.76000000000005,194,success,0.0,7.750552427120834,inf,12.949999999999985,92
0,53,3275,1a,stem_right,392.27,227,success,0.6036542927636442,6.969040266533706,inf,11.049999999999985,117
0,54,3276,1a,stem_right,478.563,207,success,0.5516282706887632,7.809696483088174,inf,13.89,113
0,55,3277,1a,stem_right,430.70500000000004,236,success,0.546680608013365,6.864851539327317,inf,11.24999999999998,135
0,56,3278,1a,stem_right,493.41499999999996,190,success,0.0,6.765142877705767,inf,13.84999999999998,97
0,57,3279,1a,stem_right,488.19199999999984,225,success,0.6491836285194816,11.42044347009829,inf,13.89,130
0,58,3280,1a,stem_right,447.7199999999999,194,success,0.3332914648991998,6.2336444178898125,inf,13.449999999999978,98
0,59,3281,1a,stem_right,468.92500000000007,198,success,0.46320236588171976,7.668395771457903,inf,13.79999999999998,99
0,60,3282,1a,stem_right,435.00200000000007,205,success,0.420433178439672,6.721109211938625,inf,13.89,104
0,61,3283,1a,stem_right,402.03499999999997,181,success,0.0,6.261894985804617,inf,13.749999999999979,79
0,62,3284,1a,stem_right,397.96699999999987,222,success,0.5915213064060932,5.813275201177219,inf,13.89,108
0,63,3285,1a,stem_right,445.667,181,success,0.525146291548369,7.722263488111213,inf,13.89,71
0,64,3286,1a,stem_right,466.0820000000001,191,success,0.011805142176545099,6.8680015042781495,inf,13.89,86
0,65,3287,1a,stem_right,440.6250000000001,229,success,0.7405049587863226,7.130046305157055,inf,9.649999999999995,130
0,66,3288,1a,stem_right,442.974,212,success,0.44812710476788115,6.961904236660985,inf,13.89,102
0,67,3289,1a,stem_right,412.67500000000007,214,success,0.0,7.941934448843132,inf,11.599999999999984,114
0,68,3290,1a,stem_right,464.5849999999999,210,success,0.4644293364782502,8.060259865586993,inf,13.24999999999998,107
0,69,3291,1a,stem_right,486.31599999999986,207,success,0.7070914218919437,8.296904121556121,inf,13.89,102
0,70,3292,1a,stem_right,452.16499999999996,255,success,0.8658164099804961,6.790261420516144,inf,9.150000000000007,142
0,71,3293,1a,stem_right,524.5529999999999,195,success,0.9144137331753377,7.07408702333162,inf,13.89,108
0,72,3294,1a,stem_right,478.3150000000001,190,success,0.7903046147124178,7.056182558769437,inf,13.099999999999977,107
0,73,3295,1a,stem_right,430.04499999999996,209,success,0.41314141714631475,6.492381003185072,inf,12.999999999999979,99
0,74,3296,1a,stem_right,473.48800000000006,202,success,1.0556682601750749,8.455861910001113,inf,13.89,109
0,75,3297,1a,stem_right,460.34700000000004,178,success,0.10829904458484681,8.5479188476889,inf,13.89,79
0,76,3298,1a,stem_right,454.40999999999997,214,success,0.5403057006690076,8.71591282330502,inf,11.049999999999986,115
0,77,3299,1a,stem_right,474.95000000000005,219,success,0.6340711573381116,8.974499057237315,inf,12.749999999999975,126
0,78,3300,1a,stem_right,425.75500000000005,221,success,0.47350549260918345,8.037193726780254,inf,13.89,110
0,79,3301,1a,stem_right,519.765,207,success,0.5368702364681638,7.671077012325193,inf,11.599999999999978,108
0,80,3302,1a,stem_right,483.27000000000004,221,success,0.3181313169821222,6.521665997928628,inf,13.749999999999986,116
0,81,3303,1a,stem_right,479.5300000000001,214,success,0.4669070193362907,7.60324135571781,inf,12.64999999999998,116
0,82,3304,1a,stem_right,434.9749999999999,193,success,0.18823112206080658,6.872102695897491,inf,13.89,86
0,83,3305,1a,stem_right,484.17400000000004,184,success,0.47188874266560477,7.757465092797709,inf,13.89,91
0,84,3306,1a,stem_right,498.717,219,success,0.9884155475347957,7.558968329528791,inf,13.89,118
0,85,3307,1a,stem_right,518.595,202,success,0.0,7.048435052247782,inf,13.599999999999978,106
0,86,3308,1a,stem_right,479.2349999999998,204,success,0.5243317046337489,7.499231032798921,inf,11.399999999999977,105
0,87,3309,1a,stem_right,461.96000000000015,214,success,0.5142861076434482,7.997490073190422,inf,11.949999999999987,117
0,88,3310,1a,stem_right,493.94999999999993,217,success,0.7161283296207405,8.098815351499226,inf,13.599999999999982,102
0,89,3311,1a,stem_right,486.6099999999999,209,success,0.0,7.618010982174634,inf,11.39999999999999,115
0,90,3312,1a,stem_right,483.60999999999996,206,success,0.686060372256175,7.373038429768668,inf,11.199999999999987,114
0,91,3313,1a,stem_right,513.5899999999999,223,success,0.8144395270067489,7.879487979500621,inf,12.749999999999982,117
0,92,3314,1a,stem_right,431.76099999999997,203,success,0.40817740439087496,7.005971768407274,inf,13.89,100
0,93,3315,1a,stem_right,526.0659999999999,201,success,2.079141927614316,13.35307777931305,inf,13.89,104
0,94,3316,1a,stem_right,453.70899999999995,208,success,0.3798315850826874,6.393988043958201,inf,13.89,95
0,95,3317,1a,stem_right,359.36799999999994,216,success,0.27392318518647596,7.265865229242616,inf,13.89,109
0,96,3318,1a,stem_right,485.3999999999999,228,success,0.6901988747241732,7.8868797828908095,inf,11.999999999999986,110
0,97,3319,1a,stem_right,425.53,224,success,0.6965072929337983,6.333668024028294,inf,11.699999999999987,112
0,98,3320,1a,stem_right,484.45500000000004,208,success,0.45835957277979966,7.95341074617068,inf,13.249999999999975,119
0,99,3321,1a,stem_right,513.3559999999999,211,success,0.8341903407391874,8.398109304314406,inf,13.89,110
0,0,4222,1a,stem_right,546.3259999999997,208,success,0.0,6.854771185118982,inf,13.89,3
0,1,4223,1a,stem_right,385.1430000000005,170,success,0.0,6.289756232836105,inf,13.89,11
0,2,4224,1a,stem_right,358.2810000000002,174,success,0.0,4.651758493030527,inf,13.89,7
0,3,4225,1a,stem_right,562.2039999999995,228,success,0.43481177859319864,6.834299683282046,inf,13.89,3
0,4,4226,1a,stem_right,559.4479999999994,245,success,0.3635470406881991,6.6459665344683465,inf,13.89,4
0,5,4227,1a,stem_right,317.9459999999998,181,success,0.0,4.794546998667874,inf,13.89,7
0,6,4228,1a,stem_right,502.76,199,success,0.0,6.640931213085159,inf,13.89,11
0,7,4229,1a,stem_right,387.1600000000006,188,success,0.0,6.135002135238307,inf,13.649999999999984,8
0,8,4230,1a,stem_right,406.6099999999999,193,success,0.0,5.073971242288364,inf,13.89,3
0,9,4231,1a,stem_right,353.2779999999997,168,success,0.0,5.102781859123945,inf,13.89,7
0,10,4232,1a,stem_right,370.19500000000016,198,success,0.0,4.315693897676092,inf,13.89,3
0,11,4233,1a,stem_right,493.08799999999957,202,success,0.0,6.405026097112672,inf,13.89,3
0,12,4234,1a,stem_right,410.94200000000075,199,success,0.26374545414731115,6.037480438826114,inf,13.89,7
0,13,4235,1a,stem_right,327.7589999999999,188,success,0.52731618876414,4.728961147519033,inf,13.89,34
0,14,4236,1a,stem_right,372.1919999999997,186,success,0.0,5.2284242565340495,inf,13.89,3
0,15,4237,1a,stem_right,404.4670000000001,104,success,0.0,5.564291276976978,inf,13.89,17
0,16,4238,1a,stem_right,386.0730000000005,173,success,0.0,6.0757372328912265,inf,13.89,12
0,17,4239,1a,stem_right,414.3509999999998,190,success,0.7589546205716702,20.520346518657675,inf,13.89,19
0,18,4240,1a,stem_right,377.42799999999966,193,success,0.5134466273061963,5.084377131937298,inf,13.89,9
0,19,4241,1a,stem_right,519.4189999999995,202,success,0.0,7.113209811775075,inf,13.89,3
0,20,4242,1a,stem_right,389.2379999999999,192,success,0.18762797906788992,4.826785954850998,inf,13.89,3
0,21,4243,1a,stem_right,336.72699999999986,181,success,0.6116398046955576,4.749298044419405,inf,13.89,38
0,22,4244,1a,stem_right,425.55599999999976,184,success,0.7132143336448494,5.813269303076637,inf,13.89,3
0,23,4245,1a,stem_right,413.1050000000007,189,success,0.2914790325398195,7.17518577268868,inf,13.799999999999983,10
0,24,4246,1a,stem_right,537.8579999999995,225,success,0.0,6.434770032270424,inf,13.89,3
0,25,4247,1a,stem_right,363.2649999999996,184,success,0.19751509194323508,5.867330253041436,inf,11.89999999999997,10
0,26,4248,1a,stem_right,430.8930000000008,209,success,1.5284832478649717,6.741108107093686,inf,13.89,7
0,27,4249,1a,stem_right,520.3539999999996,213,success,0.006123869938701543,6.300603610276734,inf,13.89,3
0,28,4250,1a,stem_right,505.53999999999996,200,success,0.00027572822716474463,5.912862626129384,inf,13.89,3
0,29,4251,1a,stem_right,559.0810000000001,201,success,0.0,6.808185276128354,inf,13.89,3
0,30,4252,1a,stem_right,328.8199999999995,223,success,0.9472193867639327,5.018207599655689,inf,13.599999999999984,8
0,31,4253,1a,stem_right,419.29099999999977,166,success,0.7589546205716702,6.519555415105197,inf,13.89,4
0,32,4254,1a,stem_right,384.9250000000005,173,success,0.0,5.718774551065163,inf,13.89,10
0,33,4255,1a,stem_right,378.50499999999965,164,success,0.0,6.152876791092892,inf,13.599999999999984,6
0,34,4256,1a,stem_right,283.23299999999995,186,success,0.0,4.553901422565462,inf,13.89,7
0,35,4257,1a,stem_right,523.0149999999994,216,success,0.0,6.124991898469893,inf,13.89,3
0,36,4258,1a,stem_right,402.1569999999999,184,success,0.6111240779447459,5.914398594682855,inf,13.89,40
0,37,4259,1a,stem_right,479.7720000000007,202,success,0.22547350481994957,6.795996349909767,inf,13.89,8
0,38,4260,1a,stem_right,283.00999999999976,180,success,0.2775353064843123,4.699440584623295,inf,12.999999999999986,4
0,39,4261,1a,stem_right,357.8490000000005,157,success,0.0,4.817756613603037,inf,13.89,10
0,40,4262,1a,stem_right,387.7730000000001,200,success,0.0,4.692863048212425,inf,13.89,3
0,41,4263,1a,stem_right,349.2849999999999,189,success,0.0,4.941600976186081,inf,13.89,3
0,42,4264,1a,stem_right,423.47600000000085,198,success,0.23099837951870864,6.718595064043316,inf,13.89,6
0,43,4265,1a,stem_right,386.0990000000005,179,success,0.0,5.808455099864433,inf,13.89,9
0,44,4266,1a,stem_right,421.1709999999998,192,success,0.0,5.3958353878130465,inf,13.89,3
0,45,4267,1a,stem_right,516.124,202,success,0.0,7.0000654681973264,inf,13.89,5
0,46,4268,1a,stem_right,513.7629999999999,201,success,0.0,6.41284659816598,inf,13.89,3
0,47,4269,1a,stem_right,438.17199999999974,188,success,0.0,6.339336543716677,inf,13.89,3
0,48,4270,1a,stem_right,499.238,187,success,0.0,6.895213676749635,inf,13.89,3
0,49,4271,1a,stem_right,369.1630000000008,210,success,1.1518605957406247,6.04444931425289,inf,13.89,7
0,50,4272,1a,stem_right,397.94299999999987,103,success,0.0,5.231491154289587,inf,13.89,6
0,51,4273,1a,stem_right,456.4299999999997,186,success,0.0,6.17778876613814,inf,13.89,3
0,52,4274,1a,stem_right,309.1489999999999,189,success,0.6265906903502358,4.925718416729068,inf,13.89,34
0,53,4275,1a,stem_right,373.7019999999999,194,success,0.0,4.804767880853249,inf,13.89,3
0,54,4276,1a,stem_right,374.0430000000008,204,success,1.5284832478649717,6.163982104472009,inf,13.89,5
0,55,4277,1a,stem_right,443.2480000000005,185,success,0.20315118377101526,6.4640975973309605,inf,13.89,8
0,56,4278,1a,stem_right,470.6190000000008,210,success,0.22508695138097753,7.191463740989902,inf,13.89,5
0,57,4279,1a,stem_right,486.3009999999997,186,success,0.0,6.619801887280586,inf,13.89,3
0,58,4280,1a,stem_right,507.317,184,success,0.0,6.90396486190642,inf,13.89,3
0,59,4281,1a,stem_right,288.45399999999984,181,success,0.0,4.774639260686177,inf,13.89,6
0,60,4282,1a,stem_right,393.1569999999999,184,success,0.6102036192104884,5.423801683277147,inf,13.89,40
0,61,4283,1a,stem_right,376.8879999999997,193,success,0.5072194801383851,4.7555418847435025,inf,13.89,11
0,62,4284,1a,stem_right,386.29499999999996,164,success,0.0,6.190173509689098,inf,13.89,6
0,63,4285,1a,stem_right,530.031,202,success,0.0,5.6576806889875275,inf,13.89,3
0,64,4286,1a,stem_right,375.2820000000006,181,success,0.0,5.6783560581001975,inf,13.89,7
0,65,4287,1a,stem_right,501.4189999999996,202,success,0.0,5.860537845906463,inf,13.89,3
