# scenario=1b, ego_maneuver=stem_right, seed=3555, episode_idx=99, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.13000000000002,0.0,4.975000000000005,-0.25000000000000355,2,-1.0699999999999925,2.8386831038513773,2,none,0
73,54.8,39.62250000000002,0.0,4.925000000000005,-0.4999999999999982,1,-1.0900000000000005,2.797536362593278,2,none,0
74,54.8,40.09000000000002,0.0,4.675000000000005,-2.5,0,1.8100000000000038,3.0585335945445675,2,none,0
75,54.8,40.55500000000002,0.0,4.650000000000006,-0.24999999999999467,2,-1.1999999999999893,2.906494228202761,2,none,0
76,54.8,40.99500000000002,0.0,4.400000000000006,-2.5,0,1.6999999999999937,3.1473835512787316,2,none,0
77,54.8,41.41000000000002,0.0,4.150000000000006,-2.5,0,1.6499999999999981,3.411225774184858,2,none,0
78,54.8,41.82000000000002,0.0,4.100000000000006,-0.4999999999999982,1,1.5800000000000116,3.3880579641153368,2,none,0
79,54.8,42.20500000000002,0.0,3.850000000000006,-2.5,0,1.4799999999999947,3.745436144864984,2,none,0
80,54.8,42.58750000000002,0.0,3.825000000000006,-0.2499999999999991,2,1.4700000000000013,3.7014811591041776,2,none,0
81,54.8,42.94500000000002,0.0,3.575000000000006,-2.5,0,1.3700000000000057,4.099347022540238,2,none,0
82,54.8,43.300000000000026,0.0,3.550000000000006,-0.2499999999999991,2,1.3600000000000125,4.074167446597473,2,none,0
83,54.8,43.630000000000024,0.0,3.300000000000006,-2.5,0,1.2599999999999956,4.4447277164979715,2,none,0
84,54.8,43.95500000000003,0.0,3.250000000000006,-0.4999999999999982,1,1.240000000000009,4.560728062817723,2,none,0
85,54.8,44.277500000000025,0.0,3.2250000000000063,-0.2499999999999991,2,1.2299999999999947,4.464745182911919,2,none,0
86,54.8,44.59500000000003,0.0,3.175000000000006,-0.5000000000000027,1,1.2100000000000082,4.452004038216761,2,none,0
87,54.8,44.87250000000003,0.0,2.775000000000006,-3.999999999999999,4,0.5500000000000108,5.469798418194998,2,none,0
88,54.8,45.14750000000003,0.0,2.750000000000006,-0.2499999999999991,2,1.0399999999999963,5.37052850649507,2,none,0
89,54.8,45.44250000000003,0.0,2.9500000000000064,2.0000000000000018,3,1.1200000000000057,4.8739412742260155,2,none,0
90,54.8,45.75750000000003,0.0,3.1500000000000066,2.0000000000000018,3,1.2499999999999938,4.259070243209237,2,none,0
91,54.8,46.07000000000003,0.0,3.1250000000000067,-0.2499999999999991,2,1.1900000000000006,4.400225447215154,2,none,0
92,54.8,46.35750000000003,0.0,2.8750000000000067,-2.5,0,1.090000000000005,4.776430927862341,2,none,0
93,54.8,46.642500000000034,0.0,2.8500000000000068,-0.2499999999999991,2,1.0800000000000118,4.915545279812304,2,none,0
94,54.8,46.90250000000003,0.0,2.6000000000000068,-2.5,0,0.9799999999999947,5.579084746396889,2,none,0
95,54.8,47.16000000000003,0.0,2.575000000000007,-0.2499999999999991,2,0.9700000000000015,5.587183933667749,2,none,0
96,54.8,47.392500000000034,0.0,2.325000000000007,-2.5,0,0.8700000000000058,6.201793658087563,2,none,0
97,54.8,47.62250000000004,0.0,2.300000000000007,-0.2499999999999991,2,0.8600000000000125,6.192141762126791,2,none,0
98,54.8,47.85000000000004,0.0,2.275000000000007,-0.2499999999999991,2,0.8999999999999981,6.167059144027199,2,none,0
99,54.8,48.07500000000004,0.0,2.250000000000007,-0.2499999999999991,2,0.890000000000005,6.24785779789493,2,none,0
100,54.8,48.29750000000004,0.0,2.225000000000007,-0.2499999999999991,2,0.8800000000000118,6.317602349244537,2,none,0
101,54.8,48.49500000000004,0.0,1.9750000000000072,-2.5,0,0.7299999999999947,7.357989408564782,2,none,0
102,54.8,48.69000000000004,0.0,1.9500000000000073,-0.2499999999999991,2,0.7200000000000015,7.321082663693118,2,none,0
103,54.8,48.88250000000004,0.0,1.9250000000000074,-0.2499999999999991,2,0.7600000000000084,7.46192140540094,2,none,0
104,54.8,49.07000000000004,0.0,1.8750000000000073,-0.5000000000000004,1,0.6900000000000007,7.3260997202576625,2,none,0
105,54.82183775215139,49.25343894274793,0.005461515190571475,1.8500000000000072,-0.25000000000000133,2,11.22499999999988,7.40500859198465,2,none,0
106,54.8475499442006,49.434100923725275,0.011897034927776273,1.8250000000000073,-0.2499999999999991,2,0.17250000000000074,7.7419967638620255,2,none,0
107,54.869739918160874,49.59001468813038,0.01745496344154507,1.5750000000000073,-2.5,0,0.09750000000000074,8.524176013831301,2,none,0
108,54.89122544850336,49.74097880922103,0.022839631749932643,1.5250000000000072,-0.5000000000000004,1,0.09250000000000073,8.83495306944474,2,none,0
109,54.91200653522807,49.886993286997246,0.02805043722442635,1.4750000000000072,-0.5000000000000004,1,0.1375000000000007,8.854802633177606,2,none,0
110,54.929265403863845,50.00825954820122,0.03237985722236614,1.2250000000000072,-2.5,0,0.06250000000000071,10.184030410759721,2,none,0
111,54.945819828881824,50.12457616609074,0.036533942552004595,1.1750000000000071,-0.5000000000000004,1,0.0575000000000007,10.779009685194572,2,none,0
112,54.96202203209092,50.23841796232304,0.04060080882765971,1.150000000000007,-0.25000000000000133,2,0.0550000000000007,10.668933074793951,2,none,0
113,54.977872013491115,50.34978493689812,0.044580251093423444,1.125000000000007,-0.2499999999999991,2,0.1025000000000007,10.933164969305125,2,none,0
114,54.993017551273525,50.45620226815875,0.04838362390143969,1.075000000000007,-0.5000000000000004,1,0.047500000000000694,11.421065132263442,2,none,0
115,55.007810867247045,50.560144777762154,0.0520991890335758,1.050000000000007,-0.25000000000000133,2,0.04500000000000069,11.40570946887076,2,none,0
116,55.02225196141167,50.66161246570833,0.05572680229209048,1.0250000000000035,-0.25000000000003464,1,0.04250000000000036,11.21908585614783,2,none,0
117,55.03651694467185,50.7618427428259,0.05931058085518725,1.0125000000000017,-0.12500000000001732,1,0.09125000000000016,11.388385625705974,2,none,0
118,55.050693872479805,50.86145431452916,0.06287254428379786,1.006250000000001,-0.06250000000000755,1,0.0906250000000001,11.130431779269554,2,none,0
119,55.064826772561645,50.96075653352527,0.06642366026734849,1.0031250000000005,-0.031250000000004885,1,0.09031250000000005,11.46865027393287,2,none,0
120,55.078607450834596,51.057583930864155,0.06988639559390064,0.9781250000000005,-0.2500000000000002,2,0.03781250000000004,10.83171035611254,2,none,0
121,55.09203590729865,51.151936506545816,0.07326066124732322,0.9531250000000004,-0.2500000000000002,2,0.08531250000000004,11.175476999709284,2,none,0
122,55.10579457170855,51.24860922753113,0.07671785517334317,0.9765625000000002,0.23437499999999778,1,0.037656250000000016,11.095245063713621,2,none,0
123,55.11971834009136,51.34644202116826,0.08021640477504023,0.9882812500000001,0.11718749999999889,1,0.08882812500000001,10.986328580746143,2,none,0
124,55.13328988666528,51.441799993148166,0.08362624564471055,0.9632812500000001,-0.2500000000000002,2,0.036328125,11.03092183387163,2,none,0
125,55.14712009613011,51.538975412282596,0.08710078148868662,0.981640625,0.18359374999999956,1,0.0381640625,11.283951613062134,2,none,0
126,55.16376808006608,51.65594940467482,0.09128270963904718,1.181640625,1.9999999999999996,3,0.05816406249999999,9.764616212848626,2,none,0
127,55.18023311582045,51.77038852636742,0.09541914161962484,1.156640625,-0.2499999999999991,2,0.055664062500000014,9.157692930230267,2,none,0
128,55.23844996737757,51.86741661229595,0.11036356809486804,1.1316406250000002,-0.2499999999999991,2,0.10316406250000001,9.222560958372837,2,none,0
129,55.29409458662563,51.96015764437606,0.12471548777571417,1.0816406250000001,-0.5000000000000004,1,0.04816406250000001,9.407296465404697,2,none,0
130,55.347639219340145,52.04939869890025,0.138583138770336,1.0408203125000002,-0.40820312499999956,1,0.09408203125000003,10.0757379254657,2,none,0
131,55.39989773590013,52.13649622650022,0.15216707961817044,1.0158203125000003,-0.2499999999999991,2,0.041582031250000026,10.23204078733513,2,none,0
132,55.43929509091488,52.20215848485814,0.16243725679433615,0.7658203125000003,-2.5,0,0.01658203125000003,10.601647597651045,2,none,0
133,55.46583128438439,52.24638547397399,0.1693678035626187,0.5158203125000003,-2.5,0,0.041582031250000026,13.266216252405474,2,none,0
134,55.49108136169938,52.28846893616563,0.175971514032625,0.49082031250000024,-0.2500000000000002,2,-0.010917968749999979,12.189634770158714,2,none,0
135,55.50370640035687,52.309510667261456,0.17927650531998338,0.24541015625000012,-2.454101562500001,0,-0.03545898437499999,16.33033128940401,2,none,0
136,55.51504532285984,52.32840887143307,0.1822465205084438,0.22041015625000013,-0.24999999999999994,2,-0.03795898437499999,14.5811776820398,2,none,0
137,55.52767036151733,52.34945060252889,0.1855552422481925,0.24541015625000012,0.24999999999999994,1,-0.03545898437499999,13.506170978022736,2,none,0
138,55.550584329411016,52.387640549018364,0.19156515647115646,0.44541015625000013,2.0,3,-0.015458984374999991,13.17946891810209,2,none,0
139,55.57478441345923,52.427974022432046,0.19791858733834264,0.47041015625000016,0.2500000000000002,1,-0.01295898437499999,12.775391300304245,2,none,0
140,55.597698381352906,52.46616396892152,0.2039397791375626,0.44541015625000013,-0.2500000000000002,2,-0.015458984374999991,13.307986062224733,2,none,0
141,55.62189846540112,52.506497442335196,0.2103041626680411,0.47041015625000016,0.2500000000000002,1,-0.01295898437499999,12.478561510779867,2,none,0
142,55.647384665603845,52.548974442673085,0.21701204445122713,0.4954101562500002,0.2500000000000002,1,0.039541015625000016,11.894486337028768,2,none,0
143,55.671584749652055,52.58930791608676,0.22338588695476247,0.47041015625000016,-0.2500000000000002,2,-0.01295898437499999,11.861524083315778,2,none,0
144,55.68368479167616,52.6094746527936,0.22657427426389232,0.23520507812500008,-2.3520507812500004,0,-0.0364794921875,13.212145130653116,2,none,0
145,55.69449871754574,52.627497862576234,0.22942452352207068,0.21020507812500008,-0.24999999999999994,2,-0.03897949218749999,14.471857461078349,2,none,0
146,55.71560157265151,52.66266928775252,0.23498852341733079,0.41020507812500007,1.9999999999999998,3,-0.018979492187499995,13.600327318369015,2,none,0
147,55.73541831160276,52.695697186004594,0.24021542779874094,0.38520507812500004,-0.2500000000000002,2,-0.021479492187499998,12.855328585878418,2,none,0
148,55.765523979790196,52.74587329965033,0.24815922340492616,0.585205078125,1.9999999999999996,3,-0.0014794921875000006,11.646480884507588,2,none,0
149,55.79691576413215,52.79819294022026,0.2564453518424161,0.610205078125,0.2500000000000002,1,0.0010205078125000017,9.887038389188195,2,none,0
150,55.815446386928876,52.82907731154813,0.26133763883110084,0.360205078125,-2.5,0,-0.0239794921875,13.332759685891356,2,none,0
151,55.82471169832724,52.84451949721207,0.2637839593458962,0.1801025390625,-1.801025390625,0,0.00801025390625,14.251936507016161,2,none,0
152,55.832690893571076,52.8578181559518,0.26589077094917135,0.15510253906250002,-0.24999999999999994,2,-0.044489746093750004,12.412279102338092,2,none,0
153,55.83668049119299,52.86446748532166,0.26694419287370286,0.07755126953125001,-0.7755126953125,0,-0.052244873046875,13.895764110133893,2,none,0
154,55.85095901805111,52.88826503008517,0.2706650882272581,0.27755126953125003,2.0,3,-0.032244873046875,11.830235362166036,2,none,0
155,55.86395142875469,52.90991904792448,0.27320643202943695,0.25255126953125007,-0.24999999999999967,2,-0.034744873046875,13.508948463471354,2,none,0
156,55.87044763410648,52.92074605684414,0.27447743444620043,0.12627563476562503,-1.2627563476562502,0,-0.0473724365234375,14.703645462949662,2,none,0
157,55.87565772330375,52.929429538839585,0.2754969598274557,0.10127563476562504,-0.24999999999999994,2,-0.0498724365234375,14.685458945265836,2,none,0
158,55.8795816963465,52.935969493910825,0.2762649042761649,0.07627563476562504,-0.24999999999999994,2,-0.002372436523437497,13.216795837534049,2,none,0
159,55.88479178554376,52.94465297590628,0.27728466699854915,0.10127563476562504,0.24999999999999994,1,-0.0498724365234375,14.487664612403663,2,none,0
160,55.8873968301424,52.948994716904,0.27779459817708996,0.05063781738281252,-0.5063781738281251,0,-0.05493621826171875,14.010526647951123,2,none,0
161,55.88869935244172,52.95116558740286,0.2780495761060928,0.02531890869140626,-0.25318908691406256,0,-0.007468109130859376,12.937113388164146,2,none,0
162,55.889350613591375,52.95225102265229,0.27817706814119525,0.01265945434570313,-0.12659454345703128,4,-0.5587340545654297,14.717439453131982,2,none,0
163,55.891287990895556,52.95547998482593,0.27855634460491263,0.03765945434570313,0.24999999999999997,1,-0.056234054565429695,13.495132128447098,2,none,0
164,55.90351429743593,52.97585716239322,0.2809502739633196,0.23765945434570312,2.0,3,-0.03623405456542969,11.742552409250818,2,none,0
165,55.90962745070612,52.98604575117686,0.28214749838023456,0.11882972717285156,-1.1882972717285156,0,-0.048117027282714844,13.693913611977415,2,none,0
166,55.91702672013083,52.99837786688471,0.28359682619664306,0.14382972717285156,0.24999999999999994,1,-0.04561702728271485,11.324430633646527,2,none,0
167,55.92313987340101,53.00856645566836,0.2847944188082232,0.11882972717285156,-0.24999999999999994,2,-0.048117027282714844,11.971860162845717,2,none,0
168,55.92796691051667,53.01661151752779,0.2857401698246915,0.09382972717285157,-0.24999999999999994,2,-0.0006170272827148438,13.839228872203716,2,none,0
169,55.9303804290745,53.02063404845752,0.286213082479595,0.046914863586425784,-0.4691486358642578,0,-0.05530851364135743,11.609558909230214,2,none,0
170,55.934080063786865,53.02680010631144,0.2869380483659949,0.07191486358642579,0.25000000000000006,1,-0.05280851364135743,11.227297831956085,2,none,0
171,55.93906581465374,53.03510969108957,0.28791512619880044,0.09691486358642579,0.24999999999999994,1,-0.0003085136413574219,10.98196411268988,2,none,0
172,55.94533768167514,53.045562802791906,0.28914439302585615,0.1219148635864258,0.25000000000000006,1,0.0021914863586425786,12.293564804882289,2,none,0
173,55.961898477932735,53.0731641298879,0.2923910014383138,0.3219148635864258,2.0,3,-0.027808513641357425,11.264404528773017,2,none,0
174,55.977173158035804,53.09862193005968,0.2953863863728121,0.2969148635864258,-0.24999999999999967,2,-0.03030851364135742,11.068734391698277,2,none,0
175,55.98481049808734,53.11135083014557,0.2968843887210448,0.1484574317932129,-1.4845743179321291,0,-0.04515425682067871,11.598929981445073,2,none,0
176,55.98862916811311,53.11771528018851,0.29763346444267075,0.07422871589660646,-0.7422871589660646,0,-0.002577128410339356,12.120726561651928,2,none,0
177,55.9937339542934,53.126223257155665,0.29863490226834943,0.09922871589660645,0.24999999999999994,1,-0.05007712841033936,12.262183343498165,2,none,0
178,56.00012485662821,53.136874761047025,0.2998887648769888,0.12422871589660646,0.25000000000000006,1,0.002422871589660645,10.699440243353889,2,none,0
179,56.00332030779562,53.1422005129927,0.300515744811511,0.06211435794830323,-0.6211435794830322,0,-0.053788564205169684,10.508980363958946,2,none,0
180,56.00780187511755,53.149669791862586,0.30139512718856465,0.08711435794830323,0.25,1,-0.05128856420516968,10.252237922773455,2,none,0
181,56.01356955859401,53.159282597656684,0.302526963698422,0.11211435794830324,0.25000000000000006,1,0.0012114357948303234,11.794942007190604,2,none,0
182,56.01645340033224,53.16408900055373,0.3030929190198033,0.05605717897415162,-0.5605717897415161,0,-0.054394282102584846,12.180390022341228,2,none,0
183,56.02962617130665,53.18604361884442,0.3056783842771922,0.25605717897415164,2.0,3,-0.03439428210258484,9.195357363799939,2,none,0
184,56.03621255679386,53.19702092798977,0.30697129572690596,0.12802858948707582,-1.280285894870758,0,-0.04719714105129242,10.63740474866832,2,none,0
185,56.0440850584356,53.21014176405933,0.30851682105854294,0.15302858948707582,0.24999999999999994,1,-0.044697141051292424,10.385275396073158,2,none,0
186,56.04802130925646,53.2167021820941,0.30928964221753286,0.07651429474353791,-0.765142947435379,0,-0.05234857052564621,11.487299557838847,2,none,0
187,56.05324367623185,53.225406127053084,0.3103150302674465,0.10151429474353792,0.25000000000000006,1,-0.049848570525646216,10.245132189765886,2,none,0
188,56.06875497244343,53.25125828740572,0.3133609738383052,0.3015142947435379,2.0,3,-0.029848570525646212,8.785165180273182,2,none,0
189,56.07651062054922,53.26418436758204,0.31488414082786,0.15075714737176896,-1.5075714737176895,0,-0.044924285262823105,11.020974365404042,2,none,0
190,56.08555238480954,53.27925397468256,0.31666004594956587,0.17575714737176895,0.24999999999999994,1,-0.04242428526282311,10.48810452857966,2,none,0
191,56.09007326693969,53.286788778232825,0.31754805655296253,0.08787857368588448,-0.8787857368588448,0,-0.05121214263141156,10.351500946795793,2,none,0
192,56.09588026522437,53.29646710870729,0.31868874532175373,0.11287857368588447,0.24999999999999994,1,-0.048712142631411555,10.090784650852722,2,none,0
193,56.10297337966358,53.30828896610597,0.3200821484649734,0.13787857368588446,0.24999999999999994,1,0.003787857368588445,9.710463598732328,2,none,0
194,56.10878037794826,53.317967296580434,0.32122296162042496,0.11287857368588447,-0.24999999999999994,2,-0.048712142631411555,10.143377855527154,2,none,0
195,56.12487630546913,53.34479384244855,0.324385343709819,0.31287857368588445,1.9999999999999998,3,-0.028712142631411558,9.087155360711057,2,none,0
196,56.13968611683548,53.369476861392464,0.3272953345968299,0.28787857368588443,-0.2500000000000002,2,-0.03121214263141156,8.684889794308843,2,none,0
197,56.164784857438015,53.41130809573003,0.3322275048601973,0.48787857368588444,2.0,3,-0.011212142631411556,6.988827512507923,2,none,0
198,56.18859748188603,53.450995803143385,0.33690733329466616,0.4628785736858845,-0.24999999999999967,2,-0.013712142631411552,7.78635745027855,2,none,0
199,56.22269903557024,53.50783172595039,0.3436094690460063,0.6628785736858844,1.9999999999999996,3,0.006287857368588438,6.062265668825541,2,none,0
200,56.258086705408964,53.56681117568161,0.35056410542624405,0.6878785736858845,0.2500000000000002,1,0.00878785736858844,6.4911900484575,2,none,0
201,56.294760491402215,53.627934152337026,0.35777050319039616,0.7128785736858845,0.2500000000000002,1,0.061287857368588446,6.039432318269456,2,none,0
202,56.31857311585023,53.66762185975038,0.3624487915970749,0.4628785736858845,-2.5,0,-0.013712142631411552,7.320411511456227,2,none,0
203,56.33744957060965,53.680506285969166,0.3670835900276743,0.23143928684294224,-2.3143928684294224,0,0.013143928684294225,7.648441334668478,2,none,0
204,56.359416629200375,53.69373252543478,0.3725773664961897,0.25643928684294226,0.2500000000000002,1,-0.034356071315705776,8.346340467632047,2,none,0
205,56.383525233540695,53.708248177262725,0.3786217425070318,0.2814392868429423,0.2500000000000002,1,0.01814392868429423,7.5249214792856085,2,none,0
206,56.40977538363061,53.724053241452985,0.3852204714519687,0.3064392868429423,0.2500000000000002,1,0.02064392868429423,7.427300451930213,2,none,0
207,56.43388398797092,53.73856889328093,0.3912964575616358,0.2814392868429423,-0.2500000000000002,2,-0.031856071315705774,6.946509107884017,2,none,0
208,56.475124958308015,53.763399844007445,0.4017236972982238,0.4814392868429423,2.0,3,-0.01185607131570577,6.412379951217706,2,none,0
209,56.5185074743947,53.78952020709629,0.4127360539033074,0.5064392868429423,0.24999999999999967,1,-0.009356071315705775,5.7837328143630815,2,none,0
210,56.54047453298542,53.802746446561905,0.4183285614985368,0.25643928684294226,-2.5,0,-0.034356071315705776,6.646024823987387,2,none,0
211,56.55145806228079,53.80935956629472,0.4211287915801491,0.12821964342147113,-1.2821964342147112,0,0.0028219643421471124,8.295381334432937,2,none,0
212,56.56458313732574,53.81726209838985,0.42447840752945204,0.15321964342147112,0.24999999999999994,1,-0.04467803565785289,7.520754986076815,2,none,0
