# scenario=1b, ego_maneuver=stem_right, seed=3552, episode_idx=96, terminal_step=316, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,54.86029641699162,49.52366166675694,0.015089219758906092,0.032909297943115236,0.25,1,-0.05670907020568848,6.941012848472132,2,none,0
224,54.86052824444064,49.525290559622405,0.015147288694131067,0.016454648971557618,-0.16454648971557617,0,-0.058354535102844246,7.198502790032844,2,none,0
225,54.861112293698554,49.529394274145105,0.015293585038734127,0.04145464897155762,0.25000000000000006,1,-0.055854535102844244,7.234929470750778,2,none,0
226,54.86140431832751,49.531446131406454,0.015366734112405078,0.02072732448577881,-0.2072732448577881,2,-0.05792726755142212,6.901807776794363,2,none,0
227,54.86204856476536,49.53597281032503,0.01552811313557112,0.04572732448577881,0.25,1,-0.055427267551422126,7.050409072629111,2,none,0
228,54.86237068798428,49.53823614978431,0.015608803739415979,0.022863662242889406,-0.22863662242889404,2,-0.057713633775711065,6.81027969785325,2,none,0
229,54.86253174959374,49.539367819513956,0.015649149313948563,0.011431831121444703,-0.11431831121444702,0,-0.05885681688785553,6.630912681934319,2,none,0
230,54.86261228039847,49.53993365437878,0.015669322169310718,0.005715915560722352,-0.05715915560722351,2,-0.05942840844392777,7.104523685427695,2,none,0
231,54.8630450330121,49.54297431090082,0.015777726878009046,0.030715915560722354,0.25,1,-0.05692840844392777,6.623326268045638,2,none,0
232,54.863830007434615,49.54848978908009,0.015974366631365866,0.055715915560722355,0.25,1,-0.004428408443927766,7.210172913703966,2,none,0
233,54.86426276004824,49.55153044560213,0.016082775013629425,0.030715915560722354,-0.25,2,-0.05692840844392777,6.957833582063103,2,none,0
234,54.86447913635505,49.553050773863156,0.016136979692676023,0.015357957780361177,-0.15357957780361176,0,-0.058464204221963884,6.109510533305919,2,none,0
235,54.867513287133015,49.57436967538197,0.016897102387671836,0.21535795778036118,2.0,3,-0.03846420422196389,6.199163975298632,2,none,0
236,54.870195216102076,49.59321375524356,0.017569038122480896,0.1903579577803612,-0.24999999999999994,2,-0.04096420422196388,5.863287179420544,2,none,0
237,54.87322936688003,49.61453265676238,0.01832927879176771,0.21535795778036118,0.24999999999999994,1,-0.03846420422196389,6.0032629327399345,2,none,0
238,54.874746442269014,49.625192107521784,0.01870942219304972,0.10767897889018059,-1.0767897889018059,0,-0.049232102110981946,5.449690525116594,2,none,0
239,54.876615739466885,49.63832637993841,0.019177845029442198,0.1326789788901806,0.25000000000000006,1,-0.04673210211098194,5.829759018343457,2,none,0
240,54.87813281485587,49.64898583069782,0.01955802228242809,0.1076789788901806,-0.24999999999999994,2,-0.049232102110981946,5.8892224045058725,2,none,0
241,54.88000211205374,49.662120103114454,0.020026486495359652,0.1326789788901806,0.24999999999999994,1,-0.04673210211098194,5.545946071414822,2,none,0
242,54.882223631060505,49.677729197188306,0.020583250259883057,0.1576789788901806,0.24999999999999994,1,0.005767897889018058,5.422920081914223,2,none,0
243,54.88333439056389,49.68553374422523,0.02086164398012169,0.0788394894450903,-0.7883948944509029,0,-0.052116051055490976,5.862892323283464,2,none,0
244,54.884092928258376,49.690863469604935,0.02105176356383454,0.053839489445090295,-0.25,2,-0.05461605105549097,4.931875570783773,2,none,0
245,54.88520368776176,49.69866801664187,0.021330170444806118,0.0788394894450903,0.25,1,-0.052116051055490976,5.443913696260477,2,none,0
246,54.885759067513455,49.70257029016033,0.02146937679902572,0.03941974472254515,-0.39419744722545147,0,-0.05605802552774549,5.883772083750903,2,none,0
247,54.88666666907404,49.70894738533602,0.021696871978880816,0.06441974472254515,0.25,1,-0.05355802552774549,5.336325935939402,2,none,0
248,54.88792649244351,49.71779930216893,0.02201266195955598,0.08941974472254516,0.25000000000000006,1,-0.001058025527745485,4.422133647816729,2,none,0
249,54.88855640412825,49.72222526058538,0.0221705606479472,0.04470987236127258,-0.4470987236127258,0,-0.055529012763872745,5.4024207565703986,2,none,0
250,54.88887135997062,49.72443823979361,0.022249510913236573,0.02235493618063629,-0.2235493618063629,0,-0.007764506381936372,5.5370255756090945,2,none,0
251,54.88902883789181,49.725544729397726,0.0222889862757274,0.011177468090318145,-0.11177468090318145,2,-0.05888225319096819,4.722457522826032,2,none,0
252,54.8891075768524,49.72609797419978,0.022308724014381554,0.005588734045159072,-0.055887340451590724,2,-0.009441126595484095,4.305398389844912,2,none,0
253,54.889146946332694,49.72637459660081,0.022318592898052273,0.002794367022579536,-0.027943670225795362,2,-0.009720563297742048,4.368920942494142,2,none,0
254,54.88916663107285,49.72651290780132,0.02232352734347498,0.001397183511289768,-0.013971835112897681,2,-0.009860281648871025,4.229285888514607,2,none,0
255,54.889176473442916,49.72658206340158,0.022325994567080842,0.000698591755644884,-0.0069859175564488405,2,-0.009930140824435513,4.639783070994434,2,none,0
256,54.88953853762189,49.72912604065906,0.02241675495990325,0.025698591755644887,0.25,1,-0.05743014082443552,3.976644707069137,2,none,0
257,54.89025282360975,49.734144839573766,0.022595810875803313,0.05069859175564489,0.25,1,-0.0049301408244355124,4.012391145258168,2,none,0
258,54.890614887788715,49.73668881683125,0.022686573663437848,0.025698591755644887,-0.25,2,-0.05743014082443552,4.499010602613607,2,none,0
259,54.891329173776576,49.74170761574595,0.022865634290922365,0.05069859175564489,0.25,1,-0.054930140824435515,3.5246854438449247,2,none,0
260,54.89169123795554,49.74425159300343,0.02295639946024952,0.025698591755644887,-0.25,2,-0.05743014082443552,3.5717344078532136,2,none,0
261,54.89187227004503,49.74552358163218,0.023001782344334476,0.012849295877822443,-0.12849295877822442,0,-0.05871507041221776,4.052808107526077,2,none,0
262,54.8924055239434,49.74927039191814,0.023135464773430314,0.037849295877822445,0.25,1,-0.05621507041221776,3.8663558932432505,2,none,0
263,54.892672150892594,49.75114379706112,0.023202306635190295,0.018924647938911222,-0.1892464793891122,0,-0.05810753520610888,3.694269182421998,2,none,0
264,54.892805464367186,49.75208049963261,0.02323572772761273,0.009462323969455611,-0.0946232396945561,2,-0.05905376760305445,3.423408207452215,2,none,0
265,54.89287212110448,49.75254885091836,0.023252438314177448,0.004731161984727806,-0.04731161984727805,2,-0.009526883801527221,3.2395023632745783,2,none,0
266,54.89290544947313,49.75278302656123,0.02326079361754485,0.002365580992363903,-0.023655809923639026,0,-0.05976344190076362,3.3995634144120244,2,none,0
267,54.893290999650674,49.75549202386133,0.023357450162760918,0.027365580992363903,0.25,1,-0.057263441900763615,3.326082072004363,2,none,0
268,54.89402877163711,49.76067584281865,0.0235424104084887,0.05236558099236391,0.25000000000000006,1,-0.004763441900763611,3.199493466413047,2,none,0
269,54.89441432181465,49.763384840118746,0.023639069564144632,0.027365580992363907,-0.25,2,-0.057263441900763615,2.7491623711378144,2,none,0
270,54.89515209380109,49.76856865907607,0.02382403479052786,0.05236558099236391,0.25,1,-0.05476344190076361,2.8642835442615264,2,none,0
271,54.89553764397863,49.771277656376164,0.023920696541396724,0.027365580992363907,-0.25,2,-0.057263441900763615,2.5998203579933645,2,none,0
272,54.8957304190674,49.77263215502621,0.02396902774965337,0.013682790496181953,-0.1368279049618195,0,-0.05863172095038181,2.854117764451494,2,none,0
273,54.896275415965064,49.776461475333484,0.024105666719295375,0.03868279049618195,0.24999999999999997,1,-0.05613172095038181,0.7213373017222054,2,none,0
274,54.896547914413894,49.77837613548712,0.02417398686666128,0.019341395248090976,-0.19341395248090976,2,-0.05806586047519091,0.7130528964525733,2,none,0
275,54.89717263467162,49.782765617297976,0.02433061687088567,0.04434139524809098,0.25,1,-0.05556586047519091,0.5507020029315172,2,none,0
276,54.89814957673824,49.78962992076606,0.024575560633356197,0.06934139524809098,0.25,1,-0.003065860475190904,0.7551309914059455,2,none,0
277,54.89947874061375,49.79896904589137,0.024908824211942182,0.09434139524809099,0.25000000000000006,1,-0.0005658604751909019,0.3608001443174325,2,none,0
278,54.90014332255151,49.80363860845402,0.025075459878294737,0.04717069762404549,-0.47170697624045493,0,-0.05528293023759545,0.504501756430667,2,none,0
279,54.900475613520385,49.80597338973535,0.02515877867671379,0.023585348812022747,-0.23585348812022747,0,-0.007641465118797727,0.39835470529706773,2,none,0
280,54.90064175900483,49.80714078037602,0.02520043831673191,0.011792674406011373,-0.11792674406011373,2,-0.05882073255939887,0.3963013193926297,2,none,0
281,54.90072483174704,49.80772447569635,0.0252212681968782,0.005896337203005687,-0.05896337203005687,0,-0.059410366279699436,0.1408077661016325,2,none,0
282,54.900766368118155,49.80801632335651,0.0252316831519801,0.0029481686015028433,-0.029481686015028433,2,-0.059705183139849724,0.18942601119701674,2,none,0
283,54.900787136303705,49.808162247186594,0.02523689063328516,0.0014740843007514217,-0.014740843007514217,2,-0.00985259156992486,0.012933053057944965,2,none,0
284,54.90079752039649,49.80823520910164,0.025239494374878158,0.0007370421503757108,-0.007370421503757108,0,-0.05992629578496243,0.008171878204433547,2,none,0
285,54.900802712442875,49.80827169005916,0.025240796245908474,0.0003685210751878554,-0.003685210751878554,2,-0.05996314789248122,0.0,2,none,0
286,54.90080530846607,49.80828993053792,0.025241447181482357,0.0001842605375939277,-0.001842605375939277,2,-0.009981573946240609,0.0,2,none,0
287,54.90116012629816,49.8107829926739,0.025330415764052375,0.025184260537593928,0.25,1,-0.05748157394624061,0.0,2,none,0
288,54.90186716593914,49.81575087646711,0.025507704163987288,0.05018426053759393,0.25,1,-0.004981573946240609,0.0,2,none,0
289,54.90292642738901,49.82319358191754,0.025773316685436143,0.07518426053759393,0.25,1,-0.0024815739462406084,0.0,2,none,0
290,54.903456058113946,49.82691493464276,0.02590612536248038,0.037592130268796965,-0.37592130268796964,0,-0.05624078697312031,0.0,2,none,0
291,54.906803463310034,49.85043486062577,0.026745547990125518,0.23759213026879697,2.0,3,-0.036240786973120304,0.0,2,none,0
292,54.90979864669722,49.87147996495155,0.027496697980127886,0.21259213026879697,-0.24999999999999994,2,-0.038740786973120306,0.0,2,none,0
293,54.91129623839082,49.882002517114444,0.027872291603815883,0.10629606513439849,-1.0629606513439849,0,-0.04937039348656015,0.0,2,none,0
294,54.912045034237615,49.887263793195885,0.028060093026737398,0.053148032567199244,-0.5314803256719924,0,-0.004685196743280077,0.0,2,none,0
295,54.91244160827552,49.89005024762011,0.028159556848018186,0.028148032567199242,-0.25,2,-0.057185196743280084,0.0,2,none,0
296,54.91263989529447,49.89144347483222,0.028209289079541348,0.014074016283599621,-0.1407401628359962,2,-0.00859259837164004,0.5149170462051674,2,none,0
297,54.91273903880395,49.892140088438275,0.02823415527541906,0.007037008141799811,-0.0703700814179981,0,-0.05929629918582002,0.44556480662450726,2,none,0
298,54.912788610558685,49.8924883952413,0.02824658839337202,0.0035185040708999053,-0.03518504070899905,0,-0.009648149592910011,0.2998062979541841,2,none,0
299,54.91565595678457,49.91263527530212,0.028965771588506998,0.2035185040708999,2.0,3,-0.03964814959291001,0.0,2,none,0
300,54.91708962989751,49.92270871533253,0.029325379689832953,0.10175925203544996,-1.0175925203544995,0,-0.04982407479645501,0.0,2,none,0
301,54.91887552481935,49.93525697702017,0.029773350762671624,0.12675925203544997,0.25000000000000006,1,-0.04732407479645501,0.0,2,none,0
302,54.92030919793229,49.94533041705058,0.030132983165679365,0.10175925203544997,-0.24999999999999994,2,-0.04982407479645501,0.0,2,none,0
303,54.921390649236336,49.95292903542376,0.0304042688986772,0.07675925203544998,-0.24999999999999994,2,-0.002324074796455004,0.0,2,none,0
304,54.92282432234928,49.96300247545417,0.030763919961436903,0.10175925203544997,0.24999999999999994,1,-0.04982407479645501,0.0,2,none,0
305,54.92390577365333,49.970601093827355,0.031035219662448824,0.07675925203544998,-0.24999999999999994,2,-0.052324074796455004,0.0,2,none,0
306,54.927804999428524,49.99799828545833,0.032013453085834476,0.27675925203545,2.0,3,-0.03232407479645501,0.0,2,none,0
307,54.929754612316124,50.01169688127382,0.03250259817211876,0.138379626017725,-1.3837962601772498,0,-0.0461620373982275,0.0,2,none,0
308,54.93205644701261,50.027870298746535,0.033080137333449056,0.163379626017725,0.24999999999999994,1,-0.04366203739822751,0.0,2,none,0
309,54.934710503518,50.046518537876466,0.0337460819906501,0.18837962601772498,0.24999999999999994,1,0.008837962601772498,0.0,2,none,0
310,54.93701233821449,50.06269195534918,0.03432367569007977,0.163379626017725,-0.24999999999999994,2,-0.04366203739822751,0.0,2,none,0
311,54.93896195110209,50.07639055116467,0.03481290659583114,0.138379626017725,-0.24999999999999994,2,0.0038379626017724985,0.0,2,none,0
312,54.94055934218079,50.08761432532293,0.03521376491271866,0.113379626017725,-0.24999999999999994,2,0.001337962601772498,0.0,2,none,0
313,54.94250895506839,50.10131292113842,0.035703027491547745,0.138379626017725,0.24999999999999994,1,-0.0461620373982275,0.0,2,none,0
314,54.944106346147095,50.11253669529668,0.0361039114430135,0.113379626017725,-0.24999999999999994,2,-0.048662037398227505,0.0,2,none,0
315,54.948521511696946,50.143559042712745,0.037212007398891966,0.313379626017725,2.0,3,-0.0286620373982275,0.0,2,none,0
316,54.953288899055686,50.177056211786024,0.038408596337458745,0.338379626017725,0.24999999999999967,1,-20.02616203739823,0.0,2,none,1
