# scenario=1b, ego_maneuver=stem_right, seed=3517, episode_idx=61, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.502500000000026,0.0,4.900000000000009,-0.25000000000000355,2,1.9500000000000068,3.165943136338066,2,none,0
73,54.8,37.99000000000003,0.0,4.875000000000009,-0.25000000000000355,2,1.9400000000000137,3.1064418375731693,2,none,0
74,54.8,38.47250000000003,0.0,4.825000000000009,-0.4999999999999982,1,1.870000000000006,3.0890581006110693,2,none,0
75,54.8,38.952500000000036,0.0,4.80000000000001,-0.24999999999999467,2,-1.139999999999987,2.996214631725102,2,none,0
76,54.8,39.430000000000035,0.0,4.775000000000009,-0.25000000000000355,2,-1.1000000000000014,2.932030054328688,2,none,0
77,54.8,39.882500000000036,0.0,4.525000000000009,-2.5,0,1.7500000000000027,3.1792810559491294,2,none,0
78,54.8,40.31000000000004,0.0,4.275000000000009,-2.5,0,1.7000000000000068,3.332366884622252,2,none,0
79,54.8,40.73250000000004,0.0,4.225000000000009,-0.4999999999999982,1,1.6299999999999992,3.33905353734433,2,none,0
80,54.8,41.13000000000004,0.0,3.9750000000000094,-2.5,0,1.5300000000000036,3.622201994859819,2,none,0
81,54.8,41.522500000000036,0.0,3.9250000000000096,-0.4999999999999982,1,1.5099999999999958,3.6090706458468063,2,none,0
82,54.8,41.91000000000004,0.0,3.8750000000000098,-0.4999999999999982,1,1.5400000000000096,3.653595714138011,2,none,0
83,54.8,42.29250000000004,0.0,3.82500000000001,-0.4999999999999982,1,1.5200000000000018,3.6516192972310377,2,none,0
84,54.8,42.65000000000004,0.0,3.57500000000001,-2.5,0,1.370000000000006,3.819188990047031,2,none,0
85,54.8,42.982500000000044,0.0,3.32500000000001,-2.5,0,1.3200000000000105,4.075216141266721,2,none,0
86,54.8,43.310000000000045,0.0,3.27500000000001,-0.4999999999999982,1,1.2500000000000027,4.120573513912339,2,none,0
87,54.8,43.61250000000005,0.0,3.02500000000001,-2.5,0,1.150000000000007,3.9578900686627048,2,none,0
88,54.8,43.89000000000005,0.0,2.77500000000001,-2.5,0,1.1000000000000112,4.385485757328801,2,none,0
89,54.8,44.14250000000005,0.0,2.52500000000001,-2.5,0,0.9999999999999942,4.56872160345957,2,none,0
90,54.8,44.39000000000005,0.0,2.4750000000000103,-0.4999999999999982,1,0.9300000000000078,4.279953006089222,2,none,0
91,54.8,44.59750000000005,0.0,2.0750000000000104,-3.999999999999999,4,0.2700000000000104,4.638560743653194,2,none,0
92,54.8,44.78000000000006,0.0,1.8250000000000104,-2.5,0,0.6700000000000146,4.505993115363617,2,none,0
93,54.8,44.96000000000006,0.0,1.8000000000000105,-0.2499999999999991,2,0.6600000000000001,4.343068181259481,2,none,0
94,54.8,45.13750000000006,0.0,1.7750000000000106,-0.2499999999999991,2,0.7000000000000071,4.0419050201245525,2,none,0
95,54.8,45.312500000000064,0.0,1.7500000000000107,-0.2499999999999991,2,0.6900000000000138,3.9400582156046604,2,none,0
96,54.8,45.482500000000066,0.0,1.7000000000000106,-0.5000000000000004,1,0.6200000000000061,4.1441268025001765,2,none,0
97,54.8,45.647500000000065,0.0,1.6500000000000106,-0.5000000000000004,1,0.6499999999999985,3.856124136495739,2,none,0
98,54.8,45.80750000000007,0.0,1.6000000000000105,-0.5000000000000004,1,0.6300000000000121,3.8658987696162392,2,none,0
99,54.8,45.96250000000007,0.0,1.5500000000000105,-0.5000000000000004,1,0.6100000000000044,3.995528610612471,2,none,0
100,54.8,46.11500000000007,0.0,1.5250000000000106,-0.2499999999999991,2,0.5500000000000113,3.9719576124902494,2,none,0
101,54.8,46.28750000000007,0.0,1.7250000000000105,1.9999999999999996,3,0.6299999999999993,3.386789539159713,2,none,0
102,54.8,46.45500000000008,0.0,1.6750000000000105,-0.5000000000000004,1,0.610000000000013,3.451874405501921,2,none,0
103,54.8,46.61750000000008,0.0,1.6250000000000104,-0.5000000000000004,1,0.6400000000000053,3.5467536983699444,2,none,0
104,54.8,46.77500000000008,0.0,1.5750000000000104,-0.5000000000000004,1,0.6199999999999977,3.794277362476466,2,none,0
105,54.8,46.92750000000008,0.0,1.5250000000000103,-0.5000000000000004,1,0.6000000000000113,3.6188438108042345,2,none,0
106,54.8,47.07500000000008,0.0,1.4750000000000103,-0.5000000000000004,1,0.5800000000000036,3.5408798987522023,2,none,0
107,54.8,47.220000000000084,0.0,1.4500000000000104,-0.2499999999999991,2,0.5200000000000103,3.4527508205328767,2,none,0
108,54.8,47.36250000000008,0.0,1.4250000000000105,-0.2499999999999991,2,0.559999999999996,3.8062020950487514,2,none,0
109,54.8,47.500000000000085,0.0,1.3750000000000104,-0.5000000000000004,1,0.4900000000000096,6.935556715761203,2,none,0
110,54.8,47.61250000000009,0.0,1.1250000000000104,-2.5,0,0.39000000000001384,8.454201404898903,2,none,0
111,54.8,47.72250000000009,0.0,1.1000000000000103,-0.25000000000000133,2,0.37999999999999934,8.624144176855697,2,none,0
112,54.8,47.79250000000009,0.0,0.7000000000000103,-4.0,4,-0.2799999999999981,13.530351000323789,2,none,0
113,54.8,47.88250000000009,0.0,0.9000000000000103,2.0000000000000004,3,0.3000000000000113,10.502885863476635,2,none,0
114,54.8,47.99250000000009,0.0,1.1000000000000103,1.9999999999999996,3,0.4299999999999993,8.573322935499124,2,none,0
115,54.8,48.100000000000094,0.0,1.0750000000000104,-0.2499999999999991,2,0.37000000000000616,8.753668504297636,2,none,0
116,54.8,48.167500000000096,0.0,0.6750000000000104,-4.0,4,-0.28999999999999126,13.87235866735568,2,none,0
117,54.8,48.2100000000001,0.0,0.42500000000001037,-2.5,0,0.11000000000001296,22.03864136244864,2,none,0
118,54.8,48.2725000000001,0.0,0.6250000000000104,2.0000000000000004,3,0.19000000000000106,14.994751962246028,2,none,0
119,54.8,48.3550000000001,0.0,0.8250000000000104,1.9999999999999996,3,0.3200000000000104,11.342891745157647,2,none,0
120,54.8,48.41250000000011,0.0,0.5750000000000104,-2.5,0,0.1700000000000147,16.25148062291543,2,none,0
121,54.8,48.49000000000011,0.0,0.7750000000000103,1.9999999999999996,3,0.2500000000000027,12.045356012608945,2,none,0
122,54.8,48.58750000000011,0.0,0.9750000000000103,1.9999999999999996,3,0.3800000000000121,9.559674665167671,2,none,0
123,54.8,48.70500000000011,0.0,1.1750000000000103,1.9999999999999996,3,0.4600000000000002,7.918585816959024,2,none,0
124,54.8,48.842500000000115,0.0,1.3750000000000102,1.9999999999999996,3,0.5400000000000096,6.753988641405834,2,none,0
125,54.8,49.000000000000114,0.0,1.5750000000000102,1.9999999999999996,3,0.6199999999999977,5.884823724298836,2,none,0
126,54.80739665798677,49.151971254801815,0.001849406854705693,1.5250000000000101,-0.5000000000000004,1,11.40249999999967,6.072473064380523,2,none,0
127,54.83169996280041,49.32273394915027,0.007929316665977737,1.72500000000001,1.9999999999999996,3,0.112500000000001,5.373818359275381,2,none,0
128,54.85565104580515,49.49102182184149,0.013925711834151812,1.70000000000001,-0.25000000000000133,2,0.110000000000001,5.459758202194687,2,none,0
129,54.87607991072097,49.63456147796048,0.019043570597887752,1.45000000000001,-2.5,0,0.08500000000000098,6.40939610403737,2,none,0
130,54.89298655754784,49.75335291750723,0.02328112715119857,1.20000000000001,-2.5,0,0.11000000000000099,7.754150594321123,2,none,0
131,54.912710978845865,49.89194293031177,0.028227117548444758,1.40000000000001,1.9999999999999996,3,0.08000000000000097,6.657018333848689,2,none,0
132,54.935253174615035,50.0503315163741,0.03388225086186858,1.6000000000000099,1.9999999999999996,3,0.150000000000001,5.836802186282285,2,none,0
133,54.95427315229528,50.18397188586419,0.03865565055013587,1.3500000000000099,-2.5,0,0.07500000000000097,6.9308815177313186,2,none,0
134,54.96765758103322,50.2780151088387,0.042015616507505404,0.9500000000000098,-4.0,4,-0.464999999999999,9.863328848469521,2,none,0
135,54.977519791682234,50.34731011524097,0.044491809357580576,0.7000000000000098,-2.5,0,0.010000000000000987,13.400835965252936,2,none,0
136,54.98385978424231,50.391856905071,0.04608382359648733,0.45000000000000984,-2.5,0,0.03500000000000098,20.71003380004958,2,none,0
137,54.99301755127354,50.456202268158826,0.04838362390144324,0.6500000000000099,2.0000000000000004,3,0.005000000000000983,14.458180764425942,2,none,0
138,55.00499309277591,50.54034620450444,0.05139141818796534,0.8500000000000099,1.9999999999999996,3,0.07500000000000098,11.072759835726357,2,none,0
139,55.01661641246939,50.622015319192826,0.05431109410486346,0.8250000000000098,-0.2500000000000002,2,0.022500000000000978,11.425510455672793,2,none,0
140,55.02260418322057,50.66408728736563,0.05581528619396558,0.4250000000000098,-4.0,4,-0.5174999999999991,18.955459316849463,2,none,0
141,55.03140972844291,50.72595782879623,0.05802745927094133,0.6250000000000098,1.9999999999999996,3,0.0025000000000009806,15.111920688900172,2,none,0
142,55.04303304813639,50.80762694348462,0.060947724072999636,0.8250000000000097,1.9999999999999996,3,0.07250000000000098,11.467228160831066,2,none,0
143,55.05747414230101,50.909094631430804,0.06457617373223923,1.0250000000000097,1.9999999999999996,3,0.09250000000000097,9.24929847937697,2,none,0
144,55.0683930183767,50.985814102804746,0.06731975947392677,0.7750000000000097,-2.5,0,0.017500000000000973,12.253268091542502,2,none,0
145,55.07385245641455,51.02417383849171,0.06869157775241885,0.38750000000000484,-3.8750000000000484,4,-0.5212499999999995,19.875674413165754,2,none,0
146,55.0789596726435,51.06005875252146,0.06997490082879153,0.3625000000000048,-0.2500000000000002,2,-0.02374999999999952,19.987107427251168,2,none,0
147,55.08151328075798,51.07800120953634,0.07061656434567776,0.1812500000000024,-1.812500000000024,0,-0.04187499999999976,22.051394294634008,2,none,0
148,55.082790084815215,51.08697243804377,0.07093739636762608,0.0906250000000012,-0.906250000000012,0,-0.0009374999999998811,25.1767349530785,2,none,0
149,55.083428486843836,51.09145805229749,0.07109781241558166,0.0453125000000006,-0.453125000000006,0,-0.0054687499999999415,27.708554238071798,2,none,0
150,55.08374768785814,51.09370085942435,0.07117802044519173,0.0226562500000003,-0.226562500000003,0,-0.007734374999999972,25.659409405716943,2,none,0
151,55.0839072883653,51.09482226298778,0.07121812446095512,0.01132812500000015,-0.1132812500000015,4,-0.5588671875000001,27.294733957856973,2,none,0
152,55.083987088618876,51.09538296476949,0.07123817646901799,0.005664062500000075,-0.05664062500000075,4,-0.50943359375,22.27934485563558,2,none,0
153,55.08402698874567,51.09566331566035,0.07124820247308981,0.0028320312500000376,-0.028320312500000375,0,-0.059716796875,3.987149192781508,2,none,0
154,55.08404693880906,51.095803491105784,0.07125321547513262,0.0014160156250000188,-0.014160156250000187,2,-0.0598583984375,4.280511569816077,2,none,0
155,55.08405691384076,51.095873578828495,0.07125572197615804,0.0007080078125000094,-0.007080078125000094,0,-0.05992919921875001,4.204536745607032,2,none,0
156,55.084061901356606,51.095908622689855,0.0712569752266694,0.0003540039062500047,-0.003540039062500047,2,-0.059964599609375,3.893703624459489,2,none,0
157,55.086884663343604,51.115742239809,0.07196627173570548,0.20035400390625002,2.0,3,-0.039964599609375,3.6685989929271154,2,none,0
158,55.089355203521706,51.133101035270926,0.07258706236360246,0.17535400390625003,-0.24999999999999994,2,-0.042464599609375,3.6797098072042265,2,none,0
159,55.0921779655087,51.15293465239007,0.07329635714858673,0.20035400390625002,0.24999999999999994,1,-0.039964599609375,3.683818606067171,2,none,0
160,55.0935893465022,51.162851460949646,0.07365100385616463,0.10017700195312501,-1.00177001953125,0,-0.049982299804687505,3.2610525933884924,2,none,0
161,55.09535294930458,51.17524309116644,0.07409415476565484,0.125177001953125,0.24999999999999994,1,-0.0474822998046875,3.358960168252265,2,none,0
162,55.096764330298086,51.18515989972602,0.07444880005310206,0.10017700195312501,-0.24999999999999994,2,-0.049982299804687505,3.110547444513551,2,none,0
163,55.09852793310048,51.19755152994282,0.07489194890600892,0.125177001953125,0.24999999999999994,1,-0.0474822998046875,3.5184923002056157,2,none,0
164,55.09993931409397,51.207468338502395,0.07524659232188836,0.10017700195312501,-0.24999999999999994,2,-0.049982299804687505,2.9184299697517524,2,none,0
165,55.101702916896365,51.21985996871919,0.07568973855412352,0.125177001953125,0.24999999999999994,1,-0.0474822998046875,3.1252810073692827,2,none,0
166,55.103818741507645,51.23472642059321,0.07622138645221055,0.150177001953125,0.24999999999999994,1,0.005017700195312499,2.9318876439436736,2,none,0
167,55.10628678792782,51.252067694124456,0.0768415344065605,0.175177001953125,0.24999999999999994,1,0.0075177001953124975,21.187105936835838,2,none,0
168,55.10752081113791,51.26073833089008,0.07715160683330935,0.0875885009765625,-0.8758850097656249,0,-0.051241149902343755,24.48881547365732,2,none,0
169,55.108137822742954,51.26507364927289,0.07730664263299425,0.04379425048828125,-0.43794250488281244,0,-0.005620574951171877,20.783616516001842,2,none,0
170,55.10844632854548,51.2672413084643,0.07738416042615559,0.021897125244140624,-0.21897125244140622,2,-0.05781028747558594,22.045663618719942,2,none,0
171,55.111572608819145,51.289207540913495,0.07816969196850866,0.22189712524414062,2.0,3,-0.037810287475585944,22.701565285973935,2,none,0
172,55.11313574895598,51.300190657138096,0.07856245465012646,0.11094856262207031,-1.1094856262207031,4,-0.548905143737793,20.21591513633011,2,none,0
173,55.1139173190244,51.30568221525039,0.07875883516553774,0.055474281311035156,-0.5547428131103516,0,-0.05445257186889649,20.2546946202674,2,none,0
174,55.11430810405861,51.30842799430654,0.07885702521026716,0.027737140655517578,-0.2773714065551758,4,-0.5572262859344483,20.269732884813013,2,none,0
175,55.114503496575715,51.30980088383462,0.07890612017856058,0.013868570327758789,-0.1386857032775879,0,-0.05861314296722413,23.262823839676187,2,none,0
176,55.114601192834265,51.310487328598654,0.07893066764908507,0.0069342851638793945,-0.06934285163879395,0,-0.009306571483612063,24.402978016677018,2,none,0
177,55.11751666356396,51.330972346620484,0.07966321370587082,0.2069342851638794,2.0,3,-0.039306571483612066,21.231213268285142,2,none,0
178,55.11897439892881,51.3412148556314,0.08002948344276573,0.1034671425819397,-1.034671425819397,0,-0.04965328574180603,21.687636746361175,2,none,0
179,55.123249908764805,51.3712559379001,0.08110373177164698,0.30346714258193974,2.0000000000000004,3,-0.029653285741806028,19.23710262540966,2,none,0
180,55.12538766368281,51.38627647903446,0.08164084766019486,0.15173357129096987,-1.5173357129096987,4,-0.544826642870903,21.956872203107967,2,none,0
181,55.13034319307195,51.4210955934266,0.08288591259881685,0.3517335712909699,2.0,3,-0.024826642870903012,17.05185054608087,2,none,0
182,55.13811649693224,51.47571328107654,0.08483886320600154,0.5517335712909699,2.0,3,0.04517335712909699,11.832019743361741,2,none,0
183,55.1423675827036,51.50558275215423,0.08590685567008392,0.3017335712909699,-2.5,0,-0.029826642870903013,16.905880776446292,2,none,0
184,55.14626644666606,51.532977401574705,0.08688633098626064,0.27673357129096987,-0.2500000000000002,2,-0.03232664287090302,19.70626696748028,2,none,0
185,55.149813088819634,51.557897229337954,0.0877772950717457,0.25173357129096985,-0.2500000000000002,2,0.015173357129096985,20.26631608614471,2,none,0
186,55.15300750916431,51.58034223544398,0.08857975404623965,0.22673357129096985,-0.24999999999999994,2,0.012673357129096986,17.41978622316565,2,none,0
187,55.154604719336646,51.59156473849699,0.08898097528247818,0.11336678564548493,-1.1336678564548492,0,-0.04866332143545151,20.317871575286777,2,none,0
188,55.156554151317884,51.60526206320723,0.08947066738718745,0.13836678564548494,0.25000000000000006,1,-0.04616332143545151,19.898281293262578,2,none,0
189,55.1575288673085,51.612110725562346,0.08971551019725578,0.06918339282274247,-0.6918339282274246,0,-0.05308166071772576,22.136706256583125,2,none,0
190,55.158016225303804,51.6155350567399,0.0898379307788868,0.034591696411371234,-0.3459169641137123,4,-0.5565408303588629,20.314527974273858,2,none,0
191,55.16132135777026,51.63875796117525,0.09066813984471978,0.23459169641137123,2.0,3,-0.03654083035886288,17.419877708900678,2,none,0
192,55.16297392400349,51.65036941339293,0.09108323446862411,0.11729584820568562,-1.1729584820568562,4,-0.5482704151794314,21.837085473283082,2,none,0
193,55.1638002071201,51.65617513950176,0.0912907792408102,0.05864792410284281,-0.5864792410284281,0,-0.054135207589715725,21.8287189639684,2,none,0
194,55.16497871204561,51.664455687267825,0.09158679167648032,0.0836479241028428,0.24999999999999994,1,-0.05163520758971572,20.401579554337346,2,none,0
195,55.16556796450836,51.66859596115086,0.0917347965683264,0.0418239620514214,-0.418239620514214,0,-0.05581760379485787,20.604629569180112,2,none,0
196,55.165862590739735,51.67066609809237,0.09180879867991809,0.0209119810257107,-0.209119810257107,0,-0.007908801897428932,20.32593853010323,2,none,0
197,55.166009903855425,51.67170116656313,0.09184579965177807,0.01045599051285535,-0.1045599051285535,4,-0.5589544009487145,21.215771147977204,2,none,0
198,55.16897499144226,51.692534808291676,0.09259053541176598,0.21045599051285535,2.0,3,-0.03895440094871447,19.344502749069072,2,none,0
199,55.1715878572202,51.710893628363,0.0932467847556775,0.18545599051285536,-0.24999999999999994,2,-0.04145440094871447,18.486398699044035,2,none,0
200,55.17289429010917,51.72007303839867,0.09357490239356014,0.09272799525642768,-0.9272799525642768,0,-0.050727200474357234,17.6806720522251,2,none,0
201,55.17354750655366,51.724662743416495,0.09373895942311951,0.04636399762821384,-0.4636399762821384,0,-0.0053636002371786175,20.876587172273737,2,none,0
202,55.1738741147759,51.72695759592541,0.09382098748669354,0.02318199881410692,-0.2318199881410692,4,-0.5576818001185894,18.09018601434777,2,none,0
203,55.174037418887025,51.72810502217987,0.09386200140519918,0.01159099940705346,-0.1159099940705346,0,-0.05884090005929466,21.789102049333696,2,none,0
204,55.17701849746929,51.74905102169212,0.09461068750802704,0.21159099940705348,2.0,3,-0.03884090005929466,17.945863924007337,2,none,0
205,55.19028738121467,51.78714563535779,0.09799465653113139,0.41159099940705346,1.9999999999999998,3,0.03115909994070535,15.369903259911872,2,none,0
206,55.22175046378662,51.83958410631104,0.10606907899672822,0.6115909994070534,1.9999999999999996,3,0.05115909994070534,10.895495108323283,2,none,0
207,55.23748200507259,51.86580334178766,0.1101144801461198,0.3057954997035267,-3.057954997035267,4,-0.5294204500296473,16.781800049666376,2,none,0
208,55.26350247559476,51.90917079265794,0.11681727243599083,0.5057954997035268,2.0000000000000004,3,-0.009420450029647323,13.00983610979755,2,none,0
209,55.299811875353114,51.96968645892186,0.12619362943803503,0.7057954997035267,1.9999999999999996,3,0.06057954997035268,9.58178583207787,2,none,0
210,55.3179665752323,51.999944292053826,0.13089150476892453,0.35289774985176336,-3.5289774985176336,4,-0.5247102250148237,13.938936572681655,2,none,0
211,55.34641020434766,52.04735034057944,0.1382642400308427,0.5528977498517633,1.9999999999999996,3,-0.0047102250148236685,12.260054592518227,2,none,0
212,55.3619926719178,52.07332111986299,0.14230948198150606,0.3028977498517633,-2.5,0,-0.02971022501482367,14.074773972515134,2,none,0
213,55.3762890233334,52.097148372222335,0.14602455953441007,0.2778977498517633,-0.2500000000000002,2,-0.03221022501482367,14.317359237548732,2,none,0
214,55.4008743039852,52.13812383997533,0.15242135969408488,0.4778977498517633,2.0,3,-0.012210225014823668,13.546829406092256,2,none,0
