# scenario=1b, ego_maneuver=stem_right, seed=3520, episode_idx=64, terminal_step=328, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,24.11500000000002,0.0,6.400000000000006,-0.25000000000000355,2,2.5000000000000027,3.6719684201287652,2,none,0
50,54.8,24.77500000000002,0.0,6.600000000000006,2.0000000000000018,3,2.5799999999999903,3.4297332177857127,2,none,0
51,54.8,25.43250000000002,0.0,6.575000000000006,-0.24999999999999467,2,2.5699999999999976,3.3593612659872987,2,none,0
52,54.8,26.06500000000002,0.0,6.325000000000006,-2.5,0,2.470000000000023,3.3741158066654964,2,none,0
53,54.8,26.695000000000018,0.0,6.300000000000006,-0.25000000000000355,2,2.459999999999987,3.379116003903261,2,none,0
54,54.8,27.32250000000002,0.0,6.275000000000006,-0.25000000000000355,2,2.499999999999994,3.235672558062456,2,none,0
55,54.8,27.947500000000016,0.0,6.250000000000005,-0.25000000000000355,2,2.4900000000000007,3.201706066057443,2,none,0
56,54.8,28.54750000000002,0.0,6.000000000000005,-2.5,0,2.340000000000005,3.233947641637116,2,none,0
57,54.8,29.12250000000002,0.0,5.750000000000005,-2.5,0,2.290000000000009,3.2710417514724934,2,none,0
58,54.8,29.67250000000002,0.0,5.500000000000005,-2.5,0,2.189999999999992,3.3466060509983273,2,none,0
59,54.8,30.197500000000023,0.0,5.250000000000005,-2.5,0,2.0900000000000176,3.390794172132533,2,none,0
60,54.8,30.71750000000002,0.0,5.2000000000000055,-0.4999999999999982,1,2.019999999999989,3.2716654380277994,2,none,0
61,54.8,31.232500000000023,0.0,5.150000000000006,-0.4999999999999982,1,2.0500000000000025,3.2216185199824925,2,none,0
62,54.8,31.722500000000025,0.0,4.900000000000006,-2.5,0,1.9000000000000066,3.4049055385928364,2,none,0
63,54.8,32.18750000000003,0.0,4.650000000000006,-2.5,0,1.8500000000000107,3.498839520511245,2,none,0
64,54.8,32.627500000000026,0.0,4.400000000000006,-2.5,0,1.7499999999999938,3.6825685297817157,2,none,0
65,54.8,33.065000000000026,0.0,4.375000000000005,-0.25000000000000355,2,1.6900000000000006,3.640791232577885,2,none,0
66,54.8,33.497500000000024,0.0,4.3250000000000055,-0.4999999999999982,1,1.6699999999999928,3.6124823043848053,2,none,0
67,54.8,33.90500000000002,0.0,4.0750000000000055,-2.5,0,1.5699999999999972,3.6706403467347237,2,none,0
68,54.8,34.307500000000026,0.0,4.025000000000006,-0.4999999999999982,1,1.5500000000000107,3.690396948043024,2,none,0
69,54.8,34.70500000000003,0.0,3.975000000000006,-0.4999999999999982,1,1.5800000000000032,3.5997115158534405,2,none,0
70,54.8,35.097500000000025,0.0,3.925000000000006,-0.4999999999999982,1,1.5599999999999956,3.6277220399116086,2,none,0
71,54.8,35.465000000000025,0.0,3.675000000000006,-2.5,0,1.4099999999999997,3.8302157992396175,2,none,0
72,54.8,35.807500000000026,0.0,3.425000000000006,-2.5,0,1.360000000000004,4.091073066015511,2,none,0
73,54.8,36.12500000000003,0.0,3.175000000000006,-2.5,0,1.2600000000000082,4.4509443155331185,2,none,0
74,54.8,36.41750000000003,0.0,2.925000000000006,-2.5,0,1.1600000000000126,4.703810078585845,2,none,0
75,54.8,36.705000000000034,0.0,2.875000000000006,-0.4999999999999982,1,1.090000000000005,4.678381234366688,2,none,0
76,54.8,36.96750000000004,0.0,2.625000000000006,-2.5,0,0.9900000000000091,5.338946219320278,2,none,0
77,54.8,37.205000000000034,0.0,2.375000000000006,-2.5,0,0.9399999999999921,5.555086775239211,2,none,0
78,54.8,37.44000000000003,0.0,2.3500000000000063,-0.2499999999999991,2,0.8799999999999989,5.608180662556586,2,none,0
79,54.8,37.67000000000004,0.0,2.300000000000006,-0.5000000000000027,1,0.8600000000000125,5.688218930463915,2,none,0
80,54.8,37.897500000000036,0.0,2.275000000000006,-0.2499999999999991,2,0.849999999999998,5.593451908045792,2,none,0
81,54.8,38.12000000000004,0.0,2.225000000000006,-0.5000000000000027,1,0.8300000000000116,5.825142232356163,2,none,0
82,54.8,38.34000000000004,0.0,2.200000000000006,-0.2499999999999991,2,0.8199999999999972,5.7544179819313,2,none,0
83,54.8,38.53500000000004,0.0,1.950000000000006,-2.5,0,0.7200000000000014,6.6311620311258785,2,none,0
84,54.8,38.72500000000004,0.0,1.900000000000006,-0.5000000000000004,1,0.6999999999999937,6.701339007638478,2,none,0
85,54.8,38.91250000000004,0.0,1.8750000000000058,-0.25000000000000133,2,0.6900000000000005,6.537321380062957,2,none,0
86,54.8,39.095000000000034,0.0,1.8250000000000057,-0.5000000000000004,1,0.6699999999999928,6.89590034458318,2,none,0
87,54.8,39.275000000000034,0.0,1.8000000000000056,-0.25000000000000133,2,0.6599999999999997,6.586524177962456,2,none,0
88,54.8,39.47500000000004,0.0,2.0000000000000058,2.0000000000000018,3,0.7400000000000091,5.634013144240322,2,none,0
89,54.8,39.67000000000004,0.0,1.9500000000000057,-0.5000000000000004,1,0.7200000000000014,6.030935848025067,2,none,0
90,54.8,39.86250000000004,0.0,1.9250000000000056,-0.25000000000000133,2,0.7100000000000082,5.773485411121786,2,none,0
91,54.8,40.05250000000004,0.0,1.9000000000000057,-0.2499999999999991,2,0.7499999999999938,5.934738995053699,2,none,0
92,54.8,40.21750000000004,0.0,1.6500000000000057,-2.5,0,0.599999999999998,6.33789851710524,2,none,0
93,54.8,40.38000000000004,0.0,1.6250000000000058,-0.2499999999999991,2,0.5900000000000047,6.9601671024935,2,none,0
94,54.8,40.562500000000036,0.0,1.8250000000000057,1.9999999999999996,3,0.6699999999999928,5.614215325290689,2,none,0
95,54.8,40.720000000000034,0.0,1.5750000000000057,-2.5,0,0.5699999999999972,6.908254203279143,2,none,0
96,54.8,40.87250000000004,0.0,1.5250000000000057,-0.5000000000000004,1,0.5500000000000107,7.171679098128899,2,none,0
97,54.8,41.02000000000004,0.0,1.4750000000000056,-0.5000000000000004,1,0.5800000000000032,7.264579064361667,2,none,0
98,54.8,41.14250000000004,0.0,1.2250000000000056,-2.5,0,0.43000000000000743,7.975892965806812,2,none,0
99,54.8,41.28500000000004,0.0,1.4250000000000056,1.9999999999999996,3,0.5099999999999953,6.819021069193366,2,none,0
100,54.8,41.42250000000004,0.0,1.3750000000000056,-0.5000000000000004,1,0.49000000000000915,6.789606720611066,2,none,0
101,54.8,41.58000000000004,0.0,1.5750000000000055,1.9999999999999996,3,0.5699999999999971,6.017127544325379,2,none,0
102,54.8,41.732500000000044,0.0,1.5250000000000055,-0.5000000000000004,1,0.5500000000000107,6.197818845144428,2,none,0
103,54.8,41.86000000000004,0.0,1.2750000000000055,-2.5,0,0.44999999999999374,7.524259818174648,2,none,0
104,54.8,41.98500000000004,0.0,1.2500000000000053,-0.25000000000000133,2,0.44000000000000056,7.341020517172774,2,none,0
105,54.8,42.107500000000044,0.0,1.2250000000000054,-0.2499999999999991,2,0.48000000000000737,7.576226371662166,2,none,0
106,54.8,42.225000000000044,0.0,1.1750000000000054,-0.5000000000000004,1,0.4099999999999997,7.042425171627454,2,none,0
107,54.8,42.340000000000046,0.0,1.1500000000000052,-0.25000000000000133,2,0.4000000000000065,7.187286486067439,2,none,0
108,54.8,42.450000000000045,0.0,1.1000000000000052,-0.5000000000000004,1,0.37999999999999884,8.097094849663286,2,none,0
109,54.8,42.55750000000005,0.0,1.075000000000005,-0.25000000000000133,2,0.3700000000000056,7.382421504710543,2,none,0
110,54.8,42.66250000000005,0.0,1.0500000000000052,-0.2499999999999991,2,0.41000000000001247,7.648270636306955,2,none,0
111,54.8,42.76500000000005,0.0,1.0250000000000026,-0.25000000000002576,1,0.3499999999999977,7.419498380011809,2,none,0
112,54.8,42.86625000000005,0.0,1.0125000000000013,-0.12500000000001288,1,0.395000000000001,7.362125771363863,2,none,0
113,54.8,42.96687500000005,0.0,1.0062500000000005,-0.06250000000000755,1,0.3925000000000026,7.697055878897702,2,none,0
114,54.8,43.06718750000005,0.0,1.0031250000000003,-0.031250000000002665,1,0.39125000000000343,7.42227209259495,2,none,0
115,54.8,43.16734375000005,0.0,1.0015625000000001,-0.015625000000001332,1,0.3906249999999932,7.52459674564735,2,none,0
116,54.8,43.26742187500005,0.0,1.0007812500000002,-0.007812499999999556,1,0.3903125000000094,7.643583018518331,2,none,0
117,54.8,43.36500000000005,0.0,0.9757812500000002,-0.2500000000000002,2,0.3303124999999949,7.582624611224143,2,none,0
118,54.8,43.46007812500005,0.0,0.9507812500000001,-0.2500000000000002,2,0.3703125000000017,7.364896511278222,2,none,0
119,54.8,43.57515625000005,0.0,1.15078125,1.9999999999999996,3,0.4003124999999898,6.424980107723792,2,none,0
120,54.8,43.68523437500005,0.0,1.10078125,-0.5000000000000004,1,0.38031250000000344,6.410647078016511,2,none,0
121,54.8,43.79281250000005,0.0,1.07578125,-0.25000000000000133,2,0.3703125000000102,6.736741935420407,2,none,0
122,54.8,43.92039062500005,0.0,1.2757812499999999,1.9999999999999996,3,0.4503124999999983,5.29829166220737,2,none,0
123,54.8,44.045468750000055,0.0,1.2507812499999997,-0.25000000000000133,2,0.4403125000000051,5.449844740650574,2,none,0
124,54.8,44.16804687500005,0.0,1.2257812499999998,-0.2499999999999991,2,0.4803124999999906,5.558276547125009,2,none,0
125,54.8,44.28812500000005,0.0,1.20078125,-0.2499999999999991,2,0.47031249999999747,5.6072528205600625,2,none,0
126,54.8,44.40570312500005,0.0,1.17578125,-0.2499999999999991,2,0.46031250000000423,5.590139982008946,2,none,0
127,54.8,44.51828125000005,0.0,1.12578125,-0.5000000000000004,1,0.39031249999999656,6.025008776521431,2,none,0
128,54.8,44.60585937500005,0.0,0.87578125,-2.5,0,0.29031250000000086,7.244477154763324,2,none,0
129,54.8,44.690937500000054,0.0,0.8507812499999999,-0.2500000000000002,2,0.2803125000000077,6.411055113081386,2,none,0
130,54.8,44.778515625000054,0.0,0.87578125,0.2500000000000002,1,0.29031250000000086,6.281969750799421,2,none,0
131,54.8,44.86859375000005,0.0,0.90078125,0.2500000000000002,1,0.35031249999999403,6.110668494398902,2,none,0
132,54.8,44.961171875000055,0.0,0.92578125,0.2500000000000002,1,0.36031250000000853,6.454299184859651,2,none,0
133,54.8,45.073750000000054,0.0,1.12578125,1.9999999999999996,3,0.39031249999999656,5.49406574550235,2,none,0
134,54.8,45.18132812500006,0.0,1.07578125,-0.5000000000000004,1,0.3703125000000102,4.866030867587683,2,none,0
135,54.8,45.286406250000056,0.0,1.05078125,-0.2499999999999991,2,0.36031249999999576,5.317843667784664,2,none,0
136,54.8,45.38898437500006,0.0,1.02578125,-0.2499999999999991,2,0.40031250000000257,4.879650971262867,2,none,0
137,54.8,45.48906250000006,0.0,1.0007812500000002,-0.2499999999999991,2,0.3903125000000094,5.646177786625285,2,none,0
138,54.8,45.58664062500006,0.0,0.9757812500000002,-0.2500000000000002,2,0.3803124999999949,5.145111099593298,2,none,0
139,54.8,45.68542968750006,0.0,0.9878906250000001,0.12109374999999978,1,0.33515625000001026,4.754118541107651,2,none,0
140,54.8,45.78482421875006,0.0,0.9939453125000001,0.060546874999999334,1,0.3875781249999966,5.041433381190312,2,none,0
141,54.8,45.88171875000006,0.0,0.9689453125,-0.2500000000000002,2,0.32757812500000344,5.0178478927367784,2,none,0
142,54.8,45.98016601562506,0.0,0.98447265625,0.15527343749999978,1,0.3337890624999932,5.023296263131022,2,none,0
143,54.8,46.07938964843756,0.0,0.992236328125,0.07763671874999933,1,0.3868945312500094,4.710135694824418,2,none,0
144,54.8,46.17611328125006,0.0,0.9672363281249999,-0.2500000000000002,2,0.3268945312499949,4.604535880486324,2,none,0
145,54.8,46.29283691406256,0.0,1.167236328125,2.0000000000000004,3,0.40689453125000424,3.7551418104091048,2,none,0
146,54.8,46.40456054687506,0.0,1.117236328125,-0.5000000000000004,1,0.38689453124999656,3.7816391812364842,2,none,0
147,54.8,46.511284179687564,0.0,1.067236328125,-0.5000000000000004,1,0.4168945312500102,4.147511814643519,2,none,0
148,54.8,46.61464599609381,0.0,1.0336181640625,-0.33618164062499956,1,0.40344726562499655,4.433739580568127,2,none,0
149,54.8,46.715507812500064,0.0,1.0086181640624998,-0.25000000000000133,2,0.34344726562500344,4.190955082181643,2,none,0
150,54.8,46.79136962890632,0.0,0.7586181640624998,-2.5,0,0.24344726562500768,5.421983199987692,2,none,0
151,54.8,46.887231445312565,0.0,0.9586181640624998,1.9999999999999996,3,0.32344726562499576,3.7601515195305697,2,none,0
152,54.8,46.98516235351569,0.0,0.9793090820312499,0.2069091796875011,1,0.3317236328125,4.216205740249998,2,none,0
153,54.8,47.08412780761725,0.0,0.989654541015625,0.10345458984375111,1,0.3858618164062415,3.951973067858947,2,none,0
154,54.8,47.15809326171881,0.0,0.739654541015625,-2.5,0,0.23586181640624576,4.270489354789541,2,none,0
155,54.8,47.229558715820374,0.0,0.714654541015625,-0.2500000000000002,2,0.22586181640625258,4.646493913440954,2,none,0
156,54.8,47.29852416992194,0.0,0.689654541015625,-0.2500000000000002,2,0.2658618164062594,4.396295591191836,2,none,0
157,54.8,47.3424896240235,0.0,0.43965454101562496,-2.5,0,0.11586181640624231,6.12104522921653,2,none,0
158,54.8,47.36447235107428,0.0,0.21982727050781248,-2.1982727050781246,4,-0.4720690917968682,7.199695204472259,2,none,0
159,54.8,47.375463714599675,0.0,0.10991363525390624,-1.0991363525390623,4,-0.46603454589843407,7.4918990737477325,2,none,0
160,54.8,47.38095939636237,0.0,0.05495681762695312,-0.5495681762695311,0,-0.03801727294921705,6.6784375839326655,2,none,0
161,54.8,47.38370723724372,0.0,0.02747840881347656,-0.27478408813476557,0,0.0009913635253914754,7.580139764409094,2,none,0
162,54.8,47.388955078125065,0.0,0.05247840881347656,0.25,1,-0.039008636474615346,6.998029983052334,2,none,0
163,54.8,47.39157899856574,0.0,0.02623920440673828,-0.2623920440673828,0,-0.04950431823729702,6.359693488861311,2,none,0
164,54.8,47.392890958786076,0.0,0.01311960220336914,-0.1311960220336914,0,-0.004752159118659166,7.331457830533199,2,none,0
165,54.8,47.39354693889624,0.0,0.00655980110168457,-0.0655980110168457,0,-0.007376079559329585,6.684454027491546,2,none,0
166,54.8,47.414202919006414,0.0,0.2065598011016846,2.0,3,0.022623920440679804,5.669868503281649,2,none,0
167,54.8,47.424530909061495,0.0,0.1032799005508423,-1.0327990055084229,0,-0.018688039779670762,6.691146800435041,2,none,0
168,54.8,47.42969490408904,0.0,0.05163995027542115,-0.5163995027542114,4,-0.5393440198898247,5.490000016465291,2,none,0
169,54.8,47.43735889911658,0.0,0.07663995027542114,0.24999999999999994,1,-0.029344019889831548,5.688943454149304,2,none,0
170,54.8,47.44119089663035,0.0,0.03831997513771057,-0.3831997513771057,4,-0.5446720099449158,6.777949779287628,2,none,0
171,54.8,47.46502289414413,0.0,0.23831997513771058,2.0,3,0.035327990055093614,4.7470997054341115,2,none,0
172,54.8,47.47693889290101,0.0,0.11915998756885529,-1.1915998756885529,4,-0.5123360049724639,4.916508293285298,2,none,0
173,54.8,47.4913548916579,0.0,0.14415998756885529,0.24999999999999994,1,-0.00233600497244936,4.723718173381356,2,none,0
174,54.8,47.49856289103634,0.0,0.07207999378442764,-0.7207999378442764,4,-0.5311680024862248,5.690091947940348,2,none,0
175,54.8,47.50216689072556,0.0,0.03603999689221382,-0.3603999689221382,0,-0.045584001243123,6.051689849451785,2,none,0
176,54.8,47.50396889057017,0.0,0.01801999844610691,-0.1801999844610691,0,-0.0027920006215615013,5.791070843579425,2,none,0
177,54.8,47.52577089041478,0.0,0.21801999844610692,2.0,3,0.02720799937844788,4.801333004806871,2,none,0
178,54.8,47.53667189033709,0.0,0.10900999922305346,-1.0900999922305346,0,-0.016396000310776065,5.185943238721142,2,none,0
179,54.8,47.56757289025939,0.0,0.3090099992230535,2.0000000000000004,3,0.063603999689212,4.55339916872929,2,none,0
180,54.8,47.583023390220546,0.0,0.15450499961152675,-1.5450499961152675,0,0.00180199984461666,4.335639184705988,2,none,0
181,54.8,47.59074864020112,0.0,0.07725249980576337,-0.7725249980576337,0,0.020900999922297672,4.280262507167072,2,none,0
182,54.8,47.6184738901817,0.0,0.2772524998057634,2.0,3,0.05090099992230705,3.576179650368159,2,none,0
183,54.8,47.66619914016227,0.0,0.4772524998057634,2.0,3,0.1809009999222951,3.507936190617939,2,none,0
184,54.8,47.711424390142845,0.0,0.45225249980576343,-0.24999999999999967,2,0.12090099992230195,3.5680167608124833,2,none,0
185,54.8,47.77664964012342,0.0,0.6522524998057635,2.0000000000000004,3,-2.7990990000776885,2.164764892476406,2,none,0
186,54.8,47.839374890104,0.0,0.6272524998057635,-0.2500000000000002,2,-2.809099000077703,2.426809635002203,2,none,0
187,54.8,47.87710014008457,0.0,0.3772524998057635,-2.5,0,0.09090099992230109,3.1431119487901085,2,none,0
188,54.8,47.91732539006515,0.0,0.4022524998057635,0.2500000000000002,1,0.10090099992231559,3.2651645530570677,2,none,0
189,54.8,47.97755064004573,0.0,0.6022524998057635,1.9999999999999996,3,-2.819099000077696,2.1162409950867778,2,none,0
190,54.8,48.0402758900263,0.0,0.6272524998057635,0.2500000000000002,1,-2.809099000077703,1.8319433141690133,2,none,0
191,54.8,48.10550114000688,0.0,0.6522524998057635,0.2500000000000002,1,-2.7490990000776887,2.091470379253398,2,none,0
192,54.8,48.14572638998746,0.0,0.4022524998057635,-2.5,0,0.10090099992231559,2.767344246655654,2,none,0
193,54.8,48.16583901497775,0.0,0.20112624990288175,-2.0112624990288173,0,0.07045049996115779,3.154689390461852,2,none,0
194,54.8,48.205951639968035,0.0,0.40112624990288176,2.0,3,0.10045049996114584,2.386601933148173,2,none,0
195,54.8,48.22600795246318,0.0,0.20056312495144088,-2.005631249514409,0,0.02022524998057293,2.868059832919901,2,none,0
196,54.8,48.23603610871075,0.0,0.10028156247572044,-1.0028156247572044,0,0.03011262499028646,3.258587911740978,2,none,0
197,54.8,48.24856426495832,0.0,0.12528156247572045,0.25000000000000006,1,-0.00988737500972036,3.1980880165403427,2,none,0
198,54.8,48.2548283430821,0.0,0.06264078123786022,-0.6264078123786022,0,-0.03494368750486018,3.0237559376863445,2,none,0
199,54.8,48.28109242120589,0.0,0.2626407812378602,2.0,3,0.0450563124951492,2.0235427022520733,2,none,0
200,54.8,48.294224460267785,0.0,0.1313203906189301,-1.313203906189301,4,-0.5074718437524254,1.3742504706724168,2,none,0
201,54.8,48.30485649932968,0.0,0.10632039061893012,-0.24999999999999994,2,-0.01747184375241858,0.8245001958877857,2,none,0
202,54.8,48.310172518860625,0.0,0.05316019530946506,-0.5316019530946505,0,-0.03873592187621995,1.5529168605320502,2,none,0
203,54.8,48.3128305286261,0.0,0.02658009765473253,-0.26580097654732526,0,0.0006320390619006834,1.2313826602232318,2,none,0
204,54.8,48.33548853839157,0.0,0.22658009765473253,2.0,3,0.030632039061888744,0.6738234979499966,2,none,0
205,54.8,48.34681754327431,0.0,0.11329004882736626,-1.1329004882736626,0,-0.014683980469044969,0.488588883595264,2,none,0
206,54.8,48.35564654815705,0.0,0.08829004882736627,-0.24999999999999994,2,-0.024683980469059466,0.8728528675316185,2,none,0
207,54.8,48.384475553039785,0.0,0.2882900488273663,2.0000000000000004,3,0.05531601953094992,0.05304125173276784,2,none,0
208,54.8,48.398890055481154,0.0,0.14414502441368315,-1.4414502441368315,0,-0.0023419902345250404,0.31219990011797966,2,none,0
209,54.8,48.40609730670184,0.0,0.07207251220684158,-0.7207251220684158,4,-0.5311709951172625,0.1658362659738714,2,none,0
210,54.8,48.433304557922526,0.0,0.2720725122068416,2.0,3,0.04882900488274686,0.0,2,none,0
211,54.8,48.44690818353287,0.0,0.1360362561034208,-1.3603625610342078,0,-0.00558549755862657,0.0,2,none,0
212,54.8,48.45370999633804,0.0,0.0680181280517104,-0.6801812805171039,0,0.017207251220686712,0.0,2,none,0
213,54.8,48.457110902740624,0.0,0.0340090640258552,-0.34009064025855196,0,0.0036036256103326976,0.3054469426620557,2,none,0
214,54.8,48.45881135594192,0.0,0.0170045320129276,-0.17004532012927598,0,-0.0031981871948229944,0.0413338289477308,2,none,0
215,54.8,48.48051180914321,0.0,0.2170045320129276,2.0,3,0.026801812805165068,0.0,2,none,0
216,54.8,48.491362035743855,0.0,0.1085022660064638,-1.085022660064638,4,-0.5165990935974175,0.0,2,none,0
217,54.8,48.5222122623445,0.0,0.3085022660064638,2.0,3,0.06340090640259191,0.0,2,none,0
218,54.8,48.57306248894515,0.0,0.5085022660064638,1.9999999999999996,3,-2.80659909359742,0.0,2,none,0
219,54.8,48.598912715545794,0.0,0.25850226600646375,-2.5,0,0.04340090640258423,0.0,2,none,0
220,54.8,48.64476294214644,0.0,0.45850226600646377,2.0,3,0.12340090640259362,0.0,2,none,0
221,54.8,48.66768805544677,0.0,0.22925113300323188,-2.2925113300323186,4,-0.46829954679870317,0.0,2,none,0
222,54.8,48.679150612096926,0.0,0.11462556650161594,-1.1462556650161593,0,-0.014149773399362256,0.0,2,none,0
223,54.8,48.69311316874709,0.0,0.13962556650161595,0.25000000000000006,1,-0.004149773399347759,0.26950616121333953,2,none,0
224,54.8,48.70957572539725,0.0,0.16462556650161594,0.24999999999999994,1,0.05585022660064542,0.14507959591779557,2,none,0
225,54.8,48.72853828204741,0.0,0.18962556650161594,0.24999999999999994,1,0.0658502266006386,0.0,2,none,0
226,54.8,48.73801956037249,0.0,0.09481278325080797,-0.9481278325080796,0,-0.022074886699670046,0.07280665764088087,2,none,0
227,54.8,48.750000838697574,0.0,0.11981278325080798,0.25000000000000006,1,-0.012074886699676865,0.0,2,none,0
228,54.8,48.755991477860114,0.0,0.05990639162540399,-0.5990639162540399,0,-0.03603744334983844,0.05241210171933647,2,none,0
229,54.8,48.78198211702266,0.0,0.259906391625404,2.0000000000000004,3,0.043962556650170945,0.0,2,none,0
