# scenario=1b, ego_maneuver=stem_right, seed=3536, episode_idx=80, terminal_step=404, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,59.58928768490552,55.01345667425622,1.1193830729540253,0.3988494873046875,-0.2500000000000002,2,0.02988494873046875,12.883873508439674,2,none,0
218,59.63124576052892,55.0194282355809,1.1287275756648008,0.4238494873046875,0.2500000000000002,1,-0.01761505126953125,13.65433881629488,2,none,0
219,59.65222479834062,55.02241401624324,1.1333904645943786,0.21192474365234376,-2.1192474365234375,0,-0.038807525634765624,15.433176462532963,2,none,0
220,59.693002409410106,55.02821757137672,1.1424351168717104,0.41192474365234377,2.0,3,-0.018807525634765627,12.594758441796557,2,none,0
221,59.73625484213682,55.0343733483191,1.1520003477313905,0.4369247436523438,0.2500000000000002,1,-0.016307525634765625,13.187066681122845,2,none,0
222,59.757881058500175,55.03745123679029,1.1567715271832295,0.2184623718261719,-2.1846237182617188,0,-0.038153762817382815,15.04672891626952,2,none,0
223,59.78198209652076,55.040881347070375,1.162079398704563,0.2434623718261719,0.24999999999999994,1,-0.03565376281738281,14.92332793534977,2,none,0
224,59.794032615531044,55.042596402210414,1.1647295754719065,0.12173118591308595,-1.2173118591308594,0,-0.04782688140869141,15.46260624866445,2,none,0
225,59.82588170779913,55.0471292318216,1.1717215301950212,0.32173118591308597,2.0,3,-0.027826881408691405,13.059648817647918,2,none,0
226,59.877529373325004,55.05447983590393,1.183020498777829,0.521731185913086,2.0,3,0.0421731185913086,11.101775200765436,2,none,0
227,59.9316518605081,55.06218266179516,1.1948060961094384,0.546731185913086,0.2500000000000002,1,-0.005326881408691399,10.523663841574965,2,none,0
228,59.98824916934842,55.07023770949528,1.2064112036066188,0.571731185913086,0.2500000000000002,1,0.047173118591308606,10.485158070243314,2,none,0
229,60.0200982616165,55.07477053910647,1.2096755570430155,0.321731185913086,-2.5,0,-0.027826881408691398,12.596825378482764,2,none,0
230,60.07174592714237,55.08212114318881,1.2149700042372529,0.521731185913086,1.9999999999999996,3,-0.007826881408691401,10.428598407930728,2,none,0
231,60.12091877101102,55.089119525462245,1.2200114976132983,0.49673118591308596,-0.2500000000000002,2,-0.010326881408691403,11.045410628873173,2,none,0
232,60.1725664365369,55.09647012954458,1.2253072190584258,0.521731185913086,0.2500000000000002,1,-0.007826881408691401,10.448323288624547,2,none,0
233,60.199465885490525,55.10029851553798,1.2280654724061577,0.271731185913086,-2.5,0,-0.0328268814086914,13.961158272568019,2,none,0
234,60.22389051278694,55.10377467972249,1.2305699741860918,0.246731185913086,-0.24999999999999994,2,-0.035326881408691405,13.900110171791974,2,none,0
235,60.26811371334114,55.11006861837814,1.2351045545395225,0.446731185913086,2.0000000000000004,3,-0.0153268814086914,10.552989095287668,2,none,0
236,60.30986209223812,55.1160103352249,1.239385148187251,0.421731185913086,-0.2500000000000002,2,-0.017826881408691403,11.67875212127161,2,none,0
237,60.330736281686605,55.11898119364828,1.2415253139002211,0.210865592956543,-2.1086559295654297,0,-0.0389134407043457,13.736038964176146,2,none,0
238,60.34117337641085,55.12046662285997,1.242595355404163,0.1054327964782715,-1.0543279647827148,0,0.0005432796478271485,16.168151759882836,2,none,0
239,60.35408529279232,55.12230427388056,1.243919079933415,0.1304327964782715,0.24999999999999994,1,-0.046956720352172854,13.742161148258875,2,none,0
240,60.369472030831005,55.124494146710035,1.2454964541286935,0.1554327964782715,0.24999999999999994,1,0.005543279647827148,14.424235282271257,2,none,0
241,60.38733359052692,55.12703624134841,1.2473274324373478,0.18043279647827148,0.24999999999999994,1,0.008043279647827146,14.055854781075494,2,none,0
242,60.40766997188006,55.12993055779567,1.2494119540739201,0.20543279647827148,0.24999999999999994,1,0.010543279647827149,13.296827363149847,2,none,0
243,60.42553153157598,55.13247265243404,1.2512426565278505,0.18043279647827148,-0.24999999999999994,2,-0.041956720352172856,13.697792832759443,2,none,0
244,60.44586791292912,55.1353669688813,1.2533268321758801,0.20543279647827148,0.24999999999999994,1,-0.039456720352172854,13.687803279948062,2,none,0
245,60.46867911593949,55.13861350713746,1.2556643890910615,0.23043279647827147,0.24999999999999994,1,0.013043279647827147,11.641285100022243,2,none,0
246,60.48901549729263,55.14150782358472,1.2577480972137767,0.20543279647827148,-0.24999999999999994,2,-0.039456720352172854,13.113121358148849,2,none,0
247,60.506877056988536,55.14404991822309,1.2595780255314732,0.18043279647827148,-0.24999999999999994,2,0.008043279647827146,14.133335151104239,2,none,0
248,60.515807836836494,55.145320965542275,1.2604929139719276,0.09021639823913574,-0.9021639823913574,0,-0.05097836017608643,14.875733167508532,2,none,0
249,60.52226379502723,55.146239791052565,1.2611542437039798,0.06521639823913575,-0.24999999999999994,2,-0.053478360176086426,13.296209104103138,2,none,0
250,60.5254917741226,55.146699203807714,1.2614848980987108,0.032608199119567874,-0.3260819911956787,0,-0.05673918008804322,16.409574824373937,2,none,0
251,60.53119457487519,55.14751083837175,1.2620690407156716,0.057608199119567875,0.25,1,-0.054239180088043216,16.170686484241866,2,none,0
252,60.53442255397056,55.1479702511269,1.2623996753545819,0.032608199119567874,-0.25,2,-0.05673918008804322,14.546986331927597,2,none,0
253,60.540125354723145,55.14878188569094,1.2629837825821448,0.057608199119567875,0.25,1,-0.054239180088043216,13.09076847478644,2,none,0
254,60.542976755099446,55.14918770297296,1.2632758275553337,0.028804099559783938,-0.28804099559783936,0,-0.05711959004402161,13.902169332440966,2,none,0
255,60.54440245528759,55.14939061161397,1.2634218478600587,0.014402049779891969,-0.14402049779891968,0,-0.008559795022010805,13.911270274382641,2,none,0
256,60.54830297713296,55.14994574206387,1.263821332063554,0.03940204977989197,0.25,1,-0.056059795022010805,14.903541943869595,2,none,0
257,60.55467832063556,55.15085309432266,1.2644742589995004,0.06440204977989197,0.25,1,-0.003559795022010804,12.937403232125543,2,none,0
258,60.55786599238685,55.15130677045207,1.2648007111974668,0.03220102488994599,-0.32201024889945984,0,-0.05677989751100541,14.00276206460123,2,none,0
259,60.580852237395945,55.15457822105261,1.2671545228501768,0.23220102488994598,2.0,3,-0.036779897511005404,12.085748510042011,2,none,0
260,60.59234535990049,55.15621394635288,1.268331272251417,0.11610051244497299,-1.16100512444973,0,-0.048389948755502704,11.637410950128524,2,none,0
261,60.606313304062255,55.15820189346205,1.269761265356467,0.141100512444973,0.24999999999999994,1,-0.0458899487555027,11.452867760840043,2,none,0
262,60.64007982148181,55.16300761504236,1.2732174745436766,0.34110051244497297,1.9999999999999998,3,-0.025889948755502705,10.268291813228952,2,none,0
263,60.6763211605586,55.16816555843156,1.2769258223265392,0.366100512444973,0.2500000000000002,1,-0.023389948755502703,9.911381664274485,2,none,0
264,60.71008767797816,55.17297128001188,1.2803797558558883,0.34110051244497297,-0.2500000000000002,2,-0.025889948755502705,9.844263138239345,2,none,0
265,60.76365276865551,55.18059477606334,1.2858563175107214,0.541100512444973,2.0000000000000004,3,-0.005889948755502701,7.916366191085938,2,none,0
266,60.81969268099009,55.188570493923685,1.2915822589132464,0.5661005124449731,0.2500000000000002,1,-0.003389948755502699,7.538080681003453,2,none,0
267,60.87820741498189,55.19689843359293,1.2975566893212052,0.5911005124449731,0.2500000000000002,1,0.049110051244497306,7.609412722785903,2,none,0
268,60.93459575280555,55.2,1.3044935748227788,0.5661005124449731,-0.2500000000000002,2,0.10039730966114944,7.7797032639546515,2,none,0
269,60.99370580405005,55.2,1.3125456638497561,0.5911005124449731,0.2500000000000002,1,0.17644020497800456,7.585961602682921,2,none,0
270,61.055315855294545,55.2,1.3209365120254406,0.6161005124449731,0.2500000000000002,1,0.2364402049779764,6.802065078629513,2,none,0
271,61.091925906539046,55.2,1.3259211948304201,0.3661005124449731,-2.5,0,0.08644020497800199,8.754468426653798,2,none,0
272,61.12603595778354,55.2,1.3305643173534802,0.3411005124449731,-0.2500000000000002,2,0.0764402049779875,8.360899378054693,2,none,0
273,61.14309098340579,55.2,1.332885391137145,0.17055025622248654,-1.7055025622248654,0,0.008220102488993741,10.698896698116327,2,none,0
274,61.18014600902804,55.2,1.3379270615785537,0.37055025622248655,2.0,3,0.08822010248900312,7.886403771745695,2,none,0
275,61.21470103465029,55.2,1.342626835848922,0.3455502562224866,-0.24999999999999967,2,0.07822010248898863,8.036536436394252,2,none,0
276,61.23197854746141,55.2,1.3449760236959936,0.1727751281112433,-1.727751281112433,0,0.009110051244483656,9.398665476499465,2,none,0
277,61.240617303866976,55.2,1.3461504315149528,0.08638756405562165,-0.8638756405562165,0,0.024555025622263145,11.987418411599204,2,none,0
278,61.244936682069756,55.2,1.346737587489618,0.04319378202781082,-0.43193782027810823,0,0.007277512811120913,11.405157736454955,2,none,0
279,61.247096371171146,55.2,1.3470311533172683,0.02159689101390541,-0.21596891013905412,2,-0.05136124359443955,12.232625537775188,2,none,0
280,61.24817621572184,55.2,1.3471779331691842,0.010798445506952706,-0.10798445506952706,4,-0.5556806217972198,11.7748739464702,2,none,0
281,61.24871613799719,55.2,1.3472513223269178,0.005399222753476353,-0.05399222753476353,2,-0.05784031089859923,12.131905564129132,2,none,0
282,61.251756060272534,55.2,1.3476645154130973,0.030399222753476354,0.25,1,-0.04784031089862737,10.227110314592,2,none,0
283,61.25327602141021,55.2,1.347871105811718,0.015199611376738177,-0.15199611376738176,0,-0.05392015544930303,11.471781268311958,2,none,0
284,61.25729598254789,55.2,1.3484174718355566,0.04019961137673818,0.25,1,-0.04392015544928853,10.123938062623376,2,none,0
285,61.259305963116724,55.2,1.3486906439400947,0.02009980568836909,-0.20099805688369088,2,-0.05196007772465493,11.166388181052483,2,none,0
286,61.26031095340114,55.2,1.3488272272478075,0.010049902844184545,-0.10049902844184544,2,-0.005980038862338121,10.232285754128554,2,none,0
287,61.26081344854335,55.2,1.3488955182133124,0.005024951422092272,-0.05024951422092272,2,-0.007990019431147745,10.559258206374771,2,none,0
288,61.26106469611445,55.2,1.3489296635236994,0.002512475711046136,-0.02512475711046136,0,-0.058995009715595195,10.717868635021306,2,none,0
289,61.2611903199,55.2,1.3489467361357679,0.001256237855523068,-0.01256237855523068,0,-0.009497504857797595,11.970187720526177,2,none,0
290,61.26381594368556,55.2,1.3493035589082063,0.02625623785552307,0.25,1,-0.049497504857783106,11.144088135964957,2,none,0
291,61.26512875557833,55.2,1.3494819655543295,0.013128118927761535,-0.13128118927761534,2,-0.05474875242890221,10.098498593094982,2,none,0
292,61.265785161524725,55.2,1.3495711676874365,0.006564059463880768,-0.06564059463880767,0,-0.05737437621442979,10.231235037921238,2,none,0
293,61.26611336449792,55.2,1.3496157684558847,0.003282029731940384,-0.032820297319403835,2,-0.058687188107225556,9.503303212955903,2,none,0
294,61.266277465984516,55.2,1.349638068765505,0.001641014865970192,-0.016410148659701917,0,-0.05934359405361278,11.559936448162222,2,none,0
295,61.26635951672781,55.2,1.3496492189016551,0.000820507432985096,-0.008205074329850959,0,-0.009671797026817048,10.016161357784371,2,none,0
296,61.28644156747111,55.2,1.3523778516079252,0.2008205074329851,2.0,3,0.020328202973192336,8.021846147118461,2,none,0
297,61.29648259284276,55.2,1.3537418758251774,0.10041025371649255,-1.0041025371649255,0,-0.019835898513403838,9.301445308953724,2,none,0
298,61.30902361821441,55.2,1.3554452292818404,0.12541025371649256,0.25000000000000006,1,-0.00983589851338934,9.143944777495571,2,none,0
299,61.315294130900234,55.2,1.3562967850941088,0.06270512685824628,-0.6270512685824627,0,-0.03491794925670533,8.71888983880095,2,none,0
300,61.324064643586055,55.2,1.3574877107210879,0.08770512685824627,0.24999999999999994,1,-0.024917949256712153,8.563326972886578,2,none,0
301,61.330335156271886,55.2,1.3583390672095585,0.06270512685824628,-0.24999999999999994,2,-0.03491794925668401,8.485377824149994,2,none,0
302,61.334105668957704,55.2,1.3588509541896154,0.03770512685824628,-0.25,2,0.005082050743280176,8.370254073088821,2,none,0
303,61.33599092530062,55.2,1.3591068860480806,0.01885256342912314,-0.18852563429123137,0,-0.052458974628338595,10.085120049234847,2,none,0
304,61.35787618164353,55.2,1.3620773267462583,0.21885256342912315,2.0,3,0.027541025371649472,7.41572562279741,2,none,0
305,61.37726143798645,55.2,1.3647075282414358,0.19385256342912316,-0.24999999999999994,2,0.01754102537165629,7.94870511673503,2,none,0
306,61.39914669432936,55.2,1.3676758461782401,0.21885256342912315,0.24999999999999994,1,0.027541025371649472,7.356776780364217,2,none,0
307,61.42353195067227,55.2,1.3709818254853043,0.24385256342912315,0.24999999999999994,1,0.08754102537164266,6.52201402623084,2,none,0
308,61.44541720701518,55.2,1.3739475453001513,0.21885256342912315,-0.24999999999999994,2,0.027541025371649472,6.776679146576263,2,none,0
309,61.46480246335809,55.2,1.3765733930277806,0.19385256342912316,-0.24999999999999994,2,0.06754102537163498,6.328002278102964,2,none,0
310,61.486687719701,55.2,1.3795366018229482,0.21885256342912315,0.24999999999999994,1,0.027541025371649472,6.116155648912942,2,none,0
311,61.50607297604392,55.2,1.382160144824627,0.19385256342912316,-0.24999999999999994,2,0.01754102537165629,6.236951106586525,2,none,0
312,61.52295823238683,55.2,1.3844444191776044,0.16885256342912316,-0.24999999999999994,2,0.057541025371641796,6.397768173442042,2,none,0
313,61.537343488729746,55.2,1.3863897894572519,0.14385256342912317,-0.24999999999999994,2,0.04754102537166993,6.91199934597017,2,none,0
314,61.554228745072656,55.2,1.3886724032634725,0.16885256342912316,0.24999999999999994,1,0.0075410253716417935,6.009951175522167,2,none,0
315,61.562671373244115,55.2,1.3898133629402842,0.08442628171456158,-0.8442628171456158,0,-0.026229487314168447,6.9276532042614924,2,none,0
316,61.57361400141557,55.2,1.3912918287693812,0.10942628171456159,0.25000000000000006,1,-0.01622948731417527,6.70597450605806,2,none,0
317,61.587056629587025,55.2,1.3931075208136123,0.13442628171456159,0.24999999999999994,1,0.043770512685817914,7.104371229048333,2,none,0
318,61.59799925775848,55.2,1.394585082922128,0.10942628171456159,-0.24999999999999994,2,-0.01622948731417527,6.253743475260781,2,none,0
319,61.611441885929935,55.2,1.3963996456081478,0.13442628171456159,0.24999999999999994,1,-0.006229487314182089,5.8176694375724125,2,none,0
320,61.627384514101394,55.2,1.398550843420162,0.15942628171456158,0.24999999999999994,1,0.05377051268583241,6.490008522639116,2,none,0
321,61.63535582818712,55.2,1.3996260992796612,0.07971314085728079,-0.7971314085728078,4,-0.5281147436570839,6.50260614396406,2,none,0
322,61.64582714227285,55.2,1.401038228997572,0.1047131408572808,0.25000000000000006,1,-0.01811474365709062,6.432563862817964,2,none,0
323,61.65379845635858,55.2,1.4021129446329792,0.07971314085728079,-0.25000000000000006,2,-0.0281147436570838,6.106277076669959,2,none,0
324,61.66426977044431,55.2,1.403524356238502,0.1047131408572808,0.25000000000000006,1,-0.01811474365709062,6.680501688185262,2,none,0
325,61.672241084530036,55.2,1.4045985187778707,0.07971314085728079,-0.25000000000000006,2,-0.0281147436570838,5.816010132236723,2,none,0
326,61.68271239861576,55.2,1.4060091953886098,0.1047131408572808,0.25000000000000006,1,-0.01811474365709062,5.762268838000219,2,none,0
327,61.690683712701485,55.2,1.4070827920005673,0.07971314085728079,-0.25000000000000006,2,-0.028114743657105118,6.354953738085839,2,none,0
328,61.694669369744354,55.2,1.4076194972428975,0.039856570428640395,-0.3985657042864039,0,-0.04405737182853124,6.303496162948398,2,none,0
329,61.696662198265784,55.2,1.407887826467588,0.019928285214320197,-0.19928285214320196,0,-0.0020286859142762802,6.8810233420892,2,none,0
330,61.6976586125265,55.2,1.4080219852145048,0.009964142607160099,-0.09964142607160098,0,-0.006014342957127482,6.565987323198395,2,none,0
331,61.69815681965686,55.2,1.408089063119566,0.004982071303580049,-0.04982071303580049,0,-0.008007171478574401,5.753520297872958,2,none,0
332,61.69840592322204,55.2,1.408122601704745,0.0024910356517900247,-0.024910356517900245,2,-0.05900358573927655,6.1435693416895685,2,none,0
333,61.70115502678722,55.2,1.4084927167880024,0.027491035651790025,0.25,1,-0.049003585739283366,5.6024849732324915,2,none,0
334,61.70252957856981,55.2,1.4086777631093712,0.013745517825895013,-0.13745517825895012,0,-0.054501792869641685,6.117045352512795,2,none,0
335,61.7064041303524,55.2,1.4091993266107428,0.03874551782589502,0.25000000000000006,1,-0.044501792869648504,5.0714284979707465,2,none,0
336,61.70834140624369,55.2,1.409460085939797,0.01937275891294751,-0.19372758912947508,0,-0.05225089643482425,5.693645081340637,2,none,0
337,61.70931004418934,55.2,1.4095904599839628,0.009686379456473755,-0.09686379456473754,0,-0.006125448217412127,5.992655092427721,2,none,0
338,61.73027868213499,55.2,1.4124118114887954,0.20968637945647375,2.0,3,0.023874551782597245,4.038371197625107,2,none,0
339,61.74874732008063,55.2,1.4148952945457263,0.18468637945647376,-0.24999999999999994,2,0.013874551782582747,4.1128833032268375,2,none,0
340,61.757981639053455,55.2,1.4161365027239337,0.09234318972823688,-0.9234318972823687,0,-0.023062724108708625,4.284811902833314,2,none,0
341,61.76971595802628,55.2,1.4177132216989448,0.11734318972823689,0.25000000000000006,1,-0.013062724108694128,4.364903488574435,2,none,0
342,61.778950276999105,55.2,1.41895360608487,0.09234318972823688,-0.25000000000000006,2,-0.023062724108708625,4.835794441282042,2,none,0
343,61.78568459597193,55.2,1.419857949849793,0.06734318972823689,-0.24999999999999994,2,0.0169372758912982,4.88294342348512,2,none,0
344,61.78905175545834,55.2,1.420310047743496,0.03367159486411844,-0.3367159486411844,0,-0.046531362054361564,5.131427649585086,2,none,0
345,61.79491891494475,55.2,1.4210976942363291,0.058671594864118444,0.25,1,-0.036531362054347066,4.771276666365246,2,none,0
346,61.79785249468796,55.2,1.4214914607616913,0.029335797432059222,-0.2933579743205922,0,-0.04826568102717353,4.1679187667735595,2,none,0
347,61.80328607443116,55.2,1.422220695187427,0.05433579743205923,0.25000000000000006,1,-0.03826568102718036,4.173419664646611,2,none,0
348,61.811219654174366,55.2,1.4232852162281882,0.07933579743205924,0.25000000000000006,1,0.021734318972812826,3.9045730606294105,2,none,0
349,61.82165323391757,55.2,1.4246847561350173,0.10433579743205924,0.25000000000000006,1,0.03173431897282732,3.9056407689069754,2,none,0
350,61.826870023789176,55.2,1.4253843418285213,0.05216789871602962,-0.5216789871602961,0,-0.03913284051358634,4.051060036442144,2,none,0
351,61.82958681366078,55.2,1.4257486217835549,0.02716789871602962,-0.25,2,-0.04913284051357952,3.803684618227028,2,none,0
352,61.83094520859658,55.2,1.4259307491505753,0.01358394935801481,-0.1358394935801481,2,-0.004566420256800419,4.218625864796314,2,none,0
353,61.834803603532386,55.2,1.4264480190840518,0.03858394935801481,0.25,1,-0.04456642025678593,3.6645331170066506,2,none,0
354,61.84116199846819,55.2,1.4273002988155428,0.06358394935801481,0.25,1,0.015433579743207256,3.569696469392633,2,none,0
355,61.84434119593609,55.2,1.427726368845062,0.031791974679007406,-0.31791974679007406,0,-0.047283210128396376,3.8617194746271046,2,none,0
356,61.84593079467004,55.2,1.4279393863364283,0.015895987339503703,-0.15895987339503703,2,-0.05364160506419819,4.012079346860028,2,none,0
357,61.85002039340399,55.2,1.4284873676919256,0.040895987339503705,0.25,1,-0.04364160506420501,3.415677399787745,2,none,0
358,61.85660999213794,55.2,1.429370170034149,0.0658959873395037,0.25,1,0.016358394935809487,3.0407615454471113,2,none,0
359,61.865699590871884,55.2,1.430587561136646,0.09089598733950371,0.25000000000000006,1,0.02635839493578135,3.0574827353491347,2,none,0
360,61.87024439023886,55.2,1.4311961105641349,0.04544799366975186,-0.45447993669751857,4,-0.5418208025320987,3.105344020453223,2,none,0
361,61.87251678992235,55.2,1.4315003485599835,0.02272399683487593,-0.22723996834875929,0,-0.05091040126603868,3.2084504598827888,2,none,0
362,61.873652989764096,55.2,1.431652458355086,0.011361998417437964,-0.11361998417437964,2,-0.05545520063301934,3.0196038778755994,2,none,0
363,61.87728918960584,55.2,1.432139216612908,0.036361998417437966,0.25,1,-0.04545520063302616,2.6823847229472046,2,none,0
364,61.88342538944758,55.2,1.4329604929399862,0.06136199841743797,0.25,1,0.01454479936696702,2.863464854654709,2,none,0
365,61.886493489368455,55.2,1.4333710633410495,0.030680999208718984,-0.30680999208718984,0,-0.04772760031650584,2.7941360575644825,2,none,0
366,61.88802753932889,55.2,1.433576331543668,0.015340499604359492,-0.15340499604359492,0,-0.0038638001582635764,2.6104223044489996,2,none,0
367,61.88879456430911,55.2,1.4336789613883398,0.007670249802179746,-0.07670249802179746,2,-0.056931900079121134,2.847568841579335,2,none,0
368,61.88917807679922,55.2,1.4337302752456242,0.003835124901089873,-0.03835124901089873,2,-0.008465950039560566,2.774389276918839,2,none,0
369,61.88936983304427,55.2,1.4337559319078914,0.0019175624505449365,-0.019175624505449365,0,-0.05923297501979095,2.475464094748737,2,none,0
370,61.89206158928933,55.2,1.4341160655931025,0.026917562450544937,0.25,1,-0.04923297501977645,2.512159576197738,2,none,0
371,61.893407467411855,55.2,1.4342961192827843,0.013458781225272469,-0.13458781225272468,2,-0.05461648750988823,2.273223122048958,2,none,0
372,61.89725334553438,55.2,1.4348105784533354,0.03845878122527247,0.25,1,-0.044616487509895046,1.9398858753009032,2,none,0
373,61.903599223656904,55.2,1.4356593025702078,0.06345878122527247,0.25,1,0.015383512490098134,2.0878158913476743,2,none,0
374,61.90677216271817,55.2,1.4360835907797023,0.03172939061263624,-0.3172939061263623,0,-0.04730824375494028,1.9812540342239982,2,none,0
375,61.908358632248806,55.2,1.4362957163591312,0.01586469530631812,-0.15864695306318116,0,-0.00365412187745948,1.794533599877417,2,none,0
376,61.91244510177943,55.2,1.4368420579194103,0.040864695306318116,0.24999999999999997,1,-0.04365412187748762,1.9126563597564044,2,none,0
377,61.91448833654475,55.2,1.4371151978153622,0.020432347653159058,-0.20432347653159058,0,-0.051827060938733155,1.7406003683665932,2,none,0
378,61.91550995392741,55.2,1.437251760025482,0.010216173826579529,-0.10216173826579529,2,-0.05591353046935592,1.5401139431821933,2,none,0
379,61.916020762618736,55.2,1.4373200391939762,0.0051080869132897645,-0.051080869132897645,0,-0.05795676523469928,1.5842103388717177,2,none,0
380,61.9162761669644,55.2,1.4373541782938188,0.0025540434566448823,-0.025540434566448823,2,-0.05897838261733898,1.4328446125729386,2,none,0
381,61.93653157131006,55.2,1.4400606198989514,0.2025540434566449,2.0,3,0.021021617382649085,1.0326637304926016,2,none,0
382,61.9466592734829,55.2,1.441413067121923,0.10127702172832245,-1.0127702172832245,0,-0.019489191308654147,1.2529704513223696,2,none,0
383,61.95928697565573,55.2,1.4430986312235272,0.12627702172832245,0.24999999999999994,1,-0.009489191308682282,1.0421799594634977,2,none,0
384,61.97441467782856,55.2,1.445116818112246,0.15127702172832244,0.24999999999999994,1,0.05051080869133222,0.9644805751143002,2,none,0
385,61.98197852891498,55.2,1.4461254652314126,0.07563851086416122,-0.7563851086416121,0,-0.029744595654333898,0.8978321785615652,2,none,0
386,61.992042380001394,55.2,1.4474670242362815,0.10063851086416123,0.25000000000000006,1,-0.019744595654340717,0.8112603723981089,2,none,0
387,61.9970743055446,55.2,1.4481376030988637,0.050319255432080615,-0.5031925543208061,0,-0.03987229782717036,0.953544876284528,2,none,0
388,62.00460623108781,55.2,1.4491410925877373,0.07531925543208062,0.25000000000000006,1,-0.029872297827155864,0.7955717539379427,2,none,0
389,62.008372193859415,55.2,1.4496427237295146,0.03765962771604031,-0.3765962771604031,0,-0.04493614891358859,0.7974117612391594,2,none,0
390,62.01025517524522,55.2,1.4498935107967936,0.018829813858020156,-0.18829813858020156,2,-0.05246807445678364,0.7664549317034051,2,none,0
391,62.01463815663102,55.2,1.450477189477241,0.04382981385802016,0.25,1,-0.04246807445679046,0.6204463463121206,2,none,0
392,62.016829647323924,55.2,1.4507689900132867,0.02191490692901008,-0.21914906929010078,2,-0.05123403722839523,0.5556492692384486,2,none,0
393,62.01792539267037,55.2,1.4509148805600323,0.01095745346450504,-0.10957453464505039,0,-0.05561701861420828,0.5809987112131121,2,none,0
394,62.018473265343594,55.2,1.450987823400555,0.00547872673225252,-0.054787267322525195,4,-0.5578085093071041,0.5131810101563284,2,none,0
395,62.02152113801682,55.2,1.451393582363845,0.03047872673225252,0.25,1,-0.047808509307089644,0.39736532282224296,2,none,0
396,62.02706901069005,55.2,1.4521320334583177,0.05547872673225252,0.25,1,0.012191490692903536,0.353511198690915,2,none,0
397,62.03511688336327,55.2,1.4532029496828394,0.08047872673225252,0.25,1,0.022191490692896713,0.2520649480883858,2,none,0
398,62.045664756036494,55.2,1.4546059987533622,0.10547872673225253,0.25000000000000006,1,0.032191490692889894,0.21661525318902886,2,none,0
399,62.053712628709725,55.2,1.455676091492942,0.08047872673225254,-0.24999999999999994,2,-0.02780850930708197,0.19062591830071407,2,none,0
400,62.05773656504633,55.2,1.4562110029484712,0.04023936336612627,-0.4023936336612627,4,-0.5439042546535623,0.16275276802586036,2,none,0
401,62.06426050138295,55.2,1.4570780533185685,0.06523936336612626,0.24999999999999994,1,-0.03390425465354781,0.09849504552153857,2,none,0
402,62.07328443771956,55.2,1.4582769675066396,0.09023936336612626,0.24999999999999994,1,0.026095745346445372,0.0646653573191353,2,none,0
403,62.08480837405617,55.2,1.4598073612013236,0.11523936336612625,0.24999999999999994,1,0.036095745346459866,0.024522977531733294,2,none,0
404,62.093832310392784,55.2,1.4610052239675715,0.09023936336612626,-0.24999999999999994,2,-20.023904254653555,0.0,2,none,1
