# scenario=1b, ego_maneuver=stem_right, seed=3521, episode_idx=65, terminal_step=101, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.80250000000002,0.0,5.95000000000001,-0.4999999999999982,1,-0.6800000000000026,2.7457978578490922,2,none,0
73,54.8,34.417500000000025,0.0,6.15000000000001,2.0000000000000018,3,-0.5999999999999928,2.556503649348993,2,none,0
74,54.8,35.00750000000003,0.0,5.90000000000001,-2.5,0,-0.6999999999999889,2.5648300737576064,2,none,0
75,54.8,35.572500000000026,0.0,5.65000000000001,-2.5,0,-0.7500000000000058,2.5783181277312974,2,none,0
76,54.8,36.15750000000003,0.0,5.85000000000001,2.0000000000000018,3,-0.7199999999999964,2.3901705315947734,2,none,0
77,54.8,36.76250000000003,0.0,6.0500000000000105,2.0000000000000018,3,-0.589999999999987,2.2111566593129415,2,none,0
78,54.8,37.38750000000003,0.0,6.250000000000011,2.0000000000000018,3,-0.5099999999999989,2.040399673536045,2,none,0
79,54.8,38.01000000000003,0.0,6.22500000000001,-0.25000000000000355,2,-0.5699999999999921,1.948594064482874,2,none,0
80,54.8,38.65250000000003,0.0,6.4250000000000105,2.0000000000000018,3,-0.49000000000000393,1.7879374649124504,2,none,0
81,54.8,39.31500000000003,0.0,6.625000000000011,2.0000000000000018,3,-0.35999999999999455,1.633962017515161,2,none,0
82,54.8,39.99750000000004,0.0,6.825000000000011,2.0000000000000018,3,-0.27999999999998515,1.4860803683398662,2,none,0
83,54.8,40.640000000000036,0.0,6.425000000000011,-3.9999999999999947,4,-0.990000000000004,1.4782886879510513,2,none,0
84,54.8,41.257500000000036,0.0,6.175000000000011,-2.5,0,-0.5899999999999996,1.4384613055123328,2,none,0
85,54.8,41.89500000000004,0.0,6.3750000000000115,2.0000000000000018,3,-0.5099999999999902,1.2933331304575417,2,none,0
86,54.8,42.50750000000004,0.0,6.1250000000000115,-2.5,0,-0.6099999999999863,1.246122245531055,2,none,0
87,54.8,43.11750000000004,0.0,6.100000000000012,-0.24999999999999467,2,-0.6200000000000003,1.151229319470597,2,none,0
88,54.8,43.747500000000045,0.0,6.300000000000012,2.0000000000000018,3,-0.5399999999999914,1.014346869070976,2,none,0
89,54.8,44.33750000000005,0.0,5.900000000000013,-3.9999999999999947,4,-1.1999999999999884,0.9834744095806016,2,none,0
90,54.8,44.92500000000005,0.0,5.875000000000012,-0.25000000000000355,2,-0.7100000000000029,0.8876594233771131,2,none,0
91,54.8,45.48750000000005,0.0,5.625000000000012,-2.5,0,-0.8099999999999989,0.8271109640691563,2,none,0
92,54.8,46.01000000000005,0.0,5.225000000000012,-4.0000000000000036,4,-1.4699999999999964,0.7904304707310053,2,none,0
93,54.8,46.55250000000005,0.0,5.425000000000012,2.0000000000000018,3,-0.889999999999987,0.6612902006838287,2,none,0
94,54.8,47.07000000000005,0.0,5.175000000000012,-2.5,0,-0.990000000000004,0.5932366003407498,2,none,0
95,54.8,47.60750000000005,0.0,5.375000000000012,2.0000000000000018,3,-0.9099999999999946,0.4711627030394938,2,none,0
96,54.8,48.165000000000056,0.0,5.575000000000013,2.0000000000000018,3,-0.7799999999999851,0.3542600261416961,2,none,0
97,54.8,48.74250000000006,0.0,5.775000000000013,2.0000000000000018,3,-0.6999999999999971,0.24199130008808417,2,none,0
98,54.83381329365376,49.33758287909355,0.008458232967023971,5.975000000000013,2.0000000000000018,3,9.669999999999842,0.13205897576440737,2,none,0
99,54.9208120804504,49.94886382842786,0.030259132200622707,6.175000000000013,2.0000000000000018,3,-2.3924999999999987,0.023533430197141665,2,none,0
100,55.01062864171819,50.579943351019956,0.0528069791820589,6.375000000000013,2.0000000000000018,3,-2.3724999999999987,0.0,2,none,0
101,55.09692298489705,51.18627465703981,0.07448866599996083,6.125000000000013,-2.5,0,-22.447499999999998,0.0,2,none,1
