# scenario=1b, ego_maneuver=stem_right, seed=3550, episode_idx=94, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
132,65.0300000000001,55.2,1.5707963267948966,2.4250000000000123,-0.4999999999999982,1,0.9600000000000004,6.276288063833006,2,none,0
133,65.2700000000001,55.2,1.5707963267948966,2.4000000000000123,-0.2499999999999991,2,0.9000000000000071,6.36736013533099,2,none,0
134,65.4850000000001,55.2,1.5707963267948966,2.1500000000000123,-2.5,0,0.8000000000000114,6.903002185922975,2,none,0
135,65.6975000000001,55.2,1.5707963267948966,2.1250000000000124,-0.2499999999999991,2,0.7899999999999969,6.58572252899281,2,none,0
136,65.9075000000001,55.2,1.5707963267948966,2.1000000000000125,-0.2499999999999991,2,0.8300000000000038,6.717651017002249,2,none,0
137,66.11500000000011,55.2,1.5707963267948966,2.0750000000000126,-0.2499999999999991,2,0.8200000000000106,6.516846523010699,2,none,0
138,66.31750000000011,55.2,1.5707963267948966,2.025000000000013,-0.4999999999999982,1,0.7500000000000029,6.822660879091459,2,none,0
139,66.5150000000001,55.2,1.5707963267948966,1.9750000000000127,-0.5000000000000004,1,0.7800000000000167,6.671894640349043,2,none,0
140,66.70750000000011,55.2,1.5707963267948966,1.9250000000000127,-0.5000000000000004,1,0.7600000000000089,6.608410939837038,2,none,0
141,66.9200000000001,55.2,1.5707963267948966,2.125000000000013,2.0000000000000018,3,0.7899999999999969,6.162615734839394,2,none,0
142,67.10750000000012,55.2,1.5707963267948966,1.8750000000000129,-2.5,0,0.6900000000000013,6.689783463207865,2,none,0
143,67.2900000000001,55.2,1.5707963267948966,1.8250000000000128,-0.5000000000000004,1,0.6700000000000149,6.800924273289036,2,none,0
144,67.4475000000001,55.2,1.5707963267948966,1.5750000000000128,-2.5,0,0.5699999999999978,7.417651739829641,2,none,0
145,67.60000000000011,55.2,1.5707963267948966,1.5250000000000128,-0.5000000000000004,1,0.5500000000000115,7.437432046410647,2,none,0
146,67.72750000000012,55.2,1.5707963267948966,1.2750000000000128,-2.5,0,0.44999999999999446,8.325433336172635,2,none,0
147,67.85250000000012,55.2,1.5707963267948966,1.2500000000000129,-0.2499999999999991,2,0.44000000000000133,8.297724001333451,2,none,0
148,67.97500000000012,55.2,1.5707963267948966,1.225000000000013,-0.2499999999999991,2,0.4800000000000081,8.56631570206579,2,none,0
149,68.07250000000012,55.2,1.5707963267948966,0.975000000000013,-2.5,0,0.3300000000000124,10.179340846554203,2,none,0
150,68.14500000000012,55.2,1.5707963267948966,0.725000000000013,-2.5,0,0.280000000000006,11.78951251939924,2,none,0
151,68.21500000000012,55.2,1.5707963267948966,0.700000000000013,-0.2500000000000002,2,0.22000000000000214,12.248545163228417,2,none,0
152,68.28250000000013,55.2,1.5707963267948966,0.6750000000000129,-0.2500000000000002,2,0.26000000000000895,11.344426765701119,2,none,0
153,68.32500000000013,55.2,1.5707963267948966,0.4250000000000129,-2.5,0,0.11000000000000258,15.696712736084546,2,none,0
154,68.38750000000013,55.2,1.5707963267948966,0.6250000000000129,1.9999999999999996,3,0.19000000000000128,12.538021104227823,2,none,0
155,68.44750000000013,55.2,1.5707963267948966,0.6000000000000129,-0.2500000000000002,2,0.1800000000000081,11.803533870287685,2,none,0
156,68.50500000000012,55.2,1.5707963267948966,0.5750000000000128,-0.2500000000000002,2,0.22000000000000428,12.527418304576834,2,none,0
157,68.56500000000013,55.2,1.5707963267948966,0.6000000000000129,0.2500000000000002,1,0.1800000000000081,11.798852866628218,2,none,0
158,68.60000000000014,55.2,1.5707963267948966,0.35000000000001286,-2.5,0,0.08000000000000172,16.274778449363495,2,none,0
159,68.63250000000014,55.2,1.5707963267948966,0.32500000000001283,-0.2500000000000002,2,0.07000000000000853,16.873627741526025,2,none,0
160,68.66750000000013,55.2,1.5707963267948966,0.35000000000001286,0.2500000000000002,1,0.08000000000000172,16.20260728959558,2,none,0
161,68.72250000000014,55.2,1.5707963267948966,0.5500000000000129,2.0000000000000004,3,0.16000000000000042,12.296398084851894,2,none,0
162,68.79750000000013,55.2,1.5707963267948966,0.7500000000000129,1.9999999999999996,3,0.2900000000000098,10.80414057687526,2,none,0
163,68.87500000000014,55.2,1.5707963267948966,0.7750000000000129,0.2500000000000002,1,0.250000000000003,10.28729368864376,2,none,0
164,68.92750000000014,55.2,1.5707963267948966,0.5250000000000129,-2.5,0,0.15000000000000724,12.141045259824134,2,none,0
165,68.97750000000013,55.2,1.5707963267948966,0.5000000000000129,-0.2500000000000002,2,0.1400000000000034,13.200695285806436,2,none,0
166,69.03000000000014,55.2,1.5707963267948966,0.5250000000000129,0.2500000000000002,1,0.15000000000000724,12.331549943733217,2,none,0
167,69.08500000000014,55.2,1.5707963267948966,0.5500000000000129,0.2500000000000002,1,0.2100000000000111,11.714008190312695,2,none,0
168,69.14250000000014,55.2,1.5707963267948966,0.575000000000013,0.2500000000000002,1,0.21999999999999362,11.949942631160695,2,none,0
169,69.19750000000015,55.2,1.5707963267948966,0.5500000000000129,-0.2500000000000002,2,0.16000000000001108,11.091481930370511,2,none,0
170,69.22750000000015,55.2,1.5707963267948966,0.3000000000000129,-2.5,0,0.0600000000000047,14.64320282320674,2,none,0
171,69.26000000000015,55.2,1.5707963267948966,0.32500000000001295,0.2500000000000002,1,0.07000000000000854,15.484524812645711,2,none,0
172,69.27625000000015,55.2,1.5707963267948966,0.16250000000000647,-1.6250000000000646,0,0.004999999999998936,16.655261437396916,2,none,0
173,69.29500000000014,55.2,1.5707963267948966,0.18750000000000647,0.24999999999999994,1,0.015000000000002775,14.891025045025387,2,none,0
174,69.31625000000015,55.2,1.5707963267948966,0.21250000000000646,0.24999999999999994,1,0.07499999999999596,15.179324334849657,2,none,0
175,69.34000000000015,55.2,1.5707963267948966,0.23750000000000646,0.24999999999999994,1,0.08500000000001046,16.11995546974628,2,none,0
176,69.36625000000015,55.2,1.5707963267948966,0.26250000000000645,0.24999999999999994,1,0.09500000000000364,16.02424004259297,2,none,0
177,69.39500000000015,55.2,1.5707963267948966,0.2875000000000064,0.24999999999999967,1,0.10500000000000746,15.106058484895014,2,none,0
178,69.42625000000015,55.2,1.5707963267948966,0.31250000000000644,0.2500000000000002,1,0.11500000000000064,14.201126283831192,2,none,0
179,69.44187500000015,55.2,1.5707963267948966,0.15625000000000322,-1.5625000000000322,0,0.0025000000000003214,14.822249805765823,2,none,0
180,69.45500000000015,55.2,1.5707963267948966,0.13125000000000323,-0.24999999999999994,2,-0.007500000000003518,14.958074050122283,2,none,0
181,69.46562500000016,55.2,1.5707963267948966,0.10625000000000323,-0.24999999999999994,2,0.032500000000003304,13.951242707068003,2,none,0
182,69.47375000000015,55.2,1.5707963267948966,0.08125000000000324,-0.24999999999999994,2,0.022499999999999472,14.861264200524973,2,none,0
183,69.47781250000016,55.2,1.5707963267948966,0.04062500000000162,-0.40625000000001615,0,-0.04375000000000027,13.193485967605982,2,none,0
184,69.48437500000016,55.2,1.5707963267948966,0.06562500000000163,0.25000000000000006,1,-0.033750000000007094,13.571271455268821,2,none,0
185,69.51093750000015,55.2,1.5707963267948966,0.26562500000000167,2.0000000000000004,3,0.04625000000001296,15.163579814990127,2,none,0
186,69.53500000000015,55.2,1.5707963267948966,0.24062500000000167,-0.24999999999999994,2,0.036249999999998464,13.68452537920506,2,none,0
187,69.54703125000015,55.2,1.5707963267948966,0.12031250000000084,-1.2031250000000082,0,-0.011875000000000774,16.033465127644178,2,none,0
188,69.55656250000015,55.2,1.5707963267948966,0.09531250000000083,-0.25000000000000006,2,-0.021875000000004613,13.157900394551751,2,none,0
189,69.56132812500014,55.2,1.5707963267948966,0.047656250000000414,-0.4765625000000041,0,-0.040937499999996976,13.474732501764805,2,none,0
190,69.56371093750015,55.2,1.5707963267948966,0.023828125000000207,-0.23828125000000205,2,-0.05046875000000382,12.977089590524692,2,none,0
191,69.56859375000015,55.2,1.5707963267948966,0.04882812500000021,0.25,1,-0.040468749999999984,12.92933678680106,2,none,0
192,69.57103515625015,55.2,1.5707963267948966,0.024414062500000104,-0.24414062500000103,0,-0.050234375,14.92019092848825,2,none,0
193,69.59347656250014,55.2,1.5707963267948966,0.22441406250000012,2.0,3,0.029765624999998727,15.077254622300739,2,none,0
194,69.60469726562515,55.2,1.5707963267948966,0.11220703125000006,-1.1220703125000004,0,-0.015117187500005964,15.624702973969049,2,none,0
195,69.61030761718766,55.2,1.5707963267948966,0.05610351562500003,-0.5610351562500002,0,0.012441406250007676,13.432548607619326,2,none,0
196,69.6131127929689,55.2,1.5707963267948966,0.028051757812500015,-0.2805175781250001,0,0.001220703124993179,11.786953067674991,2,none,0
197,69.61451538085953,55.2,1.5707963267948966,0.014025878906250008,-0.14025878906250006,0,-0.004389648437492753,14.095759328985736,2,none,0
198,69.61521667480484,55.2,1.5707963267948966,0.007012939453125004,-0.07012939453125003,4,-0.5571948242187518,12.3123483200323,2,none,0
199,69.61556732177749,55.2,1.5707963267948966,0.003506469726562502,-0.035064697265625014,2,-0.05859741210937586,11.730384283180253,2,none,0
200,69.61841796875015,55.2,1.5707963267948966,0.028506469726562504,0.25,1,-0.04859741210937202,11.43501322764926,2,none,0
201,69.62376861572281,55.2,1.5707963267948966,0.053506469726562506,0.25,1,0.011402587890621162,13.540884499147586,2,none,0
202,69.64911926269546,55.2,1.5707963267948966,0.25350646972656254,2.0000000000000004,3,0.041402587890630546,12.463480639444406,2,none,0
203,69.67696990966812,55.2,1.5707963267948966,0.27850646972656257,0.2500000000000002,1,0.05140258789061307,12.541049883468421,2,none,0
204,69.69089523315445,55.2,1.5707963267948966,0.13925323486328128,-1.3925323486328127,0,-0.004298706054682813,14.733202497796562,2,none,0
205,69.69785789489761,55.2,1.5707963267948966,0.06962661743164064,-0.6962661743164064,0,0.017850646972653265,13.238904365564583,2,none,0
206,69.70133922576919,55.2,1.5707963267948966,0.03481330871582032,-0.3481330871582032,0,0.0039253234863319605,12.528995194539366,2,none,0
207,69.70307989120498,55.2,1.5707963267948966,0.01740665435791016,-0.1740665435791016,2,-0.053037338256828694,13.127857747157622,2,none,0
208,69.72482055664078,55.2,1.5707963267948966,0.21740665435791018,2.0,3,0.02696266174315938,13.034489138505544,2,none,0
209,69.74406122207657,55.2,1.5707963267948966,0.19240665435791018,-0.24999999999999994,2,0.0169626617431662,13.110801349303259,2,none,0
210,69.75368155479447,55.2,1.5707963267948966,0.09620332717895509,-0.9620332717895509,0,-0.021518669128422235,12.576655162426249,2,none,0
211,69.76580188751235,55.2,1.5707963267948966,0.1212033271789551,0.25000000000000006,1,-0.011518669128407738,12.28143321191935,2,none,0
212,69.78042222023025,55.2,1.5707963267948966,0.1462033271789551,0.24999999999999994,1,0.04848133087157479,13.299728350232234,2,none,0
213,69.79254255294815,55.2,1.5707963267948966,0.1212033271789551,-0.24999999999999994,2,-0.011518669128418396,11.680940993891703,2,none,0
214,69.80716288566605,55.2,1.5707963267948966,0.1462033271789551,0.24999999999999994,1,-0.001518669128414557,13.786826486974963,2,none,0
215,69.82428321838394,55.2,1.5707963267948966,0.1712033271789551,0.24999999999999994,1,0.05848133087157862,11.150655914427073,2,none,0
216,69.83284338474289,55.2,1.5707963267948966,0.08560166358947754,-0.8560166358947754,0,-0.025759334564210694,10.750863637783297,2,none,0
